,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
61,1168064000,역삼1동,16190269,비빔밥,1168010100107020016022592,8,,,금복웰빙,11,서울특별시,,,,Q,음식,Q01,한식,Q01A06,돌솥/비빕밥전문점,I56111,한식 음식점업,37.5042135104153,1168010100,역삼동,서울특별시 강남구 역삼동 702-16,1168010100207020016,702,16,127.045424778811,06151,135513,1,대지,서울특별시 강남구 테헤란로47길,서울특별시 강남구 테헤란로47길 8,116804166741,11680,강남구
62,1156061000,양평1동,16190272,하나은행,1156012700100650003020676,156,,,ATM,11,서울특별시,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.527654238985,1156012700,양평동3가,서울특별시 영등포구 양평동3가 65,1156012700200650000,65,,126.892164984354,07255,150963,1,대지,서울특별시 영등포구 선유로,서울특별시 영등포구 선유로 156,115603005074,11560,영등포구
63,4141052000,군포2동,16190273,SK텔레콤,4141010100109170004000267,12,중앙프라자,,월드보석사우,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3470342147767,4141010100,당동,경기도 군포시 당동 917-4,4141010100209170004,917,4,126.94498148625,15856,435818,1,대지,경기도 군포시 고산로250번길,경기도 군포시 고산로250번길 12,414104400009,41410,군포시
64,2623064000,부암1동,16190282,하이,2623010800102400000000001,241,롯데키즈마트,,리틀상,26,부산광역시,,4,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1633254737143,2623010800,부암동,부산광역시 부산진구 부암동 257,2623010800202570000,257,,129.04934326862,47187,614837,1,대지,부산광역시 부산진구 신천대로,부산광역시 부산진구 신천대로 241,262302129001,26230,부산진구
65,1147064000,신정3동,16190286,하나은행,1147010100110310003003749,272,,,ATM,11,서울특별시,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.5205409500691,1147010100,신정동,서울특별시 양천구 신정동 1031-3,1147010100210310003,1031,3,126.853038318509,08082,158073,1,대지,서울특별시 양천구 중앙로,서울특별시 양천구 중앙로 272,114703005068,11470,양천구
66,1123061000,답십리2동,16190291,KEB하나은행,1123010500109520007020507,190,자동차부품상가,,ATM,11,서울특별시,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.5637665837678,1123010500,답십리동,서울특별시 동대문구 답십리동 952-7,1123010500209520007,952,7,127.058090014287,02622,130705,1,대지,서울특별시 동대문구 황물로,서울특별시 동대문구 황물로 190,112303105019,11230,동대문구
67,2711057500,성내2동,16190293,투고,2711011000100130001006277,547,MMC만경관,,차이니즈,27,대구광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8709637215835,2711011300,종로1가,대구광역시 중구 종로1가 29-4,2711011300200290004,29,4,128.590424172202,41919,700191,1,대지,대구광역시 중구 국채보상로,대구광역시 중구 국채보상로 547,271103007001,27110,중구
68,2729058500,신당동,16190308,간단하지만특별한화피디Cafe,2729010700118040001000875,20,,,바이오크리스,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8553446300691,2729010700,신당동,대구광역시 달서구 신당동 1804-1,2729010700218040001,1804,1,128.494394801475,42614,704922,1,대지,대구광역시 달서구 계대동문로,대구광역시 달서구 계대동문로 20,272903147001,27290,달서구
69,1168058000,삼성1동,16190328,간단하지만특별한화피디Cafe,1168010500101500001016223,560,화성빌딩,,자이소떡,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.511557784021,1168010500,삼성동,서울특별시 강남구 삼성동 150-1,1168010500201500001,150,1,127.054470813007,06165,135878,1,대지,서울특별시 강남구 삼성로,서울특별시 강남구 삼성로 560,116803122005,11680,강남구
70,4822067000,봉평동,16190336,참집식당,4822011700104840004005095,68,통영성원아파트,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8266619032205,4822011700,도남동,경상남도 통영시 도남동 484-4,4822011700204840004,484,4,128.422170320578,53075,650140,1,대지,경상남도 통영시 데메4길,경상남도 통영시 데메4길 68,482204799090,48220,통영시
71,2820071000,논현고잔동,16190375,한솥,2820011100109700014000001,17,남동인더스파크역,,도시락,28,인천광역시,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.4076976085043,2820011100,고잔동,인천광역시 남동구 고잔동 970-14,2820011100209700014,970,14,126.695246892277,21632,405822,1,대지,인천광역시 남동구 은청로,인천광역시 남동구 은청로 17,282003153061,28200,남동구
72,5011052000,일도2동,16190379,본가,5011010200110340012028451,63,,,제주허브고등어제인,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A15,고등어전문,I56111,한식 음식점업,33.5079536835458,5011010200,일도이동,제주특별자치도 제주시 일도이동 1034-12,5011010200210340012,1034,12,126.531982818014,63268,690834,1,대지,제주특별자치도 제주시 삼성로,제주특별자치도 제주시 삼성로 63,501103349085,50110,제주시
73,4111366200,금곡동,16190382,간단하지만특별한화피디Cafe,4111313400111050005000001,47,,,라일락,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2765968602874,4111313400,금곡동,경기도 수원시 권선구 금곡동 1105-5,4111313400211050005,1105,5,126.953080498038,16391,441460,1,대지,경기도 수원시 권선구 서수원로577번길,경기도 수원시 권선구 서수원로577번길 47,411134325271,41113,수원시 권선구
74,4822067000,봉평동,16190385,SK텔레콤,4822011700102010015002097,257,,79,폴리식당,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8288431147482,4822011700,도남동,경상남도 통영시 도남동 201-15,4822011700202010015,201,15,128.432545491129,53079,650140,1,대지,경상남도 통영시 도남로,경상남도 통영시 도남로 257-79,482203333003,48220,통영시
75,2620055000,영선2동,16190400,KEB하나은행,2620011100100010001666664,30,영선동반도보라아파트,,ATM,26,부산광역시,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,35.0824655063453,2620011100,영선동4가,부산광역시 영도구 영선동4가 186-46,2620011100201860046,186,46,129.04045526314,49080,606744,1,대지,부산광역시 영도구 해안산책길,부산광역시 영도구 해안산책길 30,262004184381,26200,영도구
76,1147062000,신정1동,16190401,KEB하나은행,1147010100103110000006617,400,목동신시가지아파트10단지,,ATM,11,서울특별시,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.5149959688292,1147010100,신정동,서울특별시 양천구 신정동 311,1147010100203110000,311,,126.858247378628,08090,158770,1,대지,서울특별시 양천구 목동서로,서울특별시 양천구 목동서로 400,114703114003,11470,양천구
77,4615055000,삼산동,16190428,KEB하나은행,4615011000102130003043386,107,새마을금고,,ATM,46,전라남도,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,34.9737435445812,4615011000,용당동,전라남도 순천시 용당동 213-3,4615011000202130003,213,3,127.494450765115,57936,540957,1,대지,전라남도 순천시 삼산로,전라남도 순천시 삼산로 107,461503283009,46150,순천시
78,2617055000,초량6동,16190429,간단하지만특별한화피디Cafe,2617010100107930467000001,19,동구10지구마을거점시설,,까꼬막,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1233648362046,2617010100,초량동,부산광역시 동구 초량동 793-467,2617010100207930467,793,467,129.035928340157,48804,601831,1,대지,부산광역시 동구 망양로600번가길,부산광역시 동구 망양로600번가길 19,261704181076,26170,동구
79,3023052500,회덕동,16190443,뿌리식당,3023010400101020000001334,170,주공아파트,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3958066124616,3023010400,연축동,대전광역시 대덕구 연축동 102,3023010400201020000,102,,127.424119591799,34350,306784,1,대지,대전광역시 대덕구 신탄진로,대전광역시 대덕구 신탄진로 170,302303010031,30230,대덕구
80,4277025000,정선읍,16190445,간단하지만특별한화피디Cafe,4277025022105790007000001,235,병방산짚와이어,,아리힐스,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3633897980059,4277025022,정선읍,강원도 정선군 정선읍 북실리 579-7,4277025022205790007,579,7,128.634788974605,26132,233807,1,대지,강원도 정선군 정선읍 병방치길,강원도 정선군 정선읍 병방치길 235,427704487138,42770,정선군
81,4128557000,마두2동,16190446,KEB하나은행,4128510500107940000005650,195,강촌마을8단지아파트,,ATM,41,경기도,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.6554888827691,4128510500,마두동,경기도 고양시 일산동구 마두동 794,4128510500207940000,794,,126.782118084092,10415,410717,1,대지,경기도 고양시 일산동구 강송로,경기도 고양시 일산동구 강송로 195,412853193003,41285,고양시 일산동구
82,1141068500,홍은2동,16190447,오피스알파,1141011800102010001009211,353,그랜드힐튼호텔,,인델리숍,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5895262212225,1141011800,홍은동,서울특별시 서대문구 홍은동 201-1,1141011800202010001,201,1,126.935000611491,03650,120710,1,대지,서울특별시 서대문구 연희로,서울특별시 서대문구 연희로 353,114103112019,11410,서대문구
83,1150057000,화곡4동,16190450,KEB하나은행,1150010300108390004020344,235,,,ATM,11,서울특별시,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.5319720523948,1150010300,화곡동,서울특별시 강서구 화곡동 839-4,1150010300208390004,839,4,126.859233196479,07738,157902,1,대지,서울특별시 강서구 곰달래로,서울특별시 강서구 곰달래로 235,115003005063,11500,강서구
84,4615061000,장천동,16190460,춘천닭갈비,4615011900100460024067300,43,풍어,1,25시조가네,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,34.951228507543,4615011900,장천동,전라남도 순천시 장천동 46-11,4615011900200460011,46,11,127.488819053011,57956,540959,1,대지,전라남도 순천시 장명로,전라남도 순천시 장명로 43-1,461503283025,46150,순천시
85,3171038000,상북면,16190465,멕시칸치킨,3171038023110020006000001,329,,,프라자,31,울산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5935704720445,3171038023,상북면,울산광역시 울주군 상북면 산전리 1002-6,3171038023210020006,1002,6,129.087161984568,44902,689821,1,대지,울산광역시 울주군 상북면 상북로,울산광역시 울주군 상북면 상북로 329,317103173050,31710,울주군
86,4613057000,중앙동,16190469,칸,4613010800106770017024755,30,,4,하림맥시,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,34.7391391422463,4613010800,교동,전라남도 여수시 교동 677-17,4613010800206770017,677,17,127.731574854815,59735,550060,1,대지,전라남도 여수시 충무로,전라남도 여수시 충무로 30-4,461303282075,46130,여수시
87,1114054000,회현동,16190476,향,1114011200100500043021026,28,,4,커피앤드,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.558992497891,1114011200,남창동,서울특별시 중구 남창동 50-42,1114011200200500042,50,42,126.977053215741,04528,100804,1,대지,서울특별시 중구 남대문시장4길,서울특별시 중구 남대문시장4길 28-4,111404103020,11140,중구
88,1168061000,대치2동,16190501,간단하지만특별한화피디Cafe,1168010600109620006027255,342,세정빌딩,,아름다운,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5022270190895,1168010600,대치동,서울특별시 강남구 대치동 962-1,1168010600209620001,962,1,127.059508315852,06186,135848,1,대지,서울특별시 강남구 삼성로,서울특별시 강남구 삼성로 342,116803122005,11680,강남구
89,1144071000,연남동,16190518,간단하지만특별한화피디Cafe,1144012400103660027027665,11,,15,다르다,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5643186466784,1144012400,연남동,서울특별시 마포구 연남동 366-27,1144012400203660027,366,27,126.919512700259,03975,121866,1,대지,서울특별시 마포구 연남로9길,서울특별시 마포구 연남로9길 11-15,114404139447,11440,마포구
90,1168064000,역삼1동,16190534,수미가,1168010100106780035026259,205,역삼빌딩,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5016153781603,1168010100,역삼동,서울특별시 강남구 역삼동 678-35,1168010100206780035,678,35,127.038377902989,06141,135753,1,대지,서울특별시 강남구 테헤란로,서울특별시 강남구 테헤란로 205,116803122010,11680,강남구
91,1168059000,삼성2동,16190535,오드리헵번카페티엠,1168010500100240001000001,21,,,B호프,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5156377888706,1168010500,삼성동,서울특별시 강남구 삼성동 24-1,1168010500200240001,24,1,127.049758812577,06094,135864,1,대지,서울특별시 강남구 삼성로119길,서울특별시 강남구 삼성로119길 21,116804166397,11680,강남구
92,1171052000,풍납2동,16190536,비씨팔백,1171010300102290014024336,42,,,COFFEE&TEA,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5341543586281,1171010300,풍납동,서울특별시 송파구 풍납동 229-14,1171010300202290014,229,14,127.117084462606,05528,138874,1,대지,서울특별시 송파구 풍성로,서울특별시 송파구 풍성로 42,117103123024,11710,송파구
93,4128757000,대화동,16190537,KEB하나은행,4128710400122130000007741,263,성저마을4단지아파트,,ATM,41,경기도,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.6798814749142,4128710400,대화동,경기도 고양시 일산서구 대화동 2213,4128710400222130000,2213,,126.74961420591,10376,411703,1,대지,경기도 고양시 일산서구 대산로,경기도 고양시 일산서구 대산로 263,412873194026,41287,고양시 일산서구
94,4833053000,강서동,16190538,KEB하나은행,4833011000102450002054148,3,협성강변타운,,ATM,48,경상남도,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,35.342902213244,4833011000,교동,경상남도 양산시 교동 245-2,4833011000202450002,245,2,129.024719060929,50594,626751,1,대지,경상남도 양산시 회현1길,경상남도 양산시 회현1길 3,483304814882,48330,양산시
95,4128753000,일산3동,16190553,하나은행,4128710100110500000002764,612,후곡마을6단지아파트,,ATM,41,경기도,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.6813364672391,4128710100,일산동,경기도 고양시 일산서구 일산동 1050,4128710100210500000,1050,,126.760269037643,10372,411734,1,대지,경기도 고양시 일산서구 일산로,경기도 고양시 일산서구 일산로 612,412873193028,41287,고양시 일산서구
96,2817066000,주안1동,16190568,간단하지만특별한화피디Cafe,2817010600102380001000001,89,오피스텔디에이리베로,,언더스텐드,28,인천광역시,,,111,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4643120171153,2817010600,주안동,인천광역시 남구 주안동 238-1,2817010600202380001,238,1,126.679229498324,22132,402835,1,대지,인천광역시 남구 주안로,인천광역시 남구 주안로 89,281703008014,28170,남구
97,2711056500,성내1동,16190569,하나은행,2711012100100130002008317,599,,,ATM,27,대구광역시,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,35.871024919417,2711012100,문화동,대구광역시 중구 문화동 13-2,2711012100200130002,13,2,128.596282657088,41913,700160,1,대지,대구광역시 중구 국채보상로,대구광역시 중구 국채보상로 599,271103007001,27110,중구
98,2711068000,대봉1동,16190571,커피하우스,2711015700100090017017964,23,,9,로스터리,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8612947689155,2711015700,대봉동,대구광역시 중구 대봉동 9-17,2711015700200090017,9,17,128.606263536752,41951,700809,1,대지,대구광역시 중구 달구벌대로446길,대구광역시 중구 달구벌대로446길 23-9,271104223057,27110,중구
99,1174065000,성내2동,16190592,간단하지만특별한화피디Cafe,1174010800101200014006360,97,,,코스마니,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.532686402485,1174010800,성내동,서울특별시 강동구 성내동 120-14,1174010800201200014,120,14,127.123234274032,05386,134841,1,대지,서울특별시 강동구 풍성로,서울특별시 강동구 풍성로 97,117403123024,11740,강동구
