,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,5011025600,구좌읍,16004710,준카페,5011025628014520001055011,2,,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.5236053280282,5011025628,구좌읍,제주특별자치도 제주시 구좌읍 세화리 1452-1,5011025628214520001,1452,1,126.856074200913,63361,695973,1,대지,제주특별자치도 제주시 구좌읍 세화3길,제주특별자치도 제주시 구좌읍 세화3길 2,501104848011,50110,제주시
64,3611056000,보람동,16004711,디에떼,3611010300106290006000001,441,호려울마을5단지,,보람점,36,세종특별자치시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4770302176795,3611010300,보람동,세종특별자치시 세종특별자치시 보람동 629-6,3611010300206290006,629,6,127.290946104362,30150,339008,1,대지,세종특별자치시 세종특별자치시 남세종로,세종특별자치시 세종특별자치시 남세종로 441,361103350790,36110,세종특별자치시
65,2820051000,구월1동,16004721,불로만숯불바베큐치킨,2820010100102790003004777,664,메인프라자2차,,구월점,28,인천광역시,,5,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4491538879272,2820010100,구월동,인천광역시 남동구 구월동 279-3,2820010100202790003,279,3,126.710801421197,21578,405827,1,대지,인천광역시 남동구 인주대로,인천광역시 남동구 인주대로 664,282002008004,28200,남동구
66,4139051000,대야동,16004722,참숯불닭바베큐치킨,4139010100104420001004797,7,인테리어코인,,시흥본점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A05,불닭전문,I56111,한식 음식점업,37.4481314725243,4139010100,대야동,경기도 시흥시 대야동 442-1,4139010100204420001,442,1,126.791398526156,14906,429809,1,대지,경기도 시흥시 복지로99번길,경기도 시흥시 복지로99번길 7,413904397273,41390,시흥시
67,2820065000,장수서창동,16004726,복뎅이베이커리,2820010500105610001018948,157,서창자이아파트,,,28,인천광역시,,2,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.437968054299,2820010500,서창동,인천광역시 남동구 서창동 561-1,2820010500205610001,561,1,126.749853799098,21606,405733,1,대지,인천광역시 남동구 장아산로,인천광역시 남동구 장아산로 157,282003153072,28200,남동구
68,4719068000,진미동,16004737,119불닭발,4719012300101490014000001,44,,14,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,36.0917870030948,4719012300,진평동,경상북도 구미시 진평동 149-14,4719012300201490014,149,14,128.428487718827,39410,730360,1,대지,경상북도 구미시 인동32길,경상북도 구미시 인동32길 44-14,471904724750,47190,구미시
69,2647069000,연산5동,16004738,팔미초밥정통일식,2647010200107010008000002,8,팔미빌딩,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.1849706323725,2647010200,연산동,부산광역시 연제구 연산동 701-8,2647010200207010008,701,8,129.081813253108,47596,611839,1,대지,부산광역시 연제구 월드컵대로119번길,부산광역시 연제구 월드컵대로119번길 8,264704211308,26470,연제구
70,4111369000,곡선동,16004746,솔밭돌판생삼겹살,4111313600105490014049768,32,,3,곡반직영점,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2402692651667,4111313600,곡반정동,경기도 수원시 권선구 곡반정동 549-14,4111313600205490014,549,14,127.030843180269,16670,441400,1,대지,경기도 수원시 권선구 곡선로49번길,경기도 수원시 권선구 곡선로49번길 32-3,411134325065,41113,수원시 권선구
71,4127353200,중앙동,16004749,정성본샤브샤브,4127310100105350003030674,11,해남빌딩,,안산중앙점,41,경기도,,5,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.3181023391947,4127310100,고잔동,경기도 안산시 단원구 고잔동 535-3,4127310100205350003,535,3,126.836536087522,15360,425868,1,대지,경기도 안산시 단원구 예술대학로,경기도 안산시 단원구 예술대학로 11,412733191101,41273,안산시 단원구
72,4427038000,신평면,16004753,뽕뜨락피자,4483038023100120024084770,39,마산아구찜,,신평점,44,충청남도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.8811875839872,4427038023,신평면,충청남도 당진시 신평면 거산리 12-24,4427038023200120024,12,24,126.75485048017,31748,343811,1,대지,충청남도 당진시 신평면 거산3거리길,충청남도 당진시 신평면 거산3거리길 39,442704595028,44270,당진시
73,4613083000,묘도동,16004754,이순신대교식당,4613014700113060001000001,272,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8794202197804,4613014700,묘도동,전라남도 여수시 묘도동 1306-1,4613014700213060001,1306,1,127.715585855597,59617,555300,1,대지,전라남도 여수시 이순신대로,전라남도 여수시 이순신대로 272,461302282003,46130,여수시
74,4119066000,중1동,16004758,펀비어킹,4119510800111630001035305,21,,,부천중동현대점,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5038410978736,4119010800,중동,경기도 부천시 중동 1163-1,4119010800211630001,1163,1,126.761660728605,14546,420852,1,대지,경기도 부천시 석천로183번길,경기도 부천시 석천로183번길 21,411904352262,41190,부천시
75,5011033000,우도면,16004760,군봉이네해장국,5011033021013410003046972,188,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,33.5086350578118,5011033021,우도면,제주특별자치도 제주시 우도면 연평리 1341-3,5011033021213410003,1341,3,126.953600785518,63365,695980,1,대지,제주특별자치도 제주시 우도면 우도로,제주특별자치도 제주시 우도면 우도로 188,501103349158,50110,제주시
76,5011065000,연동,16004761,교촌치킨,5011013700102720030007572,50,국성원룸,,제주1호점,50,제주특별자치도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,33.4896312014279,5011013700,연동,제주특별자치도 제주시 연동 272-30,5011013700202720030,272,30,126.491985257804,63124,690814,1,대지,제주특별자치도 제주시 삼무로,제주특별자치도 제주시 삼무로 50,501103349083,50110,제주시
77,4127353200,중앙동,16004764,맛찬들왕소금구이,4127310100105370006012788,895,유창빌딩,,안산중앙점,41,경기도,,5,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3171852986863,4127310100,고잔동,경기도 안산시 단원구 고잔동 537-6,4127310100205370006,537,6,126.835828179676,15360,425868,1,대지,경기도 안산시 단원구 중앙대로,경기도 안산시 단원구 중앙대로 895,412732190002,41273,안산시 단원구
78,4139054000,은행동,16004766,갈비앤조이,4139010600105470004008003,86,경동프라자,,시흥점,41,경기도,,10,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4392515157183,4139010600,은행동,경기도 시흥시 은행동 547-4,4139010600205470004,547,4,126.797123657613,14916,429839,1,대지,경기도 시흥시 은행로,경기도 시흥시 은행로 86,413903199071,41390,시흥시
79,4111366200,금곡동,16004773,국수나무,4111313400111180001000001,204,세종타운721,,서수원홈플러스점,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2736976229384,4111313400,금곡동,경기도 수원시 권선구 금곡동 1118-1,4111313400211180001,1118,1,126.95333488352,16397,441460,1,대지,경기도 수원시 권선구 금곡로,경기도 수원시 권선구 금곡로 204,411133175011,41113,수원시 권선구
80,4121058000,광명7동,16004774,자몽커피숍,4121010100107380002009442,32,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4681927897223,4121010100,광명동,경기도 광명시 광명동 738-2,4121010100207380002,738,2,126.851430750047,14282,423819,1,대지,경기도 광명시 도덕로,경기도 광명시 도덕로 32,412103187019,41210,광명시
81,4111366200,금곡동,16004784,이화가마솥순대국,4111313400111370000000001,73,,11,호매실본점,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.2710216269377,4111313400,금곡동,경기도 수원시 권선구 금곡동 1137,4111313400211370000,1137,,126.958468300448,16393,441460,1,대지,경기도 수원시 권선구 금호로,경기도 수원시 권선구 금호로 73-11,411133175012,41113,수원시 권선구
82,4127153200,사이동,16004786,동산떡집,4127110300113450002000783,43,상록수현대1차아파트,,,41,경기도,,3,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.2894388558374,4127110300,사동,경기도 안산시 상록구 사동 1345-2,4127110300213450002,1345,2,126.850319244241,15622,426752,1,대지,경기도 안산시 상록구 감골1로,경기도 안산시 상록구 감골1로 43,412713190005,41271,안산시 상록구
83,4111366200,금곡동,16004791,원스키친,4111313400110880001000001,10,,,,41,경기도,,,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,37.2734430846848,4111313400,금곡동,경기도 수원시 권선구 금곡동 1088-1,4111313400210880001,1088,1,126.942942386085,16388,441460,1,대지,경기도 수원시 권선구 금곡로118번길,경기도 수원시 권선구 금곡로118번길 10,411134430292,41113,수원시 권선구
84,4111366200,금곡동,16004792,돈보랑,4111313400105720005000001,116,,,호매실점,41,경기도,,6,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.2738945762673,4111313400,금곡동,경기도 수원시 권선구 금곡동 1085-4,4111313400210850004,1085,4,126.943048829,16388,441460,1,대지,경기도 수원시 권선구 금곡로,경기도 수원시 권선구 금곡로 116,411133175011,41113,수원시 권선구
85,4111366200,금곡동,16004793,숯닭무,4111313400110890000000001,49,,24,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.272787639103,4111313400,금곡동,경기도 수원시 권선구 금곡동 1089,4111313400210890000,1089,,126.94219609803,16388,441460,1,대지,경기도 수원시 권선구 금곡로102번길,경기도 수원시 권선구 금곡로102번길 49-24,411134331203,41113,수원시 권선구
86,4719059000,신평1동,16004796,통영회종합수산,4719011100100110016030689,738,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.1242609449303,4719011100,신평동,경상북도 구미시 신평동 11-10,4719011100200110010,11,10,128.359908383655,39236,730916,1,대지,경상북도 구미시 야은로,경상북도 구미시 야은로 738,471903018024,47190,구미시
87,4127153200,사이동,16004799,멕시칸치킨,4127110300113440000000325,11,예누림,,시곡1점,41,경기도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2903389721019,4127110300,사동,경기도 안산시 상록구 사동 1344,4127110300213440000,1344,,126.853937042763,15623,426750,1,대지,경기도 안산시 상록구 감골2로,경기도 안산시 상록구 감골2로 11,412713190006,41271,안산시 상록구
88,4111366200,금곡동,16004802,호세야오리바베큐,4111313400106110000000001,38,,,호매실점,41,경기도,,6,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.2724541181948,4111313400,금곡동,경기도 수원시 권선구 금곡동 1083-1,4111313400210830001,1083,1,126.941174706932,16385,441460,1,대지,경기도 수원시 권선구 금곡로102번길,경기도 수원시 권선구 금곡로102번길 38,411134331203,41113,수원시 권선구
89,4128154000,성사1동,16004809,맥도날드,4128110100106100004013851,777,,,고양원당DT점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.6559972416606,4128110100,주교동,경기도 고양시 덕양구 주교동 610-4,4128110100206100004,610,4,126.835125512807,10461,412812,1,대지,경기도 고양시 덕양구 호국로,경기도 고양시 덕양구 호국로 777,412813000136,41281,고양시 덕양구
90,4719035000,산동면,16004813,개성집,4719035026103850015000001,46,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.140604174885,4719035026,산동면,경상북도 구미시 산동면 봉산리 385-15,4719035026203850015,385,15,128.442486974959,39172,730853,1,대지,경상북도 구미시 산동면 첨단기업1로,경상북도 구미시 산동면 첨단기업1로 46,471903308059,47190,구미시
91,4119070000,상3동,16004814,커피빈,4119510900105350008033772,111,센타프라자,,부천상동점,41,경기도,,7,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5063196050671,4119010900,상동,경기도 부천시 상동 535-8,4119010900205350008,535,8,126.754867560809,14542,420862,1,대지,경기도 부천시 길주로,경기도 부천시 길주로 111,411903000065,41190,부천시
92,4121052000,광명2동,16004817,싸바싸바,4121010100100570002004475,960,,,광명점,41,경기도,,4,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4842861325529,4121010100,광명동,경기도 광명시 광명동 57-2,4121010100200570002,57,2,126.857075382239,14211,423803,1,대지,경기도 광명시 광명로,경기도 광명시 광명로 960,412103000122,41210,광명시
93,4128554000,풍산동,16004819,한솥도시락,4128510700112790003008973,36,현대프라자,,일산풍동점,41,경기도,,9,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.6673426338023,4128510700,풍동,경기도 고양시 일산동구 풍동 1279-3,4128510700212790003,1279,3,126.799345831126,10306,410330,1,대지,경기도 고양시 일산동구 숲속마을로,경기도 고양시 일산동구 숲속마을로 36,412853193019,41285,고양시 일산동구
94,4119070000,상3동,16004822,커피마마,4119510900105380007033776,125,다승프라자,,부천상동우리집,41,경기도,,10,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5061461474312,4119010900,상동,경기도 부천시 상동 538-7,4119010900205380007,538,7,126.756363392407,14542,420862,1,대지,경기도 부천시 길주로,경기도 부천시 길주로 125,411903000065,41190,부천시
95,5011052000,일도2동,16004826,물방포차,5011010200110320001031350,50,,1,,50,제주특별자치도,,3,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,33.509029818998,5011010200,일도이동,제주특별자치도 제주시 일도이동 1032-1,5011010200210320001,1032,1,126.533019360743,63268,690834,1,대지,제주특별자치도 제주시 신산로,제주특별자치도 제주시 신산로 50-1,501103349113,50110,제주시
96,5011055000,삼도1동,16004828,팡포차,5011010500105150009028139,15,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,33.501401055411,5011010500,삼도일동,제주특별자치도 제주시 삼도일동 515-9,5011010500205150009,515,9,126.517748444742,63183,690812,1,대지,제주특별자치도 제주시 서광로13길,제주특별자치도 제주시 서광로13길 15,501104847881,50110,제주시
97,5011055000,삼도1동,16004830,알수없는인생,5011010500105290010035468,56,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,33.5042848390571,5011010500,삼도일동,제주특별자치도 제주시 삼도일동 529-10,5011010500205290010,529,10,126.519152124723,63176,690812,1,대지,제주특별자치도 제주시 전농로,제주특별자치도 제주시 전농로 56,501103349176,50110,제주시
98,4122062000,비전1동,16004831,홍춘천치즈닭갈비,4122011800111090000000001,20,좋은프라자2,45,소사벌점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,36.9999790166484,4122011800,비전동,경기도 평택시 비전동 1109,4122011800211090000,1109,,127.11509764,17854,450151,1,대지,경기도 평택시 비전5로,경기도 평택시 비전5로 20-45,412203198035,41220,평택시
99,4111753000,매탄3동,16004832,수숯불직화꼬치,4111710100112640002001759,28,강희타운,,영통매탄점,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.2598471707616,4111710100,매탄동,경기도 수원시 영통구 매탄동 1264-2,4111710100212640002,1264,2,127.044909820705,16545,443848,1,대지,경기도 수원시 영통구 매탄로108번길,경기도 수원시 영통구 매탄로108번길 28,411174331070,41117,수원시 영통구
