,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1126052000,면목2동,20680891,소문난순대국,1126010100101760106028426,26,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.587471223823,1126010100,면목동,서울특별시 중랑구 면목동 176-106,1126010100201760106,176,106,127.078398942732,02135,131200,1,대지,서울특별시 중랑구 겸재로9길,서울특별시 중랑구 겸재로9길 26,112604118038,11260,중랑구
65,2920062000,비아동,20680899,남영손찐빵만두,2920011200107070008022759,17,,,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2206227696919,2920011200,비아동,광주광역시 광산구 비아동 707-8,2920011200207070008,707,8,126.824660890366,62238,506300,1,대지,광주광역시 광산구 비아중앙로,광주광역시 광산구 비아중앙로 17,292003163013,29200,광산구
66,2824572000,계양2동,20680901,토마토분식,2824510500100280031017644,194,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5473548927813,2824510500,임학동,인천광역시 계양구 임학동 28-31,2824510500200280031,28,31,126.737278490374,21033,407814,1,대지,인천광역시 계양구 계양산로,인천광역시 계양구 계양산로 194,282453155007,28245,계양구
67,2623075000,개금2동,20680902,야래향,2623011100106270001009292,29,시영아파트,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1466184767888,2623011100,개금동,부산광역시 부산진구 개금동 627-1,2623011100206270001,627,1,129.017061694872,47393,614774,1,대지,부산광역시 부산진구 진사로61번길,부산광역시 부산진구 진사로61번길 29,262304187768,26230,부산진구
68,2623078000,범천2동,20680907,영노래주점,2623010400111810007008634,128,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1521448543905,2623010400,범천동,부산광역시 부산진구 범천동 1181-7,2623010400111810007,1181,7,129.050769134827,47343,614020,1,대지,부산광역시 부산진구 신암로,부산광역시 부산진구 신암로 128,262303129031,26230,부산진구
69,2611059000,영주1동,20680910,한성식당,2611010100100510002000449,3,,1,,26,부산광역시,,,5,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.112565353985,2611010100,영주동,부산광역시 중구 영주동 51-2,2611010100200510002,51,2,129.036011035266,48911,600110,1,대지,부산광역시 중구 초량중로,부산광역시 중구 초량중로 3-1,261103006002,26110,중구
70,2623051000,부전1동,20680912,부산메디칼비뇨기과의원,2623010300104850009041478,767,서면메디칼센터,,,26,부산광역시,,6,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.1580616635787,2623010300,부전동,부산광역시 부산진구 부전동 485-9,2623010300204850009,485,9,129.055531912526,47257,614030,1,대지,부산광역시 부산진구 가야대로,부산광역시 부산진구 가야대로 767,262302006015,26230,부산진구
71,2632052000,구포2동,20680913,북구반점,2632010500111840019012788,7,,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1972436613525,2632010500,구포동,부산광역시 북구 구포동 1184-19,2632010500211840019,1184,19,128.989514587421,46504,616090,1,대지,부산광역시 북구 낙동대로1570번가길,부산광역시 북구 낙동대로1570번가길 7,263204196078,26320,북구
72,3017064000,둔산2동,20680914,시온올앤지디오렌지,3017011200110370000019242,211,갤러리아타임월드백화점,,,30,대전광역시,,9,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.3518658623033,3017011200,둔산동,대전광역시 서구 둔산동 1036,3017011200210360000,1036,,127.378172763236,35229,302714,1,대지,대전광역시 서구 대덕대로,대전광역시 서구 대덕대로 211,301702010001,30170,서구
73,2650073000,수영동,20680939,이브,2650010200104650001001647,8,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1723646885027,2650010200,수영동,부산광역시 수영구 수영동 465-1,2650010200204650001,465,1,129.110210321657,48231,613831,1,대지,부산광역시 수영구 망미번영로60번길,부산광역시 수영구 망미번영로60번길 8,265004214179,26500,수영구
74,2620053000,남항동,20680946,아!생뒷고기,2620010200100130000007330,15,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.0926279082333,2620010200,대교동2가,부산광역시 영도구 대교동2가 10,2620010200200100000,10,,129.041088818997,49036,606012,1,대지,부산광역시 영도구 태종로89번길,부산광역시 영도구 태종로89번길 15,262004184364,26200,영도구
75,2638059000,장림2동,20680955,불꽃,2638010500106150006017733,1,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0805296309383,2638010500,장림동,부산광역시 사하구 장림동 615-6,2638010500206150006,615,6,128.96836522873,49482,604040,1,대지,부산광역시 사하구 장림번영로28번길,부산광역시 사하구 장림번영로28번길 1-1,263804202426,26380,사하구
76,2647065000,연산1동,20680956,롯데리아,2647010200101050001000001,88,홈플러스부산연산점,,홈플러스부산연산점,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.1909783259011,2647010200,연산동,부산광역시 연제구 연산동 105-1,2647010200201050001,105,1,129.089359457978,47552,611080,1,대지,부산광역시 연제구 반송로,부산광역시 연제구 반송로 88,264703130026,26470,연제구
77,2647065000,연산1동,20680958,연동갈비,2647010200103120017006393,26,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1889864480464,2647010200,연산동,부산광역시 연제구 연산동 312-17,2647010200203120017,312,17,129.092341386546,47552,611080,1,대지,부산광역시 연제구 연동로8번길,부산광역시 연제구 연동로8번길 26,264704211269,26470,연제구
78,2617053000,초량3동,20680960,구내중앙식당,2617010100111850037003321,117,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1132236938893,2617010100,초량동,부산광역시 동구 초량동 1185-37,2617010100211850037,1185,37,129.04228316298,48760,601010,1,대지,부산광역시 동구 충장대로,부산광역시 동구 충장대로 117,261702006001,26170,동구
79,2638053000,괴정3동,20680967,마틴,2638010100109540004005570,1,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.0974289860274,2638010100,괴정동,부산광역시 사하구 괴정동 1238-400,2638010100212380400,1238,400,128.994240667864,49358,604080,1,대지,부산광역시 사하구 오작로,부산광역시 사하구 오작로 1,263803134020,26380,사하구
80,4113359000,상대원3동,20680974,데니스,4113310500102890000058273,120,,1,커피상대원점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.442311142511,4113310500,상대원동,경기도 성남시 중원구 상대원동 289,4113310500202890000,289,,127.168307201708,13234,462120,1,대지,경기도 성남시 중원구 금상로,경기도 성남시 중원구 금상로 120-1,411333179006,41133,성남시 중원구
81,2638053000,괴정3동,20680976,하동왕소금식당,2638010100103970016034028,5,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1003349974347,2638010100,괴정동,부산광역시 사하구 괴정동 397-16,2638010100203970016,397,16,128.999299380665,49353,604080,1,대지,부산광역시 사하구 사리로7번길,부산광역시 사하구 사리로7번길 5,263804202300,26380,사하구
82,2726065100,지산1동,20680981,피자369,2726011200110100009015261,49,,,수성점,27,대구광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.8338528934614,2726011200,지산동,대구광역시 수성구 지산동 1010-9,2726065100210100009,1010,9,128.626675517541,42185,706090,1,대지,대구광역시 수성구 동대구로8길,대구광역시 수성구 동대구로8길 49,272604238142,27260,수성구
83,2726060200,황금2동,20680988,황금한우갈비살,2726010700107030011017891,25,,1,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8493480338817,2726010700,황금동,대구광역시 수성구 황금동 703-11,2726010700207030011,703,11,128.622944784834,42141,706040,1,대지,대구광역시 수성구 범어천로,대구광역시 수성구 범어천로 25-1,272603146013,27260,수성구
84,1130563000,수유3동,20681002,아딸,1130510300101910045006716,351,,,수유역점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.6390070618232,1130510300,수유동,서울특별시 강북구 수유동 191-45,1130510300201910045,191,45,127.026332940684,01074,142070,1,대지,서울특별시 강북구 도봉로,서울특별시 강북구 도봉로 351,113053005039,11305,강북구
85,1130563000,수유3동,20681009,레드불닭발,1130510300101920001007896,25,,1,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.640320397903,1130510300,수유동,서울특별시 강북구 수유동 192-1,1130510300201920001,192,1,127.024978763896,01071,142070,1,대지,서울특별시 강북구 한천로139가길,서울특별시 강북구 한천로139가길 25-1,113054124570,11305,강북구
86,1135069500,상계6.7동,20681013,명동할머니국수,1135010500107350002001075,39,대성빌딩,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6530604988785,1135010500,상계동,서울특별시 노원구 상계동 735-2,1135010500207350002,735,2,127.058187201984,01762,139200,1,대지,서울특별시 노원구 동일로217가길,서울특별시 노원구 동일로217가길 39,113504130210,11350,노원구
87,2638056100,하단1동,20681026,교촌치킨,2638010300106050029001276,35,,,하단2호점,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1036816898808,2638010300,하단동,부산광역시 사하구 하단동 605-29,2638010300206050029,605,29,128.96222229113,49428,604020,1,대지,부산광역시 사하구 동매로,부산광역시 사하구 동매로 35,263803134010,26380,사하구
88,2626055000,온천1동,20681037,코오롱포장,2626010800102100003012536,23,,1,,26,부산광역시,,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.2189547529966,2626010800,온천동,부산광역시 동래구 온천동 189-16,2626010800201890016,189,16,129.081593988059,47712,607833,1,대지,부산광역시 동래구 금강공원로,부산광역시 동래구 금강공원로 23-1,262603130001,26260,동래구
89,2620066000,동삼2동,20681039,백두대장정,2620012100107700000023560,759,신흥하리상가,,,26,부산광역시,,,206,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.0686637995203,2620012100,동삼동,부산광역시 영도구 동삼동 770,2620012100207700000,770,,129.080791593684,49125,606080,1,대지,부산광역시 영도구 태종로,부산광역시 영도구 태종로 759,262003006003,26200,영도구
90,2623076000,개금3동,20681042,막사발,2623011100102770012005193,255,,,,26,부산광역시,,,15,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1557960685802,2623011100,개금동,부산광역시 부산진구 개금동 277-12,2623011100202770012,277,12,129.023322242596,47259,614110,1,대지,부산광역시 부산진구 백양대로,부산광역시 부산진구 백양대로 255,262302006008,26230,부산진구
91,4721025000,풍기읍,20681047,희방파크식당,4721025033103140000000001,36,소백산이모네식당,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9066382239583,4721025033,풍기읍,경상북도 영주시 풍기읍 수철리 314,4721025033203140000,314,,128.459798227752,36020,750804,1,대지,경상북도 영주시 풍기읍 죽령로1720번길,경상북도 영주시 풍기읍 죽령로1720번길 36,472104727586,47210,영주시
92,2920058000,우산동,20681048,나정,2920010900110320011003394,74,,5,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1565205097395,2920010900,우산동,광주광역시 광산구 우산동 1032-11,2920010900210320011,1032,11,126.808417967506,62369,506813,1,대지,광주광역시 광산구 우산로,광주광역시 광산구 우산로 74-5,292003163037,29200,광산구
93,4420059000,온양3동,20681058,은지네,4420011400105520039032822,125,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7850663172728,4420011400,권곡동,충청남도 아산시 권곡동 552-39,4420011400205520039,552,39,127.008093048195,31514,336030,1,대지,충청남도 아산시 청운로,충청남도 아산시 청운로 125,442003253080,44200,아산시
94,3114057000,삼산동,20681073,오기네피크닉스토리,3114010500113050016000001,71,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5337246428759,3114010500,달동,울산광역시 남구 달동 1305-16,3114010500213050016,1305,16,129.337915235466,44720,680805,1,대지,울산광역시 남구 꽃대나리로,울산광역시 남구 꽃대나리로 71,311403170005,31140,남구
95,4713035000,서면,20681086,대물식당,4713035022102460002115178,7,,4,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8942799330845,4713035022,서면,경상북도 경주시 서면 아화리 246-2,4713035022202460002,246,2,129.04987626506,38053,780862,1,대지,경상북도 경주시 서면 심곡로,경상북도 경주시 서면 심곡로 7-4,471303305081,47130,경주시
96,1120055000,사근동,20681087,황가네오리로스,1120010700100010089020044,5,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.561166913571,1120010700,행당동,서울특별시 성동구 행당동 1-89,1120010700200010089,1,89,127.040725693332,04760,133070,1,대지,서울특별시 성동구 마조로9길,서울특별시 성동구 마조로9길 5,112004109209,11200,성동구
97,4215025000,주문진읍,20681089,토박이해물,4215025022100810144000001,1615,,1,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.8801167443693,4215025022,주문진읍,강원도 강릉시 주문진읍 교항리 81-144,4215025022200810144,81,144,128.833050156835,25424,210801,1,대지,강원도 강릉시 주문진읍 해안로,강원도 강릉시 주문진읍 해안로 1615-1,421503220050,42150,강릉시
98,1168054500,압구정동,20681096,아루,1168010700106140003009747,210,융기빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.527741497127,1168010700,신사동,서울특별시 강남구 신사동 614-3,1168010700206140003,614,3,127.030122976287,06022,135894,1,대지,서울특별시 강남구 압구정로,서울특별시 강남구 압구정로 210,116803122007,11680,강남구
99,1135062400,중계4동,20681099,고향집사철탕,1135010600101540020020216,20,,4,,11,서울특별시,,2,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.6602987410024,1135010600,중계동,서울특별시 노원구 중계동 154-20,1135010600201540020,154,20,127.074495901575,01662,139220,1,대지,서울특별시 노원구 덕릉로83길,서울특별시 노원구 덕릉로83길 20-4,113504130155,11350,노원구
