,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4313036000,노은면,13653785,그라토,4313036021105350003046519,21,,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.0477757704192,4313036021,노은면,충청북도 충주시 노은면 연하리 535-3,4313036021205350003,535,3,127.754797080255,27452,380911,1,대지,충청북도 충주시 노은면 연하중앙길,충청북도 충주시 노은면 연하중앙길 21,431304515046,43130,충주시
65,4311255000,산남동,13653823,51번가,4311310600105460000023683,18,,8,,43,충청북도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.6124463888745,4311210400,산남동,충청북도 청주시 서원구 산남동 546,4311210400205460000,546,,127.465305709503,28625,362160,1,대지,충청북도 청주시 서원구 두꺼비로94번길,충청북도 청주시 서원구 두꺼비로94번길 18-8,431124511286,43112,청주시 서원구
66,4136025000,와부읍,13653825,행복한정식,4136025022110580003000001,269,동성프라자,,,41,경기도,,,202,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,37.5779329749128,4136025022,와부읍,경기도 남양주시 와부읍 도곡리 1058-3,4136025022210580003,1058,3,127.225695436266,12275,472908,1,대지,경기도 남양주시 와부읍 덕소로,경기도 남양주시 와부읍 덕소로 269,413603197017,41360,남양주시
67,5011025600,구좌읍,13653842,한동미술관,5011025630128000000000001,134,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,33.5313554584897,5011025630,구좌읍,제주특별자치도 제주시 구좌읍 한동리 2800,5011025630228000000,2800,,126.817280258257,63350,695982,1,대지,제주특별자치도 제주시 구좌읍 한동로,제주특별자치도 제주시 구좌읍 한동로 134,501103349207,50110,제주시
68,4613071000,문수동,13699013,황전한우정육식당,4613012000104570004067121,21,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7556216535997,4613012000,문수동,전라남도 여수시 문수동 457-2,4613012000204570002,457,2,127.694602024993,59703,550817,1,대지,전라남도 여수시 문수7길,전라남도 여수시 문수7길 21,461304646362,46130,여수시
69,2723052600,칠성동,13752374,오뚜기김밥,2723010100101030009043498,10,,4,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8749231492133,2723010100,칠성동1가,대구광역시 북구 칠성동1가 103-9,2723010100201030009,103,9,128.604396119503,41582,702061,1,대지,대구광역시 북구 칠성시장로3길,대구광역시 북구 칠성시장로3길 10-4,272304235402,27230,북구
70,4711370000,장량동,13774906,세정아구찜,4711312200100000002109383,7,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0810544707961,4711312200,양덕동,경상북도 포항시 북구 양덕동 1616,4711312200216160000,1616,,129.399597243123,37593,791270,1,대지,경상북도 포항시 북구 장량로174번길,경상북도 포항시 북구 장량로174번길 7,471134712558,47113,포항시 북구
71,4721060000,휴천2동,13791333,카라다방,4721010400103080001012797,77,새종로식당,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.811900039229,4721010400,휴천동,경상북도 영주시 휴천동 308-1,4721010400203080001,308,1,128.623436962592,36115,750915,1,대지,경상북도 영주시 선비로,경상북도 영주시 선비로 77,472103309036,47210,영주시
72,4611075800,신흥동,13820177,죠스호프,4611015800111390006043000,16,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7984036452736,4611015800,상동,전라남도 목포시 상동 1139-6,4611015800211390006,1139,6,126.433885346655,58747,530826,1,대지,전라남도 목포시 원형동로,전라남도 목포시 원형동로 16,461103281066,46110,목포시
73,4729025300,진량읍,13861812,커피왕,4729025324100590000021383,28,,,진량점,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8842832814673,4729025324,진량읍,경상북도 경산시 진량읍 봉회리 59,4729025324200590000,59,,128.820894409195,38450,712837,1,대지,경상북도 경산시 진량읍 봉황길,경상북도 경산시 진량읍 봉황길 28,472904721501,47290,경산시
74,3014062000,석교동,13869051,집으로배달돼지,3014010900100420020000568,80,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3001427456162,3014010900,옥계동,대전광역시 중구 옥계동 42-20,3014010900200420020,42,20,127.453772398038,35040,301820,1,대지,대전광역시 중구 대종로,대전광역시 중구 대종로 80,301403010004,30140,중구
75,4122063000,비전2동,13869054,취하고데이,4122012400104640008000001,27,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9948793719593,4122012400,용이동,경기도 평택시 용이동 464-8,4122012400204640008,464,8,127.138479347382,17868,450152,1,대지,경기도 평택시 현신1길,경기도 평택시 현신1길 27,412204364949,41220,평택시
76,1174062000,천호3동,13869055,운세포차,1174010900104530024010418,26,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5388273785228,1174010900,천호동,서울특별시 강동구 천호동 453-24,1174010900204530024,453,24,127.127530164556,05335,134864,1,대지,서울특별시 강동구 천호대로157길,서울특별시 강동구 천호대로157길 26,117404172367,11740,강동구
77,1174060000,천호1동,13869057,99스트리트키친,1174010900102370057013158,292,,1,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5457937069411,1174010900,천호동,서울특별시 강동구 천호동 237-57,1174010900202370057,237,57,127.133808897178,05310,134866,1,대지,서울특별시 강동구 구천면로,서울특별시 강동구 구천면로 292-1,117403016054,11740,강동구
78,4215052000,중앙동,13869058,오아시스,4215010500101090002017905,2113,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7558873046063,4215010500,임당동,강원도 강릉시 임당동 106-1,4215010500201060001,106,1,128.897726257615,25531,210080,1,대지,강원도 강릉시 경강로,강원도 강릉시 경강로 2113,421503000145,42150,강릉시
79,2671025300,장안읍,13869061,숑숑돈까스,2671025334102090001000001,428,,,,26,부산광역시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.3292829311722,2671025334,장안읍,부산광역시 기장군 장안읍 길천리 209-1,2671025334202090001,209,1,129.282547107368,46036,619952,1,대지,부산광역시 기장군 장안읍 해맞이로,부산광역시 기장군 장안읍 해맞이로 428,267103173096,26710,기장군
80,4139059400,정왕4동,13869062,똥꼬배곧신도시점,4139013200150060212000001,86,센터프라자Ⅱ,,배곧신도시점,41,경기도,,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3701100130001,4139013200,정왕동,경기도 시흥시 정왕동 2513-1,4139013200225130001,2513,1,126.729541546814,15010,429454,1,대지,경기도 시흥시 배곧3로,경기도 시흥시 배곧3로 86,413903350762,41390,시흥시
81,4684035000,망운면,13869063,장어랑코다리,4684035022106340000039549,8,토박이식당,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0129583281965,4684035021,망운면,전라남도 무안군 망운면 목동리 634,4684035021206340000,634,,126.39205262525,58534,534851,1,대지,전라남도 무안군 망운면 망운로,전라남도 무안군 망운면 망운로 8,468403296008,46840,무안군
82,4113367000,도촌동,13869064,섬마을포장마차,4113310700107080000000001,148,휴먼시아섬마을9단지아파트,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4120639582412,4113310700,도촌동,경기도 성남시 중원구 도촌동 708,4113310700207080000,708,,127.163467958255,13422,462759,1,대지,경기도 성남시 중원구 도촌남로,경기도 성남시 중원구 도촌남로 148,411333179023,41133,성남시 중원구
83,2823765000,부개1동,13869067,情가네숯불돼지갈비,2823710700103080000204273,40,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4880808593072,2823710700,부개동,인천광역시 부평구 부개동 308,2823710700203080000,308,,126.741092540518,21416,403810,1,대지,인천광역시 부평구 경인로1083번길,인천광역시 부평구 경인로1083번길 40,282374262052,28237,부평구
84,1130554500,송중동,13869069,국민핫도그,1130510100100700002000001,62,롯데백화점,,,11,서울특별시,,2,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6145872789839,1130510100,미아동,서울특별시 강북구 미아동 70-6,1130510100200700006,70,6,127.030502591623,01215,142804,1,대지,서울특별시 강북구 도봉로,서울특별시 강북구 도봉로 62,113053005039,11305,강북구
85,2711056500,성내1동,13869071,코티지힐,2711012200100450001008566,49,,18,,27,대구광역시,,5,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8684313511187,2711012200,공평동,대구광역시 중구 공평동 45-1,2711012200200450001,45,1,128.595831363859,41941,700150,1,대지,대구광역시 중구 동성로2길,대구광역시 중구 동성로2길 49-18,271104223084,27110,중구
86,4825058000,활천동,13869073,세월따라,4825011700105900001051917,14,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2313760747263,4825011700,삼정동,경상남도 김해시 삼정동 590-1,4825011700205900001,590,1,128.894978056194,50934,621913,1,대지,경상남도 김해시 활천로36번길,경상남도 김해시 활천로36번길 14,482504805904,48250,김해시
87,4831051000,장승포동,13869076,포뷰,4831010200101720002027806,115,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8630914845102,4831010200,장승포동,경상남도 거제시 장승포동 172-2,4831010200201720002,172,2,128.73025395326,53319,656909,1,대지,경상남도 거제시 장승포로,경상남도 거제시 장승포로 115,483103337041,48310,거제시
88,4111156600,율천동,13869077,슈케익하우스,4111113200104950002044940,2149,성대역사,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3001749186437,4111113200,율전동,경기도 수원시 장안구 율전동 495,4111113200204950000,495,,126.972244767533,16360,440320,1,대지,경기도 수원시 장안구 서부로,경기도 수원시 장안구 서부로 2149,411113012005,41111,수원시 장안구
89,1130564500,우이동,13869078,사리원돼지국밥우이점,1130510400101680002004021,27,,1,우이점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6626474507259,1130510400,우이동,서울특별시 강북구 우이동 168-2,1130510400201680002,168,2,127.010847738109,01002,142871,1,대지,서울특별시 강북구 삼양로173길,서울특별시 강북구 삼양로173길 27-1,113054124216,11305,강북구
90,1120061500,금호2.3가동,13869082,후레쉬팩토리,1120011000106700000027332,62,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5516016167972,1120011000,금호동2가,서울특별시 성동구 금호동2가 670,1120011000206700000,670,,127.021427694142,04728,133804,1,대지,서울특별시 성동구 무수막길,서울특별시 성동구 무수막길 62,112004109241,11200,성동구
91,1129071500,월곡1동,13869083,유실장불타는낙지볶음,1129013600100710044018508,52,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6056897339395,1129013600,하월곡동,서울특별시 성북구 하월곡동 71-44,1129013600200710044,71,44,127.035476753166,02738,136868,1,대지,서울특별시 성북구 오패산로3길,서울특별시 성북구 오패산로3길 52,112904121443,11290,성북구
92,4413356500,불당동,13869085,또로로한입꼬마김밥,4413310800107290000056293,50,시티플러스,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.8099896992094,4413310800,불당동,충청남도 천안시 서북구 불당동 729,4413310800207290000,729,,127.109074061022,31163,331982,1,대지,충청남도 천안시 서북구 검은들3길,충청남도 천안시 서북구 검은들3길 50,441334550035,44133,천안시 서북구
93,1168064000,역삼1동,13869086,강남에프스테이션,1168010100108320005000001,324,역삼디오슈페리움,,,11,서울특별시,1,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4922105928939,1168010100,역삼동,서울특별시 강남구 역삼동 832-5,1168010100208320005,832,5,127.030933169233,06252,135936,1,대지,서울특별시 강남구 강남대로,서울특별시 강남구 강남대로 324,116802102001,11680,강남구
94,2723078000,동천동,13869087,몬스터커피칠곡본점,2723012400109010001000001,135,,5,칠곡본점,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9435105416744,2723012400,동천동,대구광역시 북구 동천동 901-1,2723012400209010001,901,1,128.560371761706,41423,702886,1,대지,대구광역시 북구 동천로,대구광역시 북구 동천로 135-5,272303145025,27230,북구
95,4613070000,여서동,13869092,정가네식당,4613011900103840002078459,9,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7517419132033,4613011900,여서동,전라남도 여수시 여서동 384-2,4613011900203840002,384,2,127.707963499573,59711,550260,1,대지,전라남도 여수시 여서동2길,전라남도 여수시 여서동2길 9,461304646676,46130,여수시
96,4113566200,금곡동,13869094,이화면사랑,4113511100101610000040003,165,천사의도시1오피스텔,,,41,경기도,,1,111-2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3507568696223,4113511100,금곡동,경기도 성남시 분당구 금곡동 161,4113511100201610000,161,,127.108299453743,13615,463805,1,대지,경기도 성남시 분당구 성남대로,경기도 성남시 분당구 성남대로 165,411352000005,41135,성남시 분당구
97,2647068000,연산4동,13869095,메종드베,2647010200111350111002141,82,연산4동마을금고,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1800877091936,2647010200,연산동,부산광역시 연제구 연산동 1135-111,2647010200211350111,1135,111,129.088566378784,47582,611823,1,대지,부산광역시 연제구 쌍미천로,부산광역시 연제구 쌍미천로 82,264703137019,26470,연제구
98,4514062000,송학동,13869099,열선수애호박돼지국밥익산송학모현점,4514011600102450013088840,463,,,송학모현점,45,전라북도,245,1,1,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.9432278951348,4514011600,송학동,전라북도 익산시 송학동 245-13,4514011600202450013,245,13,126.936735900609,54658,570080,1,대지,전라북도 익산시 군익로,전라북도 익산시 군익로 463,451403016003,45140,익산시
99,4146352000,구갈동,13869100,춘하추동설렁탕,4146310200103900000022518,34,열방교회,,설렁탕,41,경기도,,1,B102,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.2794934213805,4146310200,구갈동,경기도 용인시 기흥구 구갈동 390,4146310200203900000,390,,127.109975303749,16971,446594,1,대지,경기도 용인시 기흥구 용구대로2152번길,경기도 용인시 기흥구 용구대로2152번길 34,414634412209,41463,용인시 기흥구
