,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4311168000,금천동,26049185,금천곱창,4311112000102960000048024,12,그린프라자,,,43,충청북도,,,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6312517354936,4311112000,금천동,충청북도 청주시 상당구 금천동 296,4311112000202960000,296,,127.504222062531,28744,360803,1,대지,충청북도 청주시 상당구 산성로98번길,충청북도 청주시 상당구 산성로98번길 12,431114508297,43111,청주시 상당구
64,4825058000,활천동,26049186,기장산꼼장어,4825011700105930009010677,32,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2322660984607,4825011700,삼정동,경상남도 김해시 삼정동 593-9,4825058000205930009,593,9,128.896514889479,50934,621913,1,대지,경상남도 김해시 활천로36번길,경상남도 김해시 활천로36번길 32,482504805904,48250,김해시
65,3023053300,비래동,26049198,기장꼼장어,3023011000101370022016994,3,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3566295687068,3023011000,비래동,대전광역시 대덕구 비래동 137-22,3023053300201370022,137,22,127.450960148556,34418,306828,1,대지,대전광역시 대덕구 비래동로32번길,대전광역시 대덕구 비래동로32번길 3,302304304234,30230,대덕구
66,4477025000,장항읍,26049203,기벌포영업법인회센터,4477025021103320057000461,354,,1,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.0071144124745,4477025021,장항읍,충청남도 서천군 장항읍 창선1리 332-57,4477025000203320057,332,57,126.699381276877,33668,325907,1,대지,충청남도 서천군 장항읍 장산로,충청남도 서천군 장항읍 장산로 354-1,447703260029,44770,서천군
67,4723025000,금호읍,26049228,금호족발,4723025021101600005042614,124,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.9315701384444,4723025021,금호읍,경상북도 영천시 금호읍 교대리 160-5,4723025021201600005,160,5,128.875119698892,38877,770802,1,대지,경상북도 영천시 금호읍 금호로,경상북도 영천시 금호읍 금호로 124,472303310033,47230,영천시
68,4833025300,물금읍,26049237,금화건강밥상,4833025324106450011010815,41,이화미술학원,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3310253260002,4833025324,물금읍,경상남도 양산시 물금읍 범어리 645-11,4833025324206450011,645,11,129.000667749439,50600,626814,1,대지,경상남도 양산시 물금읍 목화로,경상남도 양산시 물금읍 목화로 41,483303338023,48330,양산시
69,2729062500,상인2동,26049250,기영돈,2729011500114380001013182,90,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8169630982239,2729011500,상인동,대구광역시 달서구 상인동 1438-1,2729011500214380001,1438,1,128.533021652384,42787,704370,1,대지,대구광역시 달서구 상원로,대구광역시 달서구 상원로 90,272903147008,27290,달서구
70,4159056000,기배동,26049260,기안동빵가게,4159012400008970000011084,91,기안마을풍성신미주아파트,,,41,경기도,,,106,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.2194598359381,4159012400,기안동,경기도 화성시 기안동 897,4159012400208970000,897,,126.988439355558,18341,445310,1,대지,경기도 화성시 융건로,경기도 화성시 융건로 91,415903210087,41590,화성시
71,4613081000,주삼동,26049266,금호대중음식점,4613013900100050005014964,682,로얄골드빌아파트,27,,46,전라남도,,1,112,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7844903692244,4613013900,봉계동,전라남도 여수시 봉계동 5-5,4613013900200050005,5,5,127.692113643163,59632,555752,1,대지,전라남도 여수시 좌수영로,전라남도 여수시 좌수영로 682-27,461303282069,46130,여수시
72,4372025000,보은읍,26049270,기사님식당,4372025021100990019001486,4,보은우체국,,,43,충청북도,194,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4829115582965,4372025021,보은읍,충청북도 보은군 보은읍 삼산리 99-19,4372025021200990019,99,19,127.717348933604,28951,376800,1,대지,충청북도 보은군 보은읍 삼산로5길,충청북도 보은군 보은읍 삼산로5길 4,437204523208,43720,보은군
73,4128160000,관산동,26049277,기쁨수산,4128111800101800008000978,15,한승美메이드,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.688263765019,4128111800,관산동,경기도 고양시 덕양구 관산동 180-35,4128111800201800035,180,35,126.866684693077,10285,412802,1,대지,경기도 고양시 덕양구 통일로754번길,경기도 고양시 덕양구 통일로754번길 15,412814376279,41281,고양시 덕양구
74,4812561000,교방동,26049282,금천식당,4812510200102090019038103,88,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2110002358897,4812510200,교방동,경상남도 창원시 마산합포구 교방동 209-19,4812510200202090019,209,19,128.565331880318,51278,631851,1,대지,경상남도 창원시 마산합포구 교방서1길,경상남도 창원시 마산합포구 교방서1길 88,481254787047,48125,창원시 마산합포구
75,4159025600,우정읍,26049284,기아수산직매장,4159025631106640001012367,564,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.0643617592362,4159025631,우정읍,경기도 화성시 우정읍 화산리 664-1,4159025631206640001,664,1,126.796412606405,18569,445953,1,대지,경기도 화성시 우정읍 기아자동차로,경기도 화성시 우정읍 기아자동차로 564,415903210010,41590,화성시
76,4514061000,모현동,26049290,기차길옆,4514011400102390004093053,73,,,,45,전라북도,,1,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9419557048358,4514011400,모현동1가,전라북도 익산시 모현동1가 239-4,4514011400202390004,239,4,126.943724313888,54661,570966,1,대지,전라북도 익산시 선화로10길,전라북도 익산시 선화로10길 73,451404607667,45140,익산시
77,2647066000,연산2동,26049294,기와쌈밥,2647010200113200037021438,72,유림아트빌,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1807171831083,2647010200,연산동,부산광역시 연제구 연산동 1320-37,2647066000213200037,1320,37,129.080680958832,47598,611080,1,대지,부산광역시 연제구 중앙천로,부산광역시 연제구 중앙천로 72,264703137024,26470,연제구
78,3017058600,월평1동,26049304,기장꼼장어,3017011300108770000020947,9,,15,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3549969719872,3017011300,월평동,대전광역시 서구 월평동 877,3017011300208770000,877,,127.363485097298,35225,302280,1,대지,대전광역시 서구 월평중로13번길,대전광역시 서구 월평중로13번길 9-15,301704298535,30170,서구
79,4521045000,금산면,26049315,금평소머리곰탕,4521045022105460075043405,167,,18,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.71922268802,4521045022,금산면,전라북도 김제시 금산면 쌍용리 546-75,4521045000205460075,546,75,127.011007869618,54347,576962,1,대지,전라북도 김제시 금산면 모악로,전라북도 김제시 금산면 모악로 167-18,452103272020,45210,김제시
80,4678038000,득량면,26049318,기러기휴게소,4678038021108220002000001,3159,,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.7761256072424,4678038021,득량면,전라남도 보성군 득량면 삼정리 822-2,4678038021208220002,822,2,127.128434616998,59437,546923,1,대지,전라남도 보성군 득량면 녹색로,전라남도 보성군 득량면 녹색로 3159,467803295110,46780,보성군
81,4311168000,금천동,26049329,기분전환,4311112000101170010041316,134,,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6219440214254,4311112000,금천동,충청북도 청주시 상당구 금천동 117-10,4311112000201170010,117,10,127.506830775958,28740,360801,1,대지,충청북도 청주시 상당구 쇠내로,충청북도 청주시 상당구 쇠내로 134,431113236032,43111,청주시 상당구
82,4824055000,벌룡동,26049332,기사식당,4824010800100370001017082,93,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,34.9450759663924,4824010800,벌리동,경상남도 사천시 벌리동 35,4824010800200350000,35,,128.078363174815,52552,664833,1,대지,경상남도 사천시 벌용길,경상남도 사천시 벌용길 93,482404802275,48240,사천시
83,4219053500,삼수동,26049342,기순이야식,4219010100102530009005351,102,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1741225123876,4219010100,황지동,강원도 태백시 황지동 253-9,4219053500202530009,253,9,128.989520644827,26008,235801,1,대지,강원도 태백시 먹거리길,강원도 태백시 먹거리길 102,421904466045,42190,태백시
84,2632056000,덕천2동,26049347,기장산꼼장어,2632010400104140041012728,19,,1,,26,부산광역시,천,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2100014499871,2632010400,덕천동,부산광역시 북구 덕천동 414-41,2632056000204140041,414,41,129.008801601306,46577,616100,1,대지,부산광역시 북구 만덕대로28번길,부산광역시 북구 만덕대로28번길 19-1,263204196195,26320,북구
85,2911054500,동명동,26049362,기정식당,2911010800101680018008767,55,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.151514605618,2911010800,동명동,광주광역시 동구 동명동 168-18,2911010800201680018,168,18,126.92669053271,61432,501814,1,대지,광주광역시 동구 동명로,광주광역시 동구 동명로 55,291103159005,29110,동구
86,4833033000,상북면,26049364,금천가든,4833033021102410005019730,6,대원식당,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4131197643568,4833033021,상북면,경상남도 양산시 상북면 석계리 241-5,4833033021202410005,241,5,129.059045735534,50559,626854,1,대지,경상남도 양산시 상북면 반회서4길,경상남도 양산시 상북면 반회서4길 6,483304814264,48330,양산시
87,4119059000,춘의동,26049366,기분좋은날,4119510300102090012040291,8,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5008867952419,4119010300,춘의동,경기도 부천시 춘의동 209-12,4119010300202090012,209,12,126.786070095151,14553,420857,1,대지,경기도 부천시 부천로185번길,경기도 부천시 부천로185번길 8,411904352149,41190,부천시
88,4157025000,통진읍,26049369,금파,4157025028106060009015939,270,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7118777182785,4157025028,통진읍,경기도 김포시 통진읍 고정리 606-9,4157025028206060009,606,9,126.585534540837,10009,415862,1,대지,경기도 김포시 통진읍 월하로,경기도 김포시 통진읍 월하로 270,415703209095,41570,김포시
89,4513065000,조촌동,26049372,기쁨식당,4513013400108950010025876,153,콜마트,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9657528379461,4513013400,조촌동,전라북도 군산시 조촌동 895-10,4513013400208950010,895,10,126.736179197967,54078,573885,1,대지,전라북도 군산시 번영로,전라북도 군산시 번영로 153,451303268117,45130,군산시
90,2917060300,운암3동,26049373,기분좋은식당,2917010900102520000017035,50,운암아파트,,,29,광주광역시,1,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1813704352741,2917010900,운암동,광주광역시 북구 운암동 252,2917010900202520000,252,,126.877178355883,61101,500772,1,대지,광주광역시 북구 북문대로98번길,광주광역시 북구 북문대로98번길 50,291704286306,29170,북구
91,4122052000,서정동,26049375,기와해물갈비찜,4122010100107950009006157,36,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.0686463455278,4122010100,서정동,경기도 평택시 서정동 795-9,4122010100207950009,795,9,127.063606975784,17773,459813,1,대지,경기도 평택시 특구로,경기도 평택시 특구로 36,412203188111,41220,평택시
92,4139051000,대야동,26049376,기분좋은포차,4139010100104980022005110,7,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4424319855359,4139010100,대야동,경기도 시흥시 대야동 498-22,4139010100204980022,498,22,126.785647767101,14909,429812,1,대지,경기도 시흥시 뱀내장터로,경기도 시흥시 뱀내장터로 7,413903199024,41390,시흥시
93,2811058500,동인천동,26049380,금촌집,2811013600100250001165104,19,,5,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4740086493471,2811013600,인현동,인천광역시 중구 인현동 25-1,2811013600200250001,25,1,126.631079318578,22318,400180,1,대지,인천광역시 중구 우현로90번길,인천광역시 중구 우현로90번길 19-5,281104247246,28110,중구
94,4111160000,연무동,26049382,기가버거,4111113700100040020042224,142,신미주아파트,,,41,경기도,101,1,101,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.3002603993748,4111113700,연무동,경기도 수원시 장안구 연무동 4-20,4111113700200040020,4,20,127.031529000606,16213,440807,1,대지,경기도 수원시 장안구 광교산로,경기도 수원시 장안구 광교산로 142,411113174001,41111,수원시 장안구
95,4159025300,봉담읍,26049390,기산호프치킨,4159025332101000001030281,79,봉담기산베스트빌아파트,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.1763721530612,4159025332,봉담읍,경기도 화성시 봉담읍 유리 100-1,4159025332201000001,100,1,126.93327179896,18334,445819,1,대지,경기도 화성시 봉담읍 유리마을길,경기도 화성시 봉담읍 유리마을길 79,415904431054,41590,화성시
96,4117157000,안양7동,26049401,금천숯불생고기,4117110100101940017009710,24,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3906534012804,4117110100,안양동,경기도 안양시 만안구 안양동 194-5,4117157000201940005,194,5,126.934760112745,14086,430010,1,대지,경기도 안양시 만안구 전파로,경기도 안양시 만안구 전파로 24,411713182024,41171,안양시 만안구
97,2717069500,원대동,26049403,금탑가요주점,2717010700101330000022605,64,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8845374269741,2717010700,원대동1가,대구광역시 서구 원대동1가 132,2717010700201320000,132,,128.573723109279,41731,703031,1,대지,대구광역시 서구 고성로,대구광역시 서구 고성로 64,271703007016,27170,서구
98,4113354000,금광2동,26049405,기장새벽왕꼼장어,4113310300139500000023521,9,삼익금광아파트,,,41,경기도,102,,107,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4496809576897,4113310300,금광동,경기도 성남시 중원구 금광동 3950,4113310300239500000,3950,,127.161794718463,13172,462240,1,대지,경기도 성남시 중원구 자혜로16번길,경기도 성남시 중원구 자혜로16번길 9,411334337401,41133,성남시 중원구
99,4887036000,안의면,26049410,금호강식당,4887036024102880000029869,259,현대해상,,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.6258969308841,4887036024,안의면,경상남도 함양군 안의면 석천리 288,4887036024202880000,288,,127.815639038404,50011,676823,1,대지,경상남도 함양군 안의면 강변로,경상남도 함양군 안의면 강변로 259,488703346028,48870,함양군
