,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2671025000,기장읍,20518573,수식당,2671025024101530000001638,334,수횟집,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2397588313855,2671025024,기장읍,부산광역시 기장군 기장읍 죽성리 153,2671025024201530000,153,,129.24738520226,46078,619906,1,대지,부산광역시 기장군 기장읍 죽성로,부산광역시 기장군 기장읍 죽성로 334-1,267103140049,26710,기장군
65,4723051000,동부동,20518574,어뮤즈소주방,4723010300101830001009365,6,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.9744027696411,4723010300,야사동,경상북도 영천시 야사동 183-1,4723051000201830001,183,1,128.945956380874,38859,770903,1,대지,경상북도 영천시 야사1길,경상북도 영천시 야사1길 6,472304730421,47230,영천시
66,2635053000,중1동,20518576,호식이두마리치킨,2635010600107960000010856,41,간판네온현수막,,,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.162794254851,2635010600,중동,부산광역시 해운대구 중동 796,2635010600207960000,796,,129.17309573409,48105,612010,1,대지,부산광역시 해운대구 좌동순환로468번길,부산광역시 해운대구 좌동순환로468번길 41,263504199227,26350,해운대구
67,2671025300,장안읍,20518578,일미집,2671025330101320049014068,7,태양다방,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.3263569074056,2671025330,장안읍,부산광역시 기장군 장안읍 월내리 132-49,2671025330201320049,132,49,129.277122728462,46037,619951,1,대지,부산광역시 기장군 장안읍 월내해안2길,부산광역시 기장군 장안읍 월내해안2길 7,267104220189,26710,기장군
68,2617066000,범일2동,20518581,진주식당,2617010400103010002019586,9,,4,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.135536209186,2617010400,범일동,부산광역시 동구 범일동 301-2,2617010400203010002,301,2,129.058587812231,48737,601060,1,대지,부산광역시 동구 범일로65번길,부산광역시 동구 범일로65번길 9-4,261704181199,26170,동구
69,2632052000,구포2동,20518583,장수장꼬리곰탕,2632010500111870002006683,577,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.1957771764977,2632010500,구포동,부산광역시 북구 구포동 1187-2,2632010500211870002,1187,2,128.990276455635,46504,616807,1,대지,부산광역시 북구 사상로,부산광역시 북구 사상로 577,263203132023,26320,북구
70,2617056000,수정1동,20518586,수정추어탕,2617010200103740006013575,139,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.1237803228299,2617010200,수정동,부산광역시 동구 수정동 374-6,2617010200203740006,374,6,129.041090104654,48794,601030,1,대지,부산광역시 동구 초량상로,부산광역시 동구 초량상로 139-1,261703006001,26170,동구
71,2671025000,기장읍,20518603,해풍진밥상,2671025029102140001023402,48,산해진미,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.218086242758,2671025029,기장읍,부산광역시 기장군 기장읍 연화리 214-1,2671025029202140001,214,1,129.225701179345,46082,619904,1,대지,부산광역시 기장군 기장읍 연화길,부산광역시 기장군 기장읍 연화길 48,267104220165,26710,기장군
72,2617053000,초량3동,20518607,부경불백,2617010100106670012005632,2,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1207110690729,2617010100,초량동,부산광역시 동구 초량동 667-12,2617010100206670012,667,12,129.038461926475,48800,601010,1,대지,부산광역시 동구 구봉로,부산광역시 동구 구봉로 2,261703127002,26170,동구
73,3020054700,노은2동,20518617,아띠,3020012000108400001007455,83,국민타운,,,30,대전광역시,107,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3835119292889,3020012000,지족동,대전광역시 유성구 지족동 840-1,3020012000208400001,840,1,127.319270807529,34077,305330,1,대지,대전광역시 유성구 지족로364번길,대전광역시 유성구 지족로364번길 83,302004301408,30200,유성구
74,3023053300,비래동,20518618,찜마을,3023011000101290020015077,3,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3573307806973,3023011000,비래동,대전광역시 대덕구 비래동 129-20,3023011000201290020,129,20,127.450576385908,34417,306808,1,대지,대전광역시 대덕구 비래동로39번길,대전광역시 대덕구 비래동로39번길 3,302304304235,30230,대덕구
75,3020053000,온천1동,20518623,엔제리너스,3020011100106690000012803,502,홈플러스,,홈플러스유성점,30,대전광역시,,1,103,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3583987954365,3020011100,봉명동,대전광역시 유성구 봉명동 669,3020011100206690000,669,,127.354175784885,34184,305301,1,대지,대전광역시 유성구 한밭대로,대전광역시 유성구 한밭대로 502,302002010004,30200,유성구
76,4157025300,고촌읍,20518631,팝스토어소문난찐빵,4157025324105830003020368,313,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A05,찐빵전문,I56194,분식 및 김밥 전문점,37.599056435729,4157025324,고촌읍,경기도 김포시 고촌읍 신곡리 583-3,4157025324205830003,583,3,126.772382420997,10129,415811,1,대지,경기도 김포시 고촌읍 김포대로,경기도 김포시 고촌읍 김포대로 313,415702209001,41570,김포시
77,2647065000,연산1동,20518637,장수돼지국밥,2647010200105900078001699,50,,22,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.188382927046,2647010200,연산동,부산광역시 연제구 연산동 590-78,2647010200205900078,590,78,129.086283382686,47551,611080,1,대지,부산광역시 연제구 반송로,부산광역시 연제구 반송로 50-22,264703130026,26470,연제구
78,4117354000,부흥동,20518641,노블레스부페,4117310100111040001005175,25,FESTAVIA,,,41,경기도,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.3905696496431,4117310100,비산동,경기도 안양시 동안구 비산동 1104-1,4117310100211040001,1104,1,126.94754500741,14048,431050,1,대지,경기도 안양시 동안구 시민대로159번길,경기도 안양시 동안구 시민대로159번길 25,411734349145,41173,안양시 동안구
79,2714051000,신암1동,20518650,명동통닭,2714010100106030392024203,53,남명상가아파트,4,,27,대구광역시,,,7,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8828109789578,2714010100,신암동,대구광역시 동구 신암동 603-392,2714010100206030392,603,392,128.620061293646,41198,701010,1,대지,대구광역시 동구 아양로,대구광역시 동구 아양로 53-4,271403142028,27140,동구
80,3017052000,도마1동,20518652,피자2001,3017010300100500031025801,12,,3,도마정림점,30,대전광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.3223964811632,3017010300,도마동,대전광역시 서구 도마동 50-31,3017010300200500031,50,31,127.371568656154,35337,302160,1,대지,대전광역시 서구 도마로,대전광역시 서구 도마로 12-3,301703166015,30170,서구
81,2711057500,성내2동,20518653,판코리아식당,2711015200100240002014857,62,,11,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.873734136633,2711015200,향촌동,대구광역시 중구 향촌동 24-2,2711015200200240002,24,2,128.593401526473,41918,700020,1,대지,대구광역시 중구 경상감영1길,대구광역시 중구 경상감영1길 62-11,271104223002,27110,중구
82,2635065000,재송1동,20518658,사리원냉면식당,2635010400110890018006714,81,,20,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.1860949621229,2635010400,재송동,부산광역시 해운대구 재송동 1089-18,2635010400210890018,1089,18,129.124626548405,48055,612050,1,대지,부산광역시 해운대구 재반로,부산광역시 해운대구 재반로 81-20,263503133035,26350,해운대구
83,5013032000,표선면,20518667,해비치글라스바,5013032021100400069000001,537,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.3230363392408,5013032021,표선면,제주특별자치도 서귀포시 표선면 표선리 40-69,5013032021200400069,40,69,126.844245662855,63629,699914,1,대지,제주특별자치도 서귀포시 표선면 민속해안로,제주특별자치도 서귀포시 표선면 민속해안로 537,501303350090,50130,서귀포시
84,4141056000,금정동,20518673,영양왕족발,4141010500100520007008023,10,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.3676299432957,4141010500,금정동,경기도 군포시 금정동 52-7,4141010500200520007,52,7,126.943665803276,15811,435825,1,대지,경기도 군포시 금정로,경기도 군포시 금정로 10,414103200007,41410,군포시
85,3171025000,온산읍,20518687,보정이네고등어,3171025032104410013004545,10,,,,31,울산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A15,고등어전문,I56111,한식 음식점업,35.4270641717466,3171025032,온산읍,울산광역시 울주군 온산읍 덕신리 441-13,3171025032204410013,441,13,129.309026530118,45006,689893,1,대지,울산광역시 울주군 온산읍 용방소8길,울산광역시 울주군 온산읍 용방소8길 10,317104319797,31710,울주군
86,3117051000,방어동,20518696,캡떡,3117010100111350004000599,32,늘푸른빌라,,,31,울산광역시,A,,102,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.4847627171514,3117010100,방어동,울산광역시 동구 방어동 1135-4,3117010100211350004,1135,4,129.416334800347,44098,682806,1,대지,울산광역시 동구 문재2길,울산광역시 동구 문재2길 32,311704313086,31170,동구
87,1168064000,역삼1동,20518698,파크뷰,1168010100107350036024064,18,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.498492149726,1168010100,역삼동,서울특별시 강남구 역삼동 735-36,1168010100207350036,735,36,127.03438051614,06235,135080,1,대지,서울특별시 강남구 테헤란로20길,서울특별시 강남구 테헤란로20길 18,116804166723,11680,강남구
88,4413325600,직산읍,20518705,굿모닝출장뷔페,4413325628100410037032844,28,,43,,44,충청남도,,1,,Q,음식,Q13,음식배달서비스,Q13A03,음식출장조달,I56131,출장 음식 서비스업,36.8738925473055,4413325628,직산읍,충청남도 천안시 서북구 직산읍 부송리 41-37,4413325628200410037,41,37,127.138639842651,31038,331815,1,대지,충청남도 천안시 서북구 직산읍 송기길,충청남도 천안시 서북구 직산읍 송기길 28-43,441334550412,44133,천안시 서북구
89,3017059700,관저2동,20518707,피자마루,3017011600113400000015840,157,하이존,,느리울점,30,대전광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.2993062681105,3017011600,관저동,대전광역시 서구 관저동 1340,3017011600213400000,1340,,127.339777127011,35378,302243,1,대지,대전광역시 서구 관저로,대전광역시 서구 관저로 157,301703166008,30170,서구
90,2826067000,검단5동,20518730,검단황소곱창,2826012000106400002025721,10,왕길프라자,,,28,인천광역시,,,105,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.6020441805685,2826012000,왕길동,인천광역시 서구 왕길동 640-1,2826012000206400001,640,1,126.655473817134,22616,404290,1,대지,인천광역시 서구 검단로459번길,인천광역시 서구 검단로459번길 10,282604268126,28260,서구
91,2647063000,거제3동,20518734,맛자랑,2647010100104530014004968,59,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1834324521391,2647010100,거제동,부산광역시 연제구 거제동 453-14,2647010100204530014,453,14,129.073349824472,47543,611070,1,대지,부산광역시 연제구 거제시장로14번길,부산광역시 연제구 거제시장로14번길 59,264704211023,26470,연제구
92,4159058700,동탄3동,20518735,일품뼈해장국,4159011800110980009000001,47,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2159270234337,4159011800,능동,경기도 화성시 능동 1098-9,4159011800210980009,1098,9,127.056054801503,18422,445320,1,대지,경기도 화성시 여울로4길,경기도 화성시 여울로4길 47,415904430950,41590,화성시
93,4521051000,요촌동,20518740,풍차,4521011200103710000049956,175,,,,45,전라북도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8119919923649,4521011200,하동,전라북도 김제시 하동 371,4521011200203710000,371,,126.897768543311,54366,576140,1,대지,전라북도 김제시 하동1길,전라북도 김제시 하동1길 175,452104616995,45210,김제시
94,1141066000,홍은1동,20518746,고우미,1141011800104530002013241,35,풍림2차아파트,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5936338053595,1141011800,홍은동,서울특별시 서대문구 홍은동 453-2,1141011800204530002,453,2,126.943899084582,03615,120761,1,대지,서울특별시 서대문구 세검정로1길,서울특별시 서대문구 세검정로1길 35,114104136176,11410,서대문구
95,3020058000,구즉동,20518751,김밥사랑,3020014700101950011002351,28,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.4330927531303,3020014700,송강동,대전광역시 유성구 송강동 195-11,3020014700201950011,195,11,127.384730402245,34009,305803,1,대지,대전광역시 유성구 송강로,대전광역시 유성구 송강로 28,302003167036,30200,유성구
96,3020054000,온천2동,20518757,꼬꼬방식당,3020012200104120009011012,17,,,,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3618233270898,3020012200,궁동,대전광역시 유성구 궁동 412-9,3020012200204120009,412,9,127.349155481753,34137,305335,1,대지,대전광역시 유성구 대학로141번길,대전광역시 유성구 대학로141번길 17,302004301131,30200,유성구
97,3023055000,신탄진동,20518759,향남정식당,3023012600101590008004089,37,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4483225582631,3023012600,신탄진동,대전광역시 대덕구 신탄진동 159-8,3023012600201590008,159,8,127.433682211473,34310,306816,1,대지,대전광역시 대덕구 신탄진동로,대전광역시 대덕구 신탄진동로 37,302303168021,30230,대덕구
98,3023051000,오정동,20518769,전통식당,3023010100104850008008436,21,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3454759695329,3023010100,오정동,대전광역시 대덕구 오정동 485-8,3023010100204850008,485,8,127.417516389964,34445,306821,1,대지,대전광역시 대덕구 대전로1019번길,대전광역시 대덕구 대전로1019번길 21,302304304065,30230,대덕구
99,3017058200,갈마2동,20518773,머슴촌해장국,3017011100103940013005833,85,,,갈마점,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.3447378144653,3017011100,갈마동,대전광역시 서구 갈마동 394-13,3017011100203940013,394,13,127.369729268691,35272,302170,1,대지,대전광역시 서구 갈마로,대전광역시 서구 갈마로 85,301703166004,30170,서구
