,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4822053000,명정동,25754169,해수다방,4822010200101770414000001,203,햇님식당,2,,48,경상남도,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8405665682999,4822010200,서호동,경상남도 통영시 서호동 177-414,4822010200201770414,177,414,128.418469036746,53055,650090,1,대지,경상남도 통영시 통영해안로,경상남도 통영시 통영해안로 203-2,482203333042,48220,통영시
65,4885031000,화개면,25754170,신기다원,4885031021105960002026884,23,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,35.168589663686,4885031021,화개면,경상남도 하동군 화개면 부춘리 596-2,4885031021205960002,596,2,127.646651713865,52304,667822,1,대지,경상남도 하동군 화개면 신기길,경상남도 하동군 화개면 신기길 23,488504832296,48850,하동군
66,2671025000,기장읍,25754173,대게마을,2671025029103790001007791,434,대게마을,,,26,부산광역시,,4,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,35.2135997036431,2671025029,기장읍,부산광역시 기장군 기장읍 연화리 379-1,2671025029203790001,379,1,129.221910455608,46082,619904,1,대지,부산광역시 기장군 기장읍 기장해안로,부산광역시 기장군 기장읍 기장해안로 434,267103140057,26710,기장군
67,4833025300,물금읍,25754174,마포갈매기양산범어점,4833025324126840007000001,10,,,양산범어점,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.3296408304102,4833025324,물금읍,경상남도 양산시 물금읍 범어리 2684-7,4833025324226840007,2684,7,129.011066812212,50610,626815,1,대지,경상남도 양산시 물금읍 화합8길,경상남도 양산시 물금읍 화합8길 10,483304814879,48330,양산시
68,4136057000,별내동,25754183,두메산골,4136031024103270000012045,36,,74,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.6859662325186,4136011100,별내동,경기도 남양주시 별내동 2327,4136011100223270000,2327,,127.102090739128,12091,472501,1,대지,경기도 남양주시 덕릉로1071번길,경기도 남양주시 덕릉로1071번길 36-74,413604391256,41360,남양주시
69,3611036000,연서면,25754190,한솥식당,4473032021106610001027449,2142,,,,36,세종특별자치시,,2,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,36.5782935421424,3611036021,연서면,세종특별자치시 세종특별자치시 연서면 월하리 661-1,3611036021206610001,661,1,127.292892991926,30049,339815,1,대지,세종특별자치시 세종특별자치시 연서면 세종로,세종특별자치시 세종특별자치시 연서면 세종로 2142,361103000189,36110,세종특별자치시
70,1165065200,양재2동,25754192,진영흑돼지와부대찌개,1165010200103530004003831,7,,,,11,서울특별시,,4,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.4666644302747,1165010200,양재동,서울특별시 서초구 양재동 353-4,1165010200203530004,353,4,127.042951931009,06788,137130,1,대지,서울특별시 서초구 강남대로2길,서울특별시 서초구 강남대로2길 7,116504163014,11650,서초구
71,2711057500,성내2동,25754193,김밥천국,2711014000100690000001385,482,,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8704663112173,2711014000,동산동,대구광역시 중구 동산동 68,2711014000200680000,68,,128.583388677206,41931,700821,1,대지,대구광역시 중구 국채보상로,대구광역시 중구 국채보상로 482,271103007001,27110,중구
72,4885037000,진교면,25754203,다모아횟집,4885037021103020203039289,57,경아레코드,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.0270155262927,4885037021,진교면,경상남도 하동군 진교면 진교리 302-203,4885037021203020203,302,203,127.903481589071,52347,667913,1,대지,경상남도 하동군 진교면 민다리길,경상남도 하동군 진교면 민다리길 57,488504832167,48850,하동군
73,1156068000,신길6동,25754205,풍년집정육식당,1156013200105080002008600,115,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.500207092897,1156013200,신길동,서울특별시 영등포구 신길동 508-2,1156013200205080002,508,2,126.919249733695,07392,150050,1,대지,서울특별시 영등포구 신풍로,서울특별시 영등포구 신풍로 115,115603118015,11560,영등포구
74,4211061100,후평3동,25754211,배스킨라빈스31,4211012000107940006033778,296,,,춘천후평점,42,강원도,,3,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.8778014926794,4211012000,후평동,강원도 춘천시 후평동 794-6,4211012000207940006,794,6,127.751707855457,24304,200160,1,대지,강원도 춘천시 후석로,강원도 춘천시 후석로 296,421103218049,42110,춘천시
75,4146358500,동백동,25754230,파파존스동백점,4146311600108320007017948,17,레이크시티프라자,,동백점,41,경기도,,2,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.2767283859093,4146311600,중동,경기도 용인시 기흥구 중동 832-7,4146311600208320007,832,7,127.151887531118,17006,446528,1,대지,경기도 용인시 기흥구 동백5로,경기도 용인시 기흥구 동백5로 17,414633204023,41463,용인시 기흥구
76,4571036000,고산면,25754232,참사랑제과점,4571036021105490003038669,107,대아할인마트,1,,45,전라북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.9747115330445,4571036021,고산면,전라북도 완주군 고산면 읍내리 549-3,4571036021205490003,549,3,127.20875647113,55311,565864,1,대지,전라북도 완주군 고산면 고산로,전라북도 완주군 고산면 고산로 107-1,457103273002,45710,완주군
77,2811053000,신포동,25754253,등대경양식,2811010800100030003158332,190,등대경양식,,,28,인천광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4708251441091,2811010800,해안동4가,인천광역시 중구 해안동4가 3-3,2811010800200030003,3,3,126.62307709571,22314,400024,1,대지,인천광역시 중구 제물량로,인천광역시 중구 제물량로 190,281103149064,28110,중구
78,4373025000,옥천읍,25754254,대청수산,4373025039101550003003396,1376,,,,43,충청북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.3170689762657,4373025039,옥천읍,충청북도 옥천군 옥천읍 서정리 155-3,4373025039201550003,155,3,127.553794583192,29025,373803,1,대지,충청북도 옥천군 옥천읍 옥천로,충청북도 옥천군 옥천읍 옥천로 1376,437303000091,43730,옥천군
79,4157025600,양촌읍,25754261,홍초쭈꾸미,4157032028103100013003276,610,,8,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.6406898327319,4157025627,양촌읍,경기도 김포시 양촌읍 유현리 310-13,4157025627203100013,310,13,126.607450224085,10045,415821,1,대지,경기도 김포시 양촌읍 대곶남로,경기도 김포시 양촌읍 대곶남로 610-8,415703209033,41570,김포시
80,4117352000,비산2동,25754264,장터순대국,4117310100104140007003227,13,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.3974106336365,4117310100,비산동,경기도 안양시 동안구 비산동 414-7,4117310100204140007,414,7,126.938685162085,13954,431050,1,대지,경기도 안양시 동안구 경수대로884번길,경기도 안양시 동안구 경수대로884번길 13,411734349039,41173,안양시 동안구
81,2717069500,원대동,25754271,메종드샤베르,2717010900114300005026937,257,,,,27,대구광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8852414379197,2717010900,원대동3가,대구광역시 서구 원대동3가 1430-5,2717010900214300005,1430,5,128.573517747105,41716,703851,1,대지,대구광역시 서구 달서로,대구광역시 서구 달서로 257,271703143002,27170,서구
82,5013025000,대정읍,25754285,성신식당,5013025022107700032000001,22,,9,,50,제주특별자치도,,1,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,33.2174112044459,5013025022,대정읍,제주특별자치도 서귀포시 대정읍 하모리 770-32,5013025022207700032,770,32,126.250023377821,63506,699935,1,대지,제주특별자치도 서귀포시 대정읍 하모항구로,제주특별자치도 서귀포시 대정읍 하모항구로 22-9,501303350299,50130,서귀포시
83,2823759200,청천2동,25754303,사께야,2823710400102590015016894,32,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.50636840493,2823710400,청천동,인천광역시 부평구 청천동 259-15,2823710400202590015,259,15,126.714839808622,21364,403030,1,대지,인천광역시 부평구 원길로,인천광역시 부평구 원길로 32,282373154046,28237,부평구
84,2920063500,운남동,25754325,꼬지원,2920012000103870044004900,142,,10,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1736991697665,2920012000,운남동,광주광역시 광산구 운남동 387-44,2920012000203870044,387,44,126.818376711051,62318,506816,1,대지,광주광역시 광산구 임방울대로,광주광역시 광산구 임방울대로 142-10,292002009005,29200,광산구
85,4315031000,금성면,25754327,천석골,4315031021101840000014556,979,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0670585087398,4315031021,금성면,충청북도 제천시 금성면 구룡리 184,4315031021201840000,184,,128.168880371562,27207,390821,1,대지,충청북도 제천시 금성면 청풍호로,충청북도 제천시 금성면 청풍호로 979,431503239070,43150,제천시
86,1162072500,조원동,25754331,코끼리김밥,1162010200116630000008917,51,,,,11,서울특별시,,3,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4814460460802,1162010200,신림동,서울특별시 관악구 신림동 1663,1162010200216630000,1663,,126.901531113799,08768,151903,1,대지,서울특별시 관악구 조원로2길,서울특별시 관악구 조원로2길 51,116204160699,11620,관악구
87,2823767000,일신동,25754335,올갱이해장국,2823710800101100001201512,3,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4844766939774,2823710800,일신동,인천광역시 부평구 일신동 110-1,2823710800201100001,110,1,126.746173308542,21418,403110,1,대지,인천광역시 부평구 일신로,인천광역시 부평구 일신로 3,282373154049,28237,부평구
88,1111061500,종로1.2.3.4가동,25754336,SE,1111015600101190000000001,120,동영타워,,,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.570068378721,1111015600,종로3가,서울특별시 종로구 종로3가 119,1111015600201190000,119,,126.99090474376,03192,110123,1,대지,서울특별시 종로구 종로,서울특별시 종로구 종로 120,111103100013,11110,종로구
89,2650077000,광안2동,25754339,아미슈과자점,2650010400103450008002979,516,,1,,26,부산광역시,,3,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1518525072402,2650010400,광안동,부산광역시 수영구 광안동 345-8,2650077000203450008,345,8,129.111808332784,48301,613100,1,대지,부산광역시 수영구 수영로,부산광역시 수영구 수영로 516-1,265003131037,26500,수영구
90,4131058000,수택2동,25754347,어쭈구리,4131010500104800000005583,11,구리한의원,4,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5960896043841,4131010500,수택동,경기도 구리시 수택동 480,4131010500204800000,480,,127.144822189388,11932,471820,1,대지,경기도 구리시 검배로60번길,경기도 구리시 검배로60번길 11-4,413104388017,41310,구리시
91,4376025000,괴산읍,25754348,돼지식당,4376025021106230040204420,23,,3,,43,충청북도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.8108042524971,4376025021,괴산읍,충청북도 괴산군 괴산읍 동부리 623-40,4376025021206230040,623,40,127.793381128593,28029,367805,1,대지,충청북도 괴산군 괴산읍 읍내로13길,충청북도 괴산군 괴산읍 읍내로13길 23-3,437604538576,43760,괴산군
92,4511170300,삼천3동,25754375,덕암식당청국장,4511113800103900001000001,67,,,,45,전라북도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7769927501477,4511113800,삼천동2가,전라북도 전주시 완산구 삼천동2가 390-1,4511113800203900001,390,1,127.102415335797,55077,560292,1,대지,전라북도 전주시 완산구 장자길,전라북도 전주시 완산구 장자길 67,451114640730,45111,전주시 완산구
93,4413359000,부성2동,25754382,불고기국밥,4413310500103610035000001,18,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8462384027283,4413310500,성성동,충청남도 천안시 서북구 성성동 361-35,4413310500203610035,361,35,127.120505393325,31074,331300,1,대지,충청남도 천안시 서북구 2공단1로,충청남도 천안시 서북구 2공단1로 18,441333250001,44133,천안시 서북구
94,4155038000,원곡면,25754383,루쏘안성휴게소부산방면,4155038027106420006000001,365,,,안성휴게소부산방면,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0135779425907,4155038027,원곡면,경기도 안성시 원곡면 반제리 642-6,4155038027206420006,642,6,127.144707221597,17557,456811,1,대지,경기도 안성시 원곡면 경부고속도로,경기도 안성시 원곡면 경부고속도로 365,415501000001,41550,안성시
95,4889033000,가야면,25754387,마루,4889033034112300079010960,13,,6,,48,경상남도,,2,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,35.7913067851176,4889033034,가야면,경상남도 합천군 가야면 치인리 1230-79,4889033034212300079,1230,79,128.087626286783,50200,678895,1,대지,경상남도 합천군 가야면 치인1길,경상남도 합천군 가야면 치인1길 13-6,488904844597,48890,합천군
96,1111063000,종로5.6가동,25754388,삼천포집,1111016300102810009011725,5,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,37.5702535864416,1111016300,종로5가,서울특별시 종로구 종로5가 281-9,1111016300202810009,281,9,127.0063655924,03197,110836,1,대지,서울특별시 종로구 종로40가길,서울특별시 종로구 종로40가길 5,111104100334,11110,종로구
97,4115056100,장암동,25754394,장암생고기한우한마리,4115010300102210006017030,76,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6958605748378,4115010300,장암동,경기도 의정부시 장암동 221-6,4115010300202210006,221,6,127.054947310115,11725,480030,1,대지,경기도 의정부시 동일로,경기도 의정부시 동일로 76,411503000001,41150,의정부시
98,1165061000,방배2동,25754421,형제돈까스기사식당,1165010100109440003011810,60,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,37.485939991518,1165010100,방배동,서울특별시 서초구 방배동 944-3,1165010100209440003,944,3,126.989086191253,06674,137060,1,대지,서울특별시 서초구 서초대로,서울특별시 서초구 서초대로 60,116502121002,11650,서초구
99,4874038000,영산면,25754432,지코바양념치킨,4874038021100560001051784,51,,1,영산점,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.4555791163194,4874038021,영산면,경상남도 창녕군 영산면 서리 56-1,4874038021200560001,56,1,128.531365794687,50346,635862,1,대지,경상남도 창녕군 영산면 로터리길,경상남도 창녕군 영산면 로터리길 51-1,487404823215,48740,창녕군
