,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1121571000,화양동,25514037,피터팬,1121510700101110206017819,171,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.546090740853,1121510700,화양동,서울특별시 광진구 화양동 111-206,1121510700201110206,111,206,127.073239019351,05009,143915,1,대지,서울특별시 광진구 능동로,서울특별시 광진구 능동로 171,112153104007,11215,광진구
65,4113565500,삼평동,25514042,북창동순두부,4113510900106180000000001,9,,22,,41,경기도,W,1,B106,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,37.4040204174057,4113510900,삼평동,경기도 성남시 분당구 삼평동 618,4113510900206180000,618,,127.100078274135,13486,463400,1,대지,경기도 성남시 분당구 판교로255번길,경기도 성남시 분당구 판교로255번길 9-22,411354340514,41135,성남시 분당구
66,1174052000,상일동,25514045,뽕뜨락피자,1174010300102210000020159,6,,,상일점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5504881112609,1174010300,상일동,서울특별시 강동구 상일동 221,1174010300202210000,221,,127.171463826798,05282,134837,1,대지,서울특별시 강동구 구천면로100길,서울특별시 강동구 구천면로100길 6,117404172040,11740,강동구
67,4413356500,불당동,25514048,헤이주,4413310800113960000000001,15,,,,44,충청남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A02,케익전문점,I56191,제과점업,36.7995663589471,4413310800,불당동,충청남도 천안시 서북구 불당동 1396,4413310800213960000,1396,,127.10708811617,31169,331985,1,대지,충청남도 천안시 서북구 불당15길,충청남도 천안시 서북구 불당15길 15,441334550646,44133,천안시 서북구
68,4311172000,용암1동,25514060,파리생맥주하우스,4311112400125680000000001,22,,,,43,충청북도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6202830795332,4311112400,용암동,충청북도 청주시 상당구 용암동 2568,4311112400225680000,2568,,127.51274442372,28763,360100,1,대지,충청북도 청주시 상당구 중흥로187번길,충청북도 청주시 상당구 중흥로187번길 22,431114508629,43111,청주시 상당구
69,2820057000,만수2동,25514062,비켜순대,2820010300100730001030740,8,,13,,28,인천광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4606025202707,2820010300,만수동,인천광역시 남동구 만수동 73-1,2820057000200730001,73,1,126.732126406489,21524,405240,1,대지,인천광역시 남동구 만수로37번길,인천광역시 남동구 만수로37번길 8-13,282004259312,28200,남동구
70,1123060000,답십리1동,25514063,왕십리곱창,1123010500102430006022148,95,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5734372506297,1123010500,답십리동,서울특별시 동대문구 답십리동 243-6,1123010500202430006,243,6,127.057266342761,02540,130030,1,대지,서울특별시 동대문구 전농로,서울특별시 동대문구 전농로 95,112303105013,11230,동대문구
71,4812565000,산호동,25514068,안집탕전문,4812511800100250044021000,78,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.2199784654032,4812511800,산호동,경상남도 창원시 마산합포구 산호동 25-44,4812511800200250044,25,44,128.582431309625,51328,631852,1,대지,경상남도 창원시 마산합포구 용마로,경상남도 창원시 마산합포구 용마로 78,481253329034,48125,창원시 마산합포구
72,1123073000,휘경2동,25514075,집밥전문,1123010900102860140006862,53,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5878534730888,1123010900,휘경동,서울특별시 동대문구 휘경동 286-140,1123010900202860140,286,140,127.060594641463,02498,130090,1,대지,서울특별시 동대문구 망우로18가길,서울특별시 동대문구 망우로18가길 53,112304115118,11230,동대문구
73,4812754000,,25514087,청산유수,4812710400102570019022954,39,,,,,,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.230166571792,4812710400,석전동,경상남도 창원시 마산회원구 석전동 257-19,4812710400202570019,257,19,128.574451361505,51304,630010,1,대지,경상남도 창원시 마산회원구 석전동5길,경상남도 창원시 마산회원구 석전동5길 39,481274790163,,
74,3023054300,송촌동,25514088,소문난세숫대야냉면,3023010700104740009010767,47,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,36.3632816780962,3023010700,송촌동,대전광역시 대덕구 송촌동 474-9,3023054300204740009,474,9,127.439502845689,34409,306813,1,대지,대전광역시 대덕구 송촌북로4번길,대전광역시 대덕구 송촌북로4번길 47,302304304299,30230,대덕구
75,4812754000,,25514090,풀하우스,4812710400102560030023163,32,,,,,,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.2305719879792,4812710400,석전동,경상남도 창원시 마산회원구 석전동 256-30,4812710400202560030,256,30,128.574498163402,51304,630010,1,대지,경상남도 창원시 마산회원구 석전동5길,경상남도 창원시 마산회원구 석전동5길 32,481274790163,,
76,2638052000,괴정2동,25514106,뚱스밥버거,2638010100103100008036432,44,,,동주대점,26,부산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.1037995737043,2638010100,괴정동,부산광역시 사하구 괴정동 310-8,2638010100203100008,310,8,128.998913885791,49319,604080,1,대지,부산광역시 사하구 사리로,부산광역시 사하구 사리로 44,263803134014,26380,사하구
77,4113153000,신흥3동,25514119,라이브7080,4113110100141520000044949,7,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4413147204642,4113110100,신흥동,경기도 성남시 수정구 신흥동 4152,4113110100241520000,4152,,127.14608947697,13353,461160,1,대지,경기도 성남시 수정구 산성대로265번길,경기도 성남시 수정구 산성대로265번길 7,411314334212,41131,성남시 수정구
78,4215066500,경포동,25514124,전남광주초당순두부,4215013800108620000017511,517,경포상가,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,37.8047242001181,4215013800,안현동,강원도 강릉시 안현동 862,4215013800208620000,862,,128.903393210117,25460,210380,1,대지,강원도 강릉시 해안로,강원도 강릉시 해안로 517,421503220050,42150,강릉시
79,2817073500,관교동,25514128,문성골족발집,2817010800105010006006513,29,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4412619803371,2817010800,관교동,인천광역시 남구 관교동 501-6,2817010800205010006,501,6,126.695308398896,22243,402080,1,대지,인천광역시 남구 경원대로640번길,인천광역시 남구 경원대로640번길 29,281704253003,28170,남구
80,4113558000,서현1동,25514131,키친드마티네,4113510500102630000064645,601,서현역,,AK플라자분당점,41,경기도,,7,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,37.3850028386416,4113510500,서현동,경기도 성남시 분당구 서현동 263,4113510500202630000,263,,127.123421044113,13591,463721,1,대지,경기도 성남시 분당구 성남대로,경기도 성남시 분당구 성남대로 601,411352000005,41135,성남시 분당구
81,4146552000,풍덕천2동,25514136,홍콩반점,4146510100110890006026257,56,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.320995319471,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 1089-6,4146510100210890006,1089,6,127.094231843847,16841,448170,1,대지,경기도 용인시 수지구 수지로296번길,경기도 용인시 수지구 수지로296번길 56,414654415078,41465,용인시 수지구
82,4128559000,장항2동,25514138,투레주로,4128510400107350003009275,31,텐폴드프라자,1,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6627423249134,4128510400,장항동,경기도 고양시 일산동구 장항동 735-3,4128510400207350003,735,3,126.767401413025,10364,410380,1,대지,경기도 고양시 일산동구 무궁화로,경기도 고양시 일산동구 무궁화로 31-1,412853193011,41285,고양시 일산동구
83,2623056000,양정1동,25514144,더수제,2623010100103500070011772,48,,,,26,부산광역시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.1715270338679,2623010100,양정동,부산광역시 부산진구 양정동 350-70,2623010100203500070,350,70,129.071096602445,47222,614050,1,대지,부산광역시 부산진구 양지로5번길,부산광역시 부산진구 양지로5번길 48,262304187563,26230,부산진구
84,4711154500,해도동,25514163,최자매식당,4711110300100820012098301,151,,1,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0183690300287,4711110300,해도동,경상북도 포항시 남구 해도동 82-12,4711110300200820012,82,12,129.370387946067,37809,790862,1,대지,경상북도 포항시 남구 문예로,경상북도 포항시 남구 문예로 151-1,471113303012,47111,포항시 남구
85,4511153000,풍남동,25514166,국수꽃,4511111100100640004345711,106,이오스,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8142761763933,4511111100,전동,전라북도 전주시 완산구 전동 64-4,4511111100200640004,64,4,127.148969704341,55042,560040,1,대지,전라북도 전주시 완산구 전동성당길,전라북도 전주시 완산구 전동성당길 106,451114598320,45111,전주시 완산구
86,4511153000,풍남동,25514173,아카데미떡바,4511110800100450000000001,23,,,,45,전라북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.8183602179687,4511110800,풍남동1가,전라북도 전주시 완산구 풍남동1가 45,4511110800200450000,45,,127.150397932836,55039,560031,1,대지,전라북도 전주시 완산구 경기전길,전라북도 전주시 완산구 경기전길 23,451114598019,45111,전주시 완산구
87,2726060200,황금2동,25514183,쁘티프랑스,2726010700108460006015758,121,,,,27,대구광역시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8411252480996,2726010700,황금동,대구광역시 수성구 황금동 846-6,2726010700208460006,846,6,128.6234671782,42149,706040,1,대지,대구광역시 수성구 동대구로,대구광역시 수성구 동대구로 121,272603007004,27260,수성구
88,4146552000,풍덕천2동,25514198,닐리파스타,4146510100110800020026302,13,중수프라자,,수지구청점,41,경기도,,1,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,37.3219732832195,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 1080-20,4146510100210800020,1080,20,127.096036652527,16841,448170,1,대지,경기도 용인시 수지구 문정로,경기도 용인시 수지구 문정로 13,414653205024,41465,용인시 수지구
89,4812759000,합성2동,25514219,하늘맘분식몰,4812710600102680002039783,6,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2382647014572,4812710600,합성동,경상남도 창원시 마산회원구 합성동 268-2,4812710600202680002,268,2,128.583166291432,51362,630520,1,대지,경상남도 창원시 마산회원구 합성남로,경상남도 창원시 마산회원구 합성남로 6,481273330027,48127,창원시 마산회원구
90,3020060000,관평동,25514221,미사리밀빛,3020014600111620000001857,8,,13,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4234941753679,3020014600,관평동,대전광역시 유성구 관평동 1162,3020014600211620000,1162,,127.393459862135,34018,305509,1,대지,대전광역시 유성구 관들4길,대전광역시 유성구 관들4길 8-13,302004301041,30200,유성구
91,3020060000,관평동,25514224,화목한우리집,3020014600111770000002917,56,,,송강테크노점,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.4231005335379,3020014600,관평동,대전광역시 유성구 관평동 1177,3020014600211770000,1177,,127.394031657984,34018,305509,1,대지,대전광역시 유성구 관들4길,대전광역시 유성구 관들4길 56,302004301041,30200,유성구
92,2914082100,금호1동,25514233,백팔번집,2914013000107590009025311,16,명성빌라,,금호점,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1338862219266,2914013000,금호동,광주광역시 서구 금호동 759-9,2914013000207590009,759,9,126.85797038876,62006,502806,1,대지,광주광역시 서구 금화로85번길,광주광역시 서구 금화로85번길 16,291404280070,29140,서구
93,4413354000,쌍용2동,25514249,비엔나파크Viennapark,4413310700115300000057812,68,쪼끼쪼끼,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7967017275945,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 1530,4413310700215300000,1530,,127.118102634004,31172,331090,1,대지,충청남도 천안시 서북구 월봉로,충청남도 천안시 서북구 월봉로 68,441333250041,44133,천안시 서북구
94,3114056000,달동,25514260,버팔로막창,3114010500101270008039880,8,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.5353089042571,3114010500,달동,울산광역시 남구 달동 127-8,3114010500201270008,127,8,129.323397361786,44725,680800,1,대지,울산광역시 남구 삼산로144번길,울산광역시 남구 삼산로144번길 8,311404310395,31140,남구
95,2726065100,지산1동,25514268,화성다방,2726011200106330009007123,4,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8260331168302,2726011200,지산동,대구광역시 수성구 지산동 633-9,2726011200206330009,633,9,128.631129583558,42189,706090,1,대지,대구광역시 수성구 지범로17길,대구광역시 수성구 지범로17길 4,272604238358,27260,수성구
96,2647072000,연산8동,25514276,꼬꼬라뎅스,2647010200103450001020577,24,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1909398196203,2647010200,연산동,부산광역시 연제구 연산동 345-1,2647010200203450001,345,1,129.094629461069,47562,611080,1,대지,부산광역시 연제구 신금로,부산광역시 연제구 신금로 24,264703137017,26470,연제구
97,4812760000,구암1동,25514283,싱싱해물포차,4812710100100110011026472,10,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.2482265334594,4812710100,구암동,경상남도 창원시 마산회원구 구암동 11-11,4812760000200110011,11,11,128.592204181356,51206,630510,1,대지,경상남도 창원시 마산회원구 구암서6길,경상남도 창원시 마산회원구 구암서6길 10,481274790062,48127,창원시 마산회원구
98,1174053000,명일1동,25514285,오븐마루,1174010100103120080019329,17,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5514460889293,1174010100,명일동,서울특별시 강동구 명일동 312-80,1174010100203120080,312,80,127.142831387835,05257,134070,1,대지,서울특별시 강동구 양재대로143길,서울특별시 강동구 양재대로143길 17,117404172256,11740,강동구
99,2817071000,주안6동,25514286,푸짐집,2817010600109940011047787,135,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.459911556756,2817010600,주안동,인천광역시 남구 주안동 994-11,2817010600209940011,994,11,126.687818197927,22134,402200,1,대지,인천광역시 남구 석바위로,인천광역시 남구 석바위로 135,281703151008,28170,남구
