,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4113354000,금광2동,15756262,오늘도쭈꾸미,4113310300143670000026487,5,,5,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.4454619037735,4113310300,금광동,경기도 성남시 중원구 금광동 4367,4113310300243670000,4367,,127.15770545251,13179,462805,1,대지,경기도 성남시 중원구 산성대로372번길,경기도 성남시 중원구 산성대로372번길 5-5,411334337215,41133,성남시 중원구
64,1153055000,구로4동,15756263,오늘부터우리는생고기,1153010200107700006021291,82,,,,11,서울특별시,,,101,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4882616538341,1153010200,구로동,서울특별시 구로구 구로동 770-6,1153010200207700006,770,6,126.888438792333,08314,152873,1,대지,서울특별시 구로구 구로동로22길,서울특별시 구로구 구로동로22길 82,115304148211,11530,구로구
65,1150054000,화곡1동,15756264,오늘손칼국수앤찜,1150010300103710021029737,200,공원관광호텔,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5369922336567,1150010300,화곡동,서울특별시 강서구 화곡동 371-21,1150010300203710021,371,21,126.838122154106,07762,157884,1,대지,서울특별시 강서구 가로공원로,서울특별시 강서구 가로공원로 200,115003000009,11500,강서구
66,4111757000,영통1동,15756316,엉터리생고기,4111710500110080013000994,33,영혁빌딩,,영통경희대점,41,경기도,,,201,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2507025568367,4111710500,영통동,경기도 수원시 영통구 영통동 1008-13,4111710500210080013,1008,13,127.075753343967,16705,443814,1,대지,경기도 수원시 영통구 매영로393번길,경기도 수원시 영통구 매영로393번길 33,411174331058,41117,수원시 영통구
67,4611078000,삼향동,15756399,여람객잔열라왕짬뽕,4611016300105550001000058,761,대양동영신그린빌,2,,46,전라남도,2101,,1109,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.8322335166496,4611016300,대양동,전라남도 목포시 대양동 555-1,4611016300205550001,555,1,126.417262906399,58603,530410,1,대지,전라남도 목포시 영산로,전라남도 목포시 영산로 761-2,461103281095,46110,목포시
68,4311154500,성안동,15756442,영풍만두,4311111100100690003044211,104,,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.6276206625699,4311111100,석교동,충청북도 청주시 상당구 석교동 69-3,4311111100200690003,69,3,127.489475076205,28534,360060,1,대지,충청북도 청주시 상당구 성안로,충청북도 청주시 상당구 성안로 104,431113236031,43111,청주시 상당구
69,4159052000,진안동,15756665,오늘은생고기,4159011600008790001022135,156,드림빌딩,,,41,경기도,,1,12,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2116859926457,4159011600,진안동,경기도 화성시 진안동 879-1,4159011600208790001,879,1,127.038520779856,18404,445390,1,대지,경기도 화성시 병점중앙로,경기도 화성시 병점중앙로 156,415903210053,41590,화성시
70,3017055000,용문동,15756673,오성숯불갈비용문★알,3017010500102240001024127,512,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3403560686715,3017010500,용문동,대전광역시 서구 용문동 224-1,3017010500202240001,224,1,127.399151474146,35308,302844,1,대지,대전광역시 서구 도솔로,대전광역시 서구 도솔로 512,301703166017,30170,서구
71,4611055800,원산동,15756687,오늘은포차,4611010200117220013000001,58,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.809768105783,4611010200,산정동,전라남도 목포시 산정동 1722-13,4611010200217220013,1722,13,126.378010817632,58636,530810,1,대지,전라남도 목포시 원산중앙로,전라남도 목포시 원산중앙로 58,461103281065,46110,목포시
72,2723052600,칠성동,15756690,오늘통닭,2723010200100020005000455,103,침산1차푸르지오,,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8845464536736,2723010200,칠성동2가,대구광역시 북구 칠성동2가 2-5,2723010200200020005,2,5,128.586781392584,41593,702851,1,대지,대구광역시 북구 옥산로,대구광역시 북구 옥산로 103,272303007021,27230,북구
73,4311253000,사창동,15756843,영해손칼국수,4311310200102690007006045,37,,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.6338206111181,4311210200,사창동,충청북도 청주시 서원구 사창동 269-7,4311210200202690007,269,7,127.46274276363,28663,362833,1,대지,충청북도 청주시 서원구 1순환로673번길,충청북도 청주시 서원구 1순환로673번길 37,431124512284,43112,청주시 서원구
74,4165034000,신북면,15756866,황제짬뽕,4165034021108040001036592,219,,,,41,경기도,334,,334,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.9046253346534,4165034021,신북면,경기도 포천시 신북면 가채리 804-1,4165034021208040001,804,1,127.208923544578,11140,487911,1,대지,경기도 포천시 신북면 중앙로,경기도 포천시 신북면 중앙로 219,416503213059,41650,포천시
75,4113555000,정자1동,15756920,엑스존노래빠,4113510300101560002013213,3,백궁프라자3,9,,41,경기도,,3,3,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3648361132282,4113510300,정자동,경기도 성남시 분당구 정자동 156-2,4113510300201560002,156,2,127.107681299958,13558,463867,1,대지,경기도 성남시 분당구 성남대로331번길,경기도 성남시 분당구 성남대로331번길 3-9,411354340264,41135,성남시 분당구
76,1144059000,용강동,15756956,역전우동,1144010500100500015003758,312,,1,마포용강점,11,서울특별시,,,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.5397733642145,1144010500,용강동,서울특별시 마포구 용강동 50-15,1144010500200500015,50,15,126.943301393334,04165,121875,1,대지,서울특별시 마포구 토정로,서울특별시 마포구 토정로 312-1,114403113023,11440,마포구
77,4812754500,석전동,15756960,역중앙다방,4812710400102260006013287,13,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2358226970413,4812710400,석전동,경상남도 창원시 마산회원구 석전동 226-6,4812710400202260006,226,6,128.579237522009,51302,630808,1,대지,경상남도 창원시 마산회원구 석전동15길,경상남도 창원시 마산회원구 석전동15길 13,481274790155,48127,창원시 마산회원구
78,3011067000,홍도동,15757110,오구오구불날개불닭발,3011011700100300001009763,1583,,,,30,대전광역시,,,121,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,36.3442541226222,3011011700,홍도동,대전광역시 동구 홍도동 30-1,3011011700200300001,30,1,127.427640989982,34557,300835,1,대지,대전광역시 동구 동서대로,대전광역시 동구 동서대로 1583,301102010003,30110,동구
79,4680037000,회진면,15757115,오렌지호프,4680037023102010000002047,9,,9,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.4784128429328,4680037023,회진면,전라남도 장흥군 회진면 덕산리 201,4680037023202010000,201,,126.955207901726,59359,529882,1,대지,전라남도 장흥군 회진면 장산길,전라남도 장흥군 회진면 장산길 9-9,468004676414,46800,장흥군
80,3023055000,신탄진동,15757129,옛고을장원김밥,3023012600101430016022402,802,,,,30,대전광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.4490955943294,3023012600,신탄진동,대전광역시 대덕구 신탄진동 143-16,3023012600201430016,143,16,127.429471008031,34311,306815,1,대지,대전광역시 대덕구 신탄진로,대전광역시 대덕구 신탄진로 802,302303010031,30230,대덕구
81,4122025000,팽성읍,15757144,오아시스엔호프,4122025041100310003035427,3,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9615171204002,4122025041,팽성읍,경기도 평택시 팽성읍 안정리 31-1,4122025041200310001,31,1,127.048503068125,17983,451807,1,대지,경기도 평택시 팽성읍 안정순환로238번길,경기도 평택시 팽성읍 안정순환로238번길 3,412204364434,41220,평택시
82,4155025000,공도읍,15757153,오엔이COFFEE,4155025025106830000001219,36,태산아파트,,,41,경기도,106,,1404,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0005987916136,4155025025,공도읍,경기도 안성시 공도읍 용두리 683,4155025025206830000,683,,127.154380125071,17552,456716,1,대지,경기도 안성시 공도읍 벚꽃길,경기도 안성시 공도읍 벚꽃길 36,415504424294,41550,안성시
83,3014067000,오류동,15757168,오점오춘천닭갈비오류,3014011300101590003027545,1705,,19,,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,36.3223414831378,3014011300,오류동,대전광역시 중구 오류동 159-3,3014011300201590003,159,3,127.408478042669,34909,301828,1,대지,대전광역시 중구 계백로,대전광역시 중구 계백로 1705-19,301403000095,30140,중구
84,2620063000,청학1동,15757421,에스시테크,2620012000103300009000001,18,아자엔지니어링,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.0998483334706,2620012000,청학동,부산광역시 영도구 청학동 330-9,2620012000203300009,330,9,129.058762411218,49000,606822,1,대지,부산광역시 영도구 해양로15번길,부산광역시 영도구 해양로15번길 18,262004184388,26200,영도구
85,4812562000,노산동,15757484,영실비포차,4812511900100290021032722,9,영하우스,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.2147396975755,4812511900,상남동,경상남도 창원시 마산합포구 상남동 29-21,4812511900200290021,29,21,128.571398970895,51273,631857,1,대지,경상남도 창원시 마산합포구 노산북1길,경상남도 창원시 마산합포구 노산북1길 9,481254787099,48125,창원시 마산합포구
86,4825062000,장유2동,15757513,오데고퓨전포차,4825031027103170001091995,19,,,,48,경상남도,,,201,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1928293517861,4825012900,대청동,경상남도 김해시 대청동 317-1,4825012900203170001,317,1,128.802799847646,51004,621280,1,대지,경상남도 김해시 삼문로,경상남도 김해시 삼문로 19,482503335033,48250,김해시
87,3611053000,아름동,15757550,오앤에스시스템,3611011300103000000000001,206,범지기마을9단지,,,36,세종특별자치시,906,,1003,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,36.5159906947921,3611011300,아름동,세종특별자치시 세종특별자치시 아름동 1282,3611011300212820000,1282,,127.246936140128,30100,339011,1,대지,세종특별자치시 세종특별자치시 달빛1로,세종특별자치시 세종특별자치시 달빛1로 206,361103258104,36110,세종특별자치시
88,4155053000,안성3동,15757632,야래향노래빠,4155011600101550000021491,12,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.0082061342048,4155011600,대천동,경기도 안성시 대천동 155,4155011600201550000,155,,127.268581584668,17580,456330,1,대지,경기도 안성시 중앙로371번길,경기도 안성시 중앙로371번길 12,415504424623,41550,안성시
89,4161025000,오포읍,15757681,에스엠비헬스시스템즈,4161025022106990000244294,68,일영빌라,5,,41,경기도,1,,102,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.360088490021,4161025022,오포읍,경기도 광주시 오포읍 신현리 699,4161025022206990000,699,,127.154438562004,12771,464925,1,대지,경기도 광주시 오포읍 신현로,경기도 광주시 오포읍 신현로 68-5,416103211034,41610,광주시
90,1171065000,잠실본동,15757778,엘에이북창동순두부,1171010100102960005000739,7,우신빌딩,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,37.5053436844993,1171010100,잠실동,서울특별시 송파구 잠실동 296-5,1171010100202960005,296,5,127.078821341263,05574,138865,1,대지,서울특별시 송파구 도곡로64길,서울특별시 송파구 도곡로64길 7,117104169053,11710,송파구
91,4121063300,하안3동,15757846,연잎보쌈부대찌개,4121010300100520000012341,13,계명빌딩,,,41,경기도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.4606669372772,4121010300,하안동,경기도 광명시 하안동 52,4121010300200520000,52,,126.879363771082,14305,423848,1,대지,경기도 광명시 하안로287번길,경기도 광명시 하안로287번길 13,412104361294,41210,광명시
92,1154567000,시흥1동,15757862,열풍호프,1154510300108870001006163,32,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4529395506062,1154510300,시흥동,서울특별시 금천구 시흥동 887-1,1154510300208870001,887,1,126.902795831409,08628,153858,1,대지,서울특별시 금천구 시흥대로54길,서울특별시 금천구 시흥대로54길 32,115454151318,11545,금천구
93,1120066000,성수1가2동,15757863,열혈쭈꾸미서울숲,1120011400106680020027783,22,,1,본점,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.547236189136,1120011400,성수동1가,서울특별시 성동구 성수동1가 668-20,1120011400206680020,668,20,127.043993709385,04768,133824,1,대지,서울특별시 성동구 서울숲6길,서울특별시 성동구 서울숲6길 22-1,112004109320,11200,성동구
94,1126063000,묵2동,15757880,열혈떡볶이,1126010400102500058008096,6,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.6054456716437,1126010400,묵동,서울특별시 중랑구 묵동 250-58,1126010400202500058,250,58,127.078222528265,02013,131853,1,대지,서울특별시 중랑구 동일로143길,서울특별시 중랑구 동일로143길 6,112604118103,11260,중랑구
95,4159055000,반월동,15757924,옛날장터치킨반월,4159012000001380008029461,9,,,,41,경기도,,,104,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2330963228187,4159012000,반월동,경기도 화성시 반월동 138-8,4159012000201380008,138,8,127.063289996507,18384,445330,1,대지,경기도 화성시 영통로27번길,경기도 화성시 영통로27번길 9,415904430968,41590,화성시
96,4159025300,봉담읍,15757960,오영구피자,4159025325101310000035094,8,,,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.2204692511163,4159025325,봉담읍,경기도 화성시 봉담읍 와우리 131,4159025325201310000,131,,126.976921603343,18343,445897,1,대지,경기도 화성시 봉담읍 기배로,경기도 화성시 봉담읍 기배로 8,415903210008,41590,화성시
97,2826055000,석남1동,15757981,올갱이해장국,2826011000105100012016394,9,어반스뷰,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5070844583437,2826011000,석남동,인천광역시 서구 석남동 510-12,2826011000205100012,510,12,126.672855004069,22790,404826,1,대지,인천광역시 서구 옻우물로,인천광역시 서구 옻우물로 9,282603156067,28260,서구
98,4111573000,인계동,15758016,안성농협암돼지생고기,4111514100107510006050420,14,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2747056426228,4111514100,인계동,경기도 수원시 팔달구 인계동 751-6,4111514100207510006,751,6,127.021674445357,16470,442831,1,대지,경기도 수원시 팔달구 중부대로42번길,경기도 수원시 팔달구 중부대로42번길 14,411154328322,41115,수원시 팔달구
99,4825058000,활천동,15758056,양촌생고기,4825011800105230000086776,6,힐튼타워,,,48,경상남도,,,104,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2450868744306,4825011800,어방동,경상남도 김해시 어방동 523,4825011800205230000,523,,128.904600131748,50819,621917,1,대지,경상남도 김해시 인제로188번길,경상남도 김해시 인제로188번길 6,482504805646,48250,김해시
