,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4117157000,안양7동,16228223,킹콩떡볶이,4117110100101540010019738,21,,,안양메가트리아점,41,경기도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.39551797038,4117110100,안양동,경기도 안양시 만안구 안양동 1391,4117110100213910000,1391,,126.930636807814,14037,430017,1,대지,경기도 안양시 만안구 태평로52번길,경기도 안양시 만안구 태평로52번길 21,411714346324,41171,안양시 만안구
64,4148056000,운정2동,16228231,유가네닭갈비,4148011700109470000000001,75,,,파주운정점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.7286036082099,4148011700,목동동,경기도 파주시 목동동 947,4148011700209470000,947,,126.733197417329,10892,413110,1,대지,경기도 파주시 교하로,경기도 파주시 교하로 75,414803206006,41480,파주시
65,4719051000,송정동,16228234,태곤이네단팥빵,4719011000104950005027667,130,,37,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.1132317477826,4719011000,송정동,경상북도 구미시 송정동 495-5,4719011000204950005,495,5,128.352960108775,39278,730941,1,대지,경상북도 구미시 신시로10길,경상북도 구미시 신시로10길 130-37,471904724576,47190,구미시
66,4713065000,불국동,16228236,최루탄쪽갈비,4713013000111410000048770,23,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.7702037534592,4713013000,시래동,경상북도 경주시 시래동 1141,4713013000211410000,1141,,129.310225027588,38130,780460,1,대지,경상북도 경주시 영불로,경상북도 경주시 영불로 23,471303305043,47130,경주시
67,4155051000,안성1동,16228237,블레스롤,4155010300100300001023478,413,,,안성점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0070161700503,4155010300,영동,경기도 안성시 영동 30-1,4155010300200300001,30,1,127.272907723817,17589,456060,1,대지,경기도 안성시 중앙로,경기도 안성시 중앙로 413,415503208066,41550,안성시
68,4311374700,가경동,16228240,갈비타임,4311311300114830007000399,104,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6221798880174,4311311300,가경동,충청북도 청주시 흥덕구 가경동 1483-7,4311311300214830007,1483,7,127.436069100876,28403,361802,1,대지,충청북도 청주시 흥덕구 풍년로,충청북도 청주시 흥덕구 풍년로 104,431133237092,43113,청주시 흥덕구
69,4514039000,여산면,16228242,맛꼬방치킨호프,4514039021103280005035812,402,맛꼬방숯불바베큐치킨,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.0605255593623,4514039021,여산면,전라북도 익산시 여산면 여산리 328-5,4514039021203280005,328,5,127.083799366106,54520,570932,1,대지,전라북도 익산시 여산면 가람로,전라북도 익산시 여산면 가람로 402,451403269001,45140,익산시
70,4128758000,송포동,16228244,베이미엔,4128710400126020000000001,817,,,현대킨텍스점,41,경기도,,9,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6679823561386,4128710400,대화동,경기도 고양시 일산서구 대화동 2602,4128710400226020000,2602,,126.751616105658,10391,411410,1,대지,경기도 고양시 일산서구 호수로,경기도 고양시 일산서구 호수로 817,412873192096,41287,고양시 일산서구
71,1153056000,구로5동,16228245,용궁,1153010200105520002000001,2,,,,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5039122855746,1153010200,구로동,서울특별시 구로구 구로동 552-2,1153010200205520002,552,2,126.887426395889,08290,152862,1,대지,서울특별시 구로구 공원로11길,서울특별시 구로구 공원로11길 2,115304148190,11530,구로구
72,4571025300,봉동읍,16228246,장어야놀자,4571025331109060003000001,775,,,봉동점,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.9378154805758,4571025331,봉동읍,전라북도 완주군 봉동읍 구미리 906-3,4571025331209060003,906,3,127.124794492868,55332,565901,1,대지,전라북도 완주군 봉동읍 과학로,전라북도 완주군 봉동읍 과학로 775,457103016032,45710,완주군
73,4213025000,문막읍,16228249,신화닭발,4213025022115380009027292,17,,6,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.3242409889856,4213025022,문막읍,강원도 원주시 문막읍 동화리 1538-9,4213025022215380009,1538,9,127.830212615686,26368,220801,1,대지,강원도 원주시 문막읍 동화택지길,강원도 원주시 문막읍 동화택지길 17-6,421304457170,42130,원주시
74,4128551000,식사동,16228252,스타벅스,4128510100108090004022480,27,동국대학교일산병원(일산한방병원),,동국대일산병원점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6764247389806,4128510100,식사동,경기도 고양시 일산동구 식사동 814,4128510100208140000,814,,126.805547693505,10326,410773,1,대지,경기도 고양시 일산동구 동국로,경기도 고양시 일산동구 동국로 27,412853193010,41285,고양시 일산동구
75,1159063000,사당2동,16228254,펀비어킹,1159010700101390019009741,2,,,동작이수역점,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4874148092142,1159010700,사당동,서울특별시 동작구 사당동 139-19,1159010700201390019,139,19,126.980359436045,07008,156816,1,대지,서울특별시 동작구 동작대로27다길,서울특별시 동작구 동작대로27다길 2,115904157122,11590,동작구
76,4111159800,조원2동,16228255,감탄떡볶이,4111113600108980001000001,81,,,홈플러스북수원점,41,경기도,,7,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.3021301765789,4111113600,조원동,경기도 수원시 장안구 조원동 898-1,4111113600208980001,898,1,127.009216017437,16295,440202,1,대지,경기도 수원시 장안구 송원로,경기도 수원시 장안구 송원로 81,411113174005,41111,수원시 장안구
77,1165052000,서초2동,16228261,한솥도시락,1165010800113190013023093,375,서초현대타워아파트,,강남역점,11,서울특별시,,27,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.4964287513168,1165010800,서초동,서울특별시 서초구 서초동 1319-13,1165010800213190013,1319,13,127.027791297464,06620,137857,1,대지,서울특별시 서초구 강남대로,서울특별시 서초구 강남대로 375,116502102001,11650,서초구
78,4511151000,중앙동,16228265,익소,4511111600100900006034255,46,,5,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.8185248358967,4511111600,다가동4가,전라북도 전주시 완산구 다가동4가 90-6,4511111600200900006,90,6,127.139329895749,54999,560054,1,대지,전라북도 전주시 완산구 전주객사1길,전라북도 전주시 완산구 전주객사1길 46-5,451114598332,45111,전주시 완산구
79,1153051000,신도림동,16228277,개돼지크래프트브루펍,1153010100104330018026290,7,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.507184900925,1153010100,신도림동,서울특별시 구로구 신도림동 433-18,1153010100204330018,433,18,126.884753783976,08210,152888,1,대지,서울특별시 구로구 경인로61길,서울특별시 구로구 경인로61길 7,115304148478,11530,구로구
80,4511361100,우아1동,16228279,전주반상,4511311500107520047002398,832,웨딩의전당,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8483651664685,4511311500,우아동3가,전라북도 전주시 덕진구 우아동3가 752-47,4511311500207520047,752,47,127.159410384372,54910,561826,1,대지,전라북도 전주시 덕진구 백제대로,전라북도 전주시 덕진구 백제대로 832,451132266003,45113,전주시 덕진구
81,4311374700,가경동,16228281,풍년한방백숙,4311311300116510000023154,12,,,,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,36.6170653365515,4311311300,가경동,충청북도 청주시 흥덕구 가경동 1651,4311311300216510000,1651,,127.442735823804,28413,361803,1,대지,충청북도 청주시 흥덕구 서경로24번길,충청북도 청주시 흥덕구 서경로24번길 12,431134511551,43113,청주시 흥덕구
82,4113165000,시흥동,16228282,황제짬뽕,4113111700106240012049124,6,,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4191311052,4113111700,사송동,경기도 성남시 수정구 사송동 624-12,4113111700206240012,624,12,127.116764605069,13446,461370,1,대지,경기도 성남시 수정구 탄천로307번길,경기도 성남시 수정구 탄천로307번길 6,411314334579,41131,성남시 수정구
83,4139051000,대야동,16228291,필카롱,4139010100105470000007498,47,청구아파트,1,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4411848682117,4139010100,대야동,경기도 시흥시 대야동 547,4139010100205470000,547,,126.792323903894,14912,429874,1,대지,경기도 시흥시 비둘기공원7길,경기도 시흥시 비둘기공원7길 47-1,413904397301,41390,시흥시
84,4157034000,대곶면,16228292,모두가붕어조림,4157034025106240012000001,293,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.6449306976762,4157034025,대곶면,경기도 김포시 대곶면 율생리 624-12,4157034025206240012,624,12,126.581502230419,10043,415854,1,대지,경기도 김포시 대곶면 대곶서로,경기도 김포시 대곶면 대곶서로 293,415703209036,41570,김포시
85,4817069500,초장동,16228297,원조합천돼지국밥,4817012200103470149000001,129,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2091496387754,4817012200,초전동,경상남도 진주시 초전동 347-149,4817012200203470149,347,149,128.12092396561,52733,660985,1,대지,경상남도 진주시 초전북로,경상남도 진주시 초전북로 129,481703332062,48170,진주시
86,1168051000,신사동,16228298,유가네닭갈비,1168010700105140008011957,34,,,신사점,11,서울특별시,,4,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.5177546379208,1168010700,신사동,서울특별시 강남구 신사동 514-8,1168010700205140008,514,8,127.022084802729,06035,135887,1,대지,서울특별시 강남구 강남대로152길,서울특별시 강남구 강남대로152길 34,116804166021,11680,강남구
87,1144070000,망원2동,16228300,홍차이,1144012300104190003014383,19,참존아파트,,,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.556336067106,1144012300,망원동,서울특별시 마포구 망원동 419-3,1144012300204190003,419,3,126.899097165199,03958,121823,1,대지,서울특별시 마포구 망원로,서울특별시 마포구 망원로 19,114403113006,11440,마포구
88,1150060300,가양1동,16228301,가랑삼계탕,1150010500107960003000001,62,마곡사이언스타워,,마곡점,11,서울특별시,,7,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.5605394004382,1150010500,마곡동,서울특별시 강서구 마곡동 796-3,1150010500207960003,796,3,126.833874311591,07803,157805,1,대지,서울특별시 강서구 마곡동로,서울특별시 강서구 마곡동로 62,115003155046,11500,강서구
89,2823759200,청천2동,16228304,소나무집생고기전문점,2823710400101910000010007,23,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5126329313933,2823710400,청천동,인천광역시 부평구 청천동 191,2823710400201910000,191,,126.706803267951,21313,403857,1,대지,인천광역시 부평구 세월천로,인천광역시 부평구 세월천로 23,282373154035,28237,부평구
90,4615031000,해룡면,16228310,해물천국,4615031022120530001000001,45,,,강담점,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,34.9279451161129,4615031022,해룡면,전라남도 순천시 해룡면 신대리 2053-1,4615031022220530001,2053,1,127.548343553321,58013,540853,1,대지,전라남도 순천시 해룡면 신대로,전라남도 순천시 해룡면 신대로 45,461503283041,46150,순천시
91,1153056000,구로5동,16228313,또봉이통닭,1153010200100270006019212,32,신흥빌딩,,신도림점,11,서울특별시,,7,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5052484216995,1153010200,구로동,서울특별시 구로구 구로동 27-6,1153010200200270006,27,6,126.892496173674,08289,152838,1,대지,서울특별시 구로구 새말로18길,서울특별시 구로구 새말로18길 32,115304148369,11530,구로구
92,3020055000,신성동,16228317,청춘감자탕,3020013400100150006005391,11,,9,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.3941496018969,3020012500,신성동,대전광역시 유성구 신성동 520,3020012500205200000,520,,127.352230346588,34109,305345,1,대지,대전광역시 유성구 유성대로1184번길,대전광역시 유성구 유성대로1184번길 11-9,302004851247,30200,유성구
93,2723079000,노원동,16228334,이방인회,2723010700100140011031208,33,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8883551947055,2723010700,노원동1가,대구광역시 북구 노원동1가 14-11,2723010700200140011,14,11,128.582013494874,41589,702809,1,대지,대구광역시 북구 옥산로9길,대구광역시 북구 옥산로9길 33,272304235297,27230,북구
94,4482525300,안면읍,16228338,고향순대국밥,4482525321111420001002820,117,,,,44,충청남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.517552739978,4482525321,안면읍,충청남도 태안군 안면읍 승언리 1142-3,4482525321211420003,1142,3,126.345422758905,32164,357961,1,대지,충청남도 태안군 안면읍 장터로,충청남도 태안군 안면읍 장터로 117,448253264033,44825,태안군
95,4427051000,당진1동,16228341,문길수동태탕,4483025026109840000000001,156,터미널프라자,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,36.901492834509,4427010600,수청동,충청남도 당진시 수청동 984,4427010600209840000,984,,126.646368656433,31771,343050,1,대지,충청남도 당진시 밤절로,충청남도 당진시 밤절로 156,442703265034,44270,당진시
96,4611081000,부주동,16228342,피자나라치킨공주,4611016400112740002000001,56,남악프라자1,,목포옥암점,46,전라남도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",34.810142560363,4611016400,옥암동,전라남도 목포시 옥암동 1274-2,4611016400212740002,1274,2,126.455269400252,58678,530852,1,대지,전라남도 목포시 남악2로,전라남도 목포시 남악2로 56,461103281006,46110,목포시
97,4311331000,강내면,16228347,떡탐,4371039034102760012000001,26,,,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6221310959319,4311331034,강내면,충청북도 청주시 흥덕구 강내면 월곡리 276-12,4311331034202760012,276,12,127.368831354719,28171,361892,1,대지,충청북도 청주시 흥덕구 강내면 월곡길,충청북도 청주시 흥덕구 강내면 월곡길 26,431134520537,43113,청주시 흥덕구
98,4719059000,신평1동,16228357,가장맛있는족발,4719011100101680013033963,382,,,구미신평점,47,경상북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.1207814258385,4719011100,신평동,경상북도 구미시 신평동 168-13,4719011100201680013,168,13,128.36306963935,39252,730916,1,대지,경상북도 구미시 구미대로,경상북도 구미시 구미대로 382,471902308001,47190,구미시
99,1111063000,종로5.6가동,16228358,매머드커피,1111016200103050003013021,17,,,효제동점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5726931699778,1111016200,효제동,서울특별시 종로구 효제동 305-2,1111016200203050002,305,2,127.001827604863,03129,110480,1,대지,서울특별시 종로구 대학로,서울특별시 종로구 대학로 17,111103100002,11110,종로구
