,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4812153000,명곡동,25743916,수양족발,4812110500103990008019727,20,,11,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.2572072089979,4812110500,도계동,경상남도 창원시 의창구 도계동 399-8,4812110500203990008,399,8,128.637810549442,51167,641810,1,대지,경상남도 창원시 의창구 원이대로69번길,경상남도 창원시 의창구 원이대로69번길 20-11,481214781476,48121,창원시 의창구
65,4615033000,황전면,25743924,송림가든,4615033031108040000064004,466,송림횟집,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1781325489509,4615033031,황전면,전라남도 순천시 황전면 비촌리 804,4615033031208040000,804,,127.432364761394,57900,540823,1,대지,전라남도 순천시 황전면 섬진강로,전라남도 순천시 황전면 섬진강로 466,461503283011,46150,순천시
66,4822070000,무전동,25743931,신촌양푼이갈비찜,4822011100110340011017108,13,콘지하우스죽,32,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.8585452550633,4822011100,무전동,경상남도 통영시 무전동 1034-11,4822011100210340011,1034,11,128.427932607362,53043,650801,1,대지,경상남도 통영시 무전8길,경상남도 통영시 무전8길 13-32,482204799167,48220,통영시
67,4117157000,안양7동,25743939,먹거리,4117110100102120007009707,107,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.390591101354,4117110100,안양동,경기도 안양시 만안구 안양동 212-7,4117110100202120007,212,7,126.933846259184,14086,430010,1,대지,경기도 안양시 만안구 덕천로,경기도 안양시 만안구 덕천로 107,411713183014,41171,안양시 만안구
68,4182032500,청평면,25743944,호명영양탕,4182032523100820024008411,28,호명산영양탕,20,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.7568537077095,4182032523,청평면,경기도 가평군 청평면 하천리 82-24,4182032523200820024,82,24,127.438973439771,12450,477816,1,대지,경기도 가평군 청평면 버들숲로,경기도 가평군 청평면 버들숲로 28-20,418203216016,41820,가평군
69,4211053000,조운동,25743954,읍내밥집,4211010800100710001000001,22,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8805293161634,4211010800,조양동,강원도 춘천시 조양동 71-1,4211010800200710001,71,1,127.730190617396,24352,200941,1,대지,강원도 춘천시 시청길,강원도 춘천시 시청길 22,421104454451,42110,춘천시
70,1153056000,구로5동,25743964,벌집삼겹살구로역사점,1153010200105890014000039,174,구로역,,구로역사점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.502396411406,1153010200,구로동,서울특별시 구로구 구로동 589-7,1153010200205890007,589,7,126.881477315569,08213,152050,1,대지,서울특별시 구로구 구로중앙로,서울특별시 구로구 구로중앙로 174,115303116005,11530,구로구
71,2823764800,삼산2동,25743968,배스킨라빈스31부평삼산점,2823710500104620005106656,24,청호빌딩,,부평삼산점,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.508308220119,2823710500,삼산동,인천광역시 부평구 삼산동 462-5,2823710500204620005,462,5,126.734271957901,21344,403090,1,대지,인천광역시 부평구 체육관로,인천광역시 부평구 체육관로 24,282373154056,28237,부평구
72,4146352000,구갈동,25743981,종가떡집,4146310200103460004023213,58,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.2827825581187,4146310200,구갈동,경기도 용인시 기흥구 구갈동 346-4,4146310200203460004,346,4,127.112394968809,16972,446569,1,대지,경기도 용인시 기흥구 관곡로,경기도 용인시 기흥구 관곡로 58,414633204007,41463,용인시 기흥구
73,4277025000,정선읍,25743989,황수철피자정선점,4277025021103240028009149,33,,,정선점,42,강원도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.380561243865,4277025021,정선읍,강원도 정선군 정선읍 봉양리 324-28,4277025021203240028,324,28,128.663321382994,26130,233804,1,대지,강원도 정선군 정선읍 봉양6길,강원도 정선군 정선읍 봉양6길 33,427704487146,42770,정선군
74,4482525300,안면읍,25744009,서해안손칼국수,4482525321112340003002873,90,,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.5162919330432,4482525321,안면읍,충청남도 태안군 안면읍 승언리 1234-3,4482525321212340003,1234,3,126.346778101033,32164,357961,1,대지,충청남도 태안군 안면읍 장터로,충청남도 태안군 안면읍 장터로 90,448253264033,44825,태안군
75,4615057000,덕연동,25744012,경아식당,4615011300102250024031166,61,전통식당,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9430380431272,4615011300,덕암동,전라남도 순천시 덕암동 225-24,4615011300202250024,225,24,127.504984788309,57963,540120,1,대지,전라남도 순천시 중앙초등3길,전라남도 순천시 중앙초등3길 61,461504650005,46150,순천시
76,2726051000,범어1동,25744027,다빈치커피범어네거리점,2726010100105610005019845,2400,,,범어네거리점,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8587203628522,2726010100,범어동,대구광역시 수성구 범어동 561-5,2726010100205610005,561,5,128.624955709856,42117,706010,1,대지,대구광역시 수성구 달구벌대로,대구광역시 수성구 달구벌대로 2400,272602007002,27260,수성구
77,1156067000,신길5동,25744033,대승왕족발,1156013200104480025011128,6,,5,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4978544578278,1156013200,신길동,서울특별시 영등포구 신길동 448-25,1156013200204480025,448,25,126.907397730374,07424,150851,1,대지,서울특별시 영등포구 신길로15길,서울특별시 영등포구 신길로15길 6-5,115604154490,11560,영등포구
78,5013059000,대륜동,25744034,해뜨는집국수,5013010200102100000000001,56,,,,50,제주특별자치도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,33.2364277340544,5013010200,법환동,제주특별자치도 서귀포시 법환동 210,5013010200202100000,210,,126.515047472175,63573,697805,1,대지,제주특별자치도 서귀포시 막숙포로,제주특별자치도 서귀포시 막숙포로 56,501303350078,50130,서귀포시
79,4825058000,활천동,25744035,장수촌숯불구이,4825011700106370011087211,57,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2336902710866,4825011700,삼정동,경상남도 김해시 삼정동 672-6,4825011700206720006,672,6,128.902583965635,50930,621913,1,대지,경상남도 김해시 김해대로2529번길,경상남도 김해시 김해대로2529번길 57,482504805200,48250,김해시
80,4611066000,유달동,25744060,산다방,4611015500100030109007077,6,,2,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7814637046885,4611015500,금화동,전라남도 목포시 금화동 3-108,4611015500200030108,3,108,126.379264306589,58756,530040,1,대지,전라남도 목포시 서산로,전라남도 목포시 서산로 6-2,461103281042,46110,목포시
81,4111160000,연무동,25744063,손큰할매순대국연무점,4111113700102450031039494,195,신향덕소아과,,연무점,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.2926901370106,4111113700,연무동,경기도 수원시 장안구 연무동 245-31,4111113700202450031,245,31,127.031389204255,16219,440813,1,대지,경기도 수원시 장안구 창룡대로,경기도 수원시 장안구 창룡대로 195,411112012001,41111,수원시 장안구
82,4812965000,웅동2동,25744068,아라마루식당,4812916200102900002000001,241,아라마루,11,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1010141667924,4812916200,청안동,경상남도 창원시 진해구 청안동 286,4812916200202860000,286,,128.802337445177,51609,645530,1,대지,경상남도 창원시 진해구 청안로,경상남도 창원시 진해구 청안로 241-11,481293331074,48129,창원시 진해구
83,4213039000,신림면,25744080,피자파티,4213039021106930041030001,4,,,,42,강원도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.2298787509298,4213039021,신림면,강원도 원주시 신림면 신림리 693-41,4213039021206930041,693,41,128.081915231298,26506,220862,1,대지,강원도 원주시 신림면 신림황둔로,강원도 원주시 신림면 신림황둔로 4,421303013005,42130,원주시
84,2729061500,진천동,25744087,남선옥,2729012300110180001009529,377,,,대곡점,27,대구광역시,,3,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8071132265272,2729012300,대곡동,대구광역시 달서구 대곡동 1018-1,2729012300210180001,1018,1,128.520286474015,42767,704840,1,대지,대구광역시 달서구 화암로,대구광역시 달서구 화암로 377,272903007031,27290,달서구
85,3120054000,강동동,25744091,참조은횟집,3120011800102550002009326,17,,,,31,울산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.6334465479856,3120011800,산하동,울산광역시 북구 산하동 255-2,3120011800202550002,255,2,129.440878702018,44264,683260,1,대지,울산광역시 북구 화암길,울산광역시 북구 화암길 17,312004316389,31200,북구
86,2623051000,부전1동,25744096,윤수일도시탈출,2623010300104660001039996,95,이현빌딩,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1586022178967,2623010300,부전동,부산광역시 부산진구 부전동 466-1,2623010300204660001,466,1,129.054529108884,47258,614030,1,대지,부산광역시 부산진구 부전로,부산광역시 부산진구 부전로 95,262303129023,26230,부산진구
87,4615031000,해룡면,25744103,멕시칸치킨해룡점,4615031026104110000069698,32,소매점,,해룡점,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.9151546372827,4615031026,해룡면,전라남도 순천시 해룡면 월전리 411,4615031026204110000,411,,127.53673642828,58019,540852,1,대지,전라남도 순천시 해룡면 월전길,전라남도 순천시 해룡면 월전길 32,461504649822,46150,순천시
88,1154563000,독산3동,25744105,한나라도시락,1154510200109540000006904,492,삼주빌딩,,,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.4776582923902,1154510200,독산동,서울특별시 금천구 독산동 954,1154510200209540000,954,,126.899234895251,08536,153010,1,대지,서울특별시 금천구 시흥대로,서울특별시 금천구 시흥대로 492,115452005010,11545,금천구
89,4721061000,휴천3동,25744117,동해숯불갈비뷔페,4721010400106840000016252,11,동해숯불뷔페,,,47,경상북도,,1,,Q,음식,Q15,부페,Q15A02,고기부페,I56111,한식 음식점업,36.8139822589338,4721010400,휴천동,경상북도 영주시 휴천동 684,4721010400206840000,684,,128.626771440106,36153,750050,1,대지,경상북도 영주시 구성로235번길,경상북도 영주시 구성로235번길 11,472104727046,47210,영주시
90,2623071000,가야1동,25744124,배스킨라빈스31,2623011000100560002048159,597,한신센타뷰,,가야점,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.1552472734461,2623011000,가야동,부산광역시 부산진구 가야동 56-2,2623011000200560002,56,2,129.036979891309,47272,614010,1,대지,부산광역시 부산진구 가야대로,부산광역시 부산진구 가야대로 597,262302006015,26230,부산진구
91,3020060000,관평동,25744127,공주칼국수쭈꾸미구이,3020014600111710000002829,77,,,테크노벨리점,30,대전광역시,,3,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,36.4232401388278,3020014600,관평동,대전광역시 유성구 관평동 1171,3020014600211710000,1171,,127.39312728759,34018,305509,1,대지,대전광역시 유성구 관평1로,대전광역시 유성구 관평1로 77,302003167007,30200,유성구
92,1120058000,응봉동,25744129,보그너커피응봉동점,1120010800101910015016585,20,,,응봉동점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5500999906196,1120010800,응봉동,서울특별시 성동구 응봉동 191-15,1120010800201910015,191,15,127.032741834793,04742,133852,1,대지,서울특별시 성동구 독서당로62길,서울특별시 성동구 독서당로62길 20,112004109109,11200,성동구
93,4689038000,보길면,25744144,청하반점,4689038023100070013031487,14,,1,,46,전라남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.1696583383714,4689038023,보길면,전라남도 완도군 보길면 부황리 7-13,4689038023200070013,7,13,126.566435511344,59161,537852,1,대지,전라남도 완도군 보길면 보길동로19번길,전라남도 완도군 보길면 보길동로19번길 14-1,468904700195,46890,완도군
94,4122025000,팽성읍,25744147,뚱보민물새우매운탕,4122025021100470004228874,3,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,36.9647577079792,4122025021,팽성읍,경기도 평택시 팽성읍 객사리 47-6,4122025021200470006,47,6,127.062792107454,17990,451801,1,대지,경기도 평택시 팽성읍 동서촌로97번길,경기도 평택시 팽성읍 동서촌로97번길 3,412204364140,41220,평택시
95,1168056500,청담동,25744167,하루에,1168010400100950003000001,14,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5249858325248,1168010400,청담동,서울특별시 강남구 청담동 95-3,1168010400200950003,95,3,127.044685000718,06015,135517,1,대지,서울특별시 강남구 도산대로67길,서울특별시 강남구 도산대로67길 14,116804166294,11680,강남구
96,4127361000,대부동,25744183,수타왕손짜장,4127311100118570060041269,12,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2739870671067,4127311100,대부북동,경기도 안산시 단원구 대부북동 1857-60,4127311100218570060,1857,60,126.568637168306,15638,425330,1,대지,경기도 안산시 단원구 구봉길,경기도 안산시 단원구 구봉길 12,412734373029,41273,안산시 단원구
97,4157035000,월곶면,25744197,빅트리,4157035025101550011016412,25,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7222094366182,4157035025,월곶면,경기도 김포시 월곶면 포내리 155-11,4157035025201550011,155,11,126.538061318856,10020,415877,1,대지,경기도 김포시 월곶면 김포대로2918번길,경기도 김포시 월곶면 김포대로2918번길 25,415704427097,41570,김포시
98,1168058000,삼성1동,25744200,스타벅스코엑스사거리점,1168010500100910031000001,616,,,코엑스사거리점,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5152437173541,1168010500,삼성동,서울특별시 강남구 삼성동 91-31,1168010500200910031,91,31,127.060193379989,06081,135090,1,대지,서울특별시 강남구 영동대로,서울특별시 강남구 영동대로 616,116802122002,11680,강남구
99,3120051000,농소1동,25744202,장터,3120010200108690011016426,10,한울타리,1,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6235530239263,3120010200,호계동,울산광역시 북구 호계동 869-11,3120010200208690011,869,11,129.356034483075,44229,683813,1,대지,울산광역시 북구 호계3길,울산광역시 북구 호계3길 10-1,312004316366,31200,북구
