,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2914066000,농성2동,20264695,광복이주막,2914010600106410027016166,6,르네상스호텔,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.1515690748903,2914010600,농성동,광주광역시 서구 농성동 641-9,2914010600206410009,641,9,126.888738441472,61927,502200,1,대지,광주광역시 서구 경열로26번길,광주광역시 서구 경열로26번길 6,291404280011,29140,서구
64,4812125000,동읍,20264700,돌덤식육식당,4812125038201080006056780,790,,,,48,경상남도,,,1,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.3310404179818,4812125038,동읍,경상남도 창원시 의창구 동읍 금산리 108-3,4812125038201080003,108,3,128.671278790112,51115,641861,2,산,경상남도 창원시 의창구 동읍 동읍로,경상남도 창원시 의창구 동읍 동읍로 790,481213019001,48121,창원시 의창구
65,4127155000,본오2동,20264702,청원떡집,4127110400108800001032161,143,청원빌딩,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.2966148054066,4127110400,본오동,경기도 안산시 상록구 본오동 880-1,4127110400208800001,880,1,126.862797260743,15540,426180,1,대지,경기도 안산시 상록구 샘골로,경기도 안산시 상록구 샘골로 143,412713190036,41271,안산시 상록구
66,4719055100,도량동,20264709,피자찝,4719010300106870021050643,139,,,구미2호점,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.1457776477509,4719010300,도량동,경상북도 구미시 도량동 687-21,4719010300206870021,687,21,128.330781042493,39197,730909,1,대지,경상북도 구미시 문장로,경상북도 구미시 문장로 139,471903308014,47190,구미시
67,4719067000,인동동,20264713,아궁이연탄구이,4719012200108210002003160,34,시장형종합상가,,,47,경상북도,,,102,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.113878068906,4719012200,인의동,경상북도 구미시 인의동 821-2,4719012200208210002,821,2,128.425864042758,39428,730320,1,대지,경상북도 구미시 수출대로31길,경상북도 구미시 수출대로31길 34,471904724548,47190,구미시
68,4790025000,예천읍,20264719,하늘이네떡볶이,4790025024105370001043053,106,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.6563303496246,4790025024,예천읍,경상북도 예천군 예천읍 동본리 537-1,4790025024205370001,537,1,128.455676943853,36820,757802,1,대지,경상북도 예천군 예천읍 시장로,경상북도 예천군 예천읍 시장로 106,479003323024,47900,예천군
69,4719069000,양포동,20264722,원빙고떡볶이,4719012800106250001036806,25,,12,옥계점,47,경상북도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.139950662082,4719012800,옥계동,경상북도 구미시 옥계동 625-1,4719012800206250001,625,1,128.416104506955,39186,730823,1,대지,경상북도 구미시 산호대로25길,경상북도 구미시 산호대로25길 25-12,471904724395,47190,구미시
70,4711370000,장량동,20264723,강우동,4711312100113550013112224,3,HK빌딩,,장성점,47,경상북도,,,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,36.0642985957762,4711312100,장성동,경상북도 포항시 북구 장성동 1355-13,4711312100213550013,1355,13,129.380352708357,37611,791850,1,대지,경상북도 포항시 북구 삼흥로18번길,경상북도 포항시 북구 삼흥로18번길 3,471134712297,47113,포항시 북구
71,4790025000,예천읍,20264726,항구아귀찜,4790025025102250006042504,37,솔밭갈비,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,36.6560525903641,4790025025,예천읍,경상북도 예천군 예천읍 남본리 225-6,4790025025202250006,225,6,128.45289018218,36828,757803,1,대지,경상북도 예천군 예천읍 맛고을길,경상북도 예천군 예천읍 맛고을길 37,479004769111,47900,예천군
72,4413151000,중앙동,20264727,삼복식당,4413110500100770013021174,33,삼복식당,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.802154710027,4413110500,영성동,충청남도 천안시 동남구 영성동 77-13,4413110500200770013,77,13,127.151681088179,31131,330050,1,대지,충청남도 천안시 동남구 미나릿길,충청남도 천안시 동남구 미나릿길 33,441314547229,44131,천안시 동남구
73,4777031000,강구면,20264728,가야원식당,4777031031102560040004244,95,,3,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3599091151318,4777031031,강구면,경상북도 영덕군 강구면 강구리 256-40,4777031031202560040,256,40,129.389164983901,36454,766821,1,대지,경상북도 영덕군 강구면 영덕대게로,경상북도 영덕군 강구면 영덕대게로 95-3,477703318005,47770,영덕군
74,4719056500,선주원남동,20264730,한미정식당,4719010100104210006010108,3,,3,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.125280220465,4719010100,원평동,경상북도 구미시 원평동 421-6,4719010100204210006,421,6,128.331517136295,39302,730921,1,대지,경상북도 구미시 금오산로16길,경상북도 구미시 금오산로16길 3-3,471904724115,47190,구미시
75,4775025000,청송읍,20264731,석청식당,4775025021104120004000458,230,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4344033328167,4775025021,청송읍,경상북도 청송군 청송읍 월막리 412-4,4775025021204120004,412,4,129.054259930087,37431,763802,1,대지,경상북도 청송군 청송읍 중앙로,경상북도 청송군 청송읍 중앙로 230,477503303047,47750,청송군
76,4719064500,상모사곡동,20264732,뉴욕피자,4719011500107030004043172,108,,,,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.0942407298158,4719011500,사곡동,경상북도 구미시 사곡동 703-4,4719011500207030004,703,4,128.359260626494,39336,730110,1,대지,경상북도 구미시 상사동로,경상북도 구미시 상사동로 108,471903308028,47190,구미시
77,4777036000,영해면,20264734,조양숯불갈비,4777036031101550003028791,107,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.5401597529259,4777036031,영해면,경상북도 영덕군 영해면 괴시리 155-3,4777036031201550003,155,3,129.410787321899,36415,766811,1,대지,경상북도 영덕군 영해면 예주길,경상북도 영덕군 영해면 예주길 107,477704754241,47770,영덕군
78,4719067000,인동동,20264735,길목돌판조개전골,4719012100103010007003958,13,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,36.1088914605983,4719012100,황상동,경상북도 구미시 황상동 301-7,4719012100203010007,301,7,128.421460900569,39430,730932,1,대지,경상북도 구미시 인동중앙로7길,경상북도 구미시 인동중앙로7길 13,471904724786,47190,구미시
79,4719060000,신평2동,20264736,심가네별미,4719011100100700260034010,9,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1234179627568,4719011100,신평동,경상북도 구미시 신평동 70-260,4719011100200700260,70,260,128.364470433112,39251,730070,1,대지,경상북도 구미시 신비로3길,경상북도 구미시 신비로3길 9,471904724571,47190,구미시
80,4719058300,형곡2동,20264737,맛나순대,4719010900103330001026686,9,대원주택4차,7,,47,경상북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.1060130325557,4719010900,형곡동,경상북도 구미시 형곡동 333-1,4719010900203330001,333,1,128.337078420293,39318,730040,1,대지,경상북도 구미시 형곡동로6길,경상북도 구미시 형곡동로6길 9-7,471904724914,47190,구미시
81,4719053000,원평2동,20264742,대양회집,4719010100101150013016447,17,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.1311514399659,4719010100,원평동,경상북도 구미시 원평동 115-13,4719010100201150013,115,13,128.330141922285,39221,730010,1,대지,경상북도 구미시 구미중앙로9길,경상북도 구미시 구미중앙로9길 17,471904724087,47190,구미시
82,4146135000,백암면,20264743,수다방,4146135021104260000014024,21,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.1649593366532,4146135021,백암면,경기도 용인시 처인구 백암면 백암리 426,4146135021204260000,426,,127.372543190759,17178,449862,1,대지,경기도 용인시 처인구 백암면 백암로201번길,경기도 용인시 처인구 백암면 백암로201번길 21,414614409329,41461,용인시 처인구
83,4719051000,송정동,20264746,성미칼국수,4719011000104640006025532,7,,1,,47,경상북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.1149099488475,4719011000,송정동,경상북도 구미시 송정동 464-6,4719011000204640006,464,6,128.339871231895,39287,730915,1,대지,경상북도 구미시 신시로10길,경상북도 구미시 신시로10길 7-1,471904724576,47190,구미시
84,4719059000,신평1동,20264747,버들순대식당,4719011100101500032034009,50,,,,47,경상북도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.12327316204,4719011100,신평동,경상북도 구미시 신평동 150-32,4719011100201500032,150,32,128.361692459384,39236,730070,1,대지,경상북도 구미시 칠성로6길,경상북도 구미시 칠성로6길 50,471904724875,47190,구미시
85,4719059000,신평1동,20264751,홍천뚝배기,4719011100100980003033983,6,,3,신평점,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1221651824287,4719011100,신평동,경상북도 구미시 신평동 98-3,4719011100200980003,98,3,128.36446464286,39252,730070,1,대지,경상북도 구미시 신비로4길,경상북도 구미시 신비로4길 6-3,471904724572,47190,구미시
86,4691025000,지도읍,20264756,콩나무,4691025025101680086000001,54,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0601165488055,4691025025,지도읍,전라남도 신안군 지도읍 읍내리 168-86,4691025025201680086,168,86,126.206927718096,58813,535802,1,대지,전라남도 신안군 지도읍 읍내길,전라남도 신안군 지도읍 읍내길 54,469104706260,46910,신안군
87,4691034000,비금면,20264757,현대식당,4691034025101070010000001,21,,2,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7545503844574,4691034025,비금면,전라남도 신안군 비금면 덕산리 107-10,4691034025201070010,107,10,125.926674456743,58846,535882,1,대지,전라남도 신안군 비금면 읍동길,전라남도 신안군 비금면 읍동길 21-2,469104706261,46910,신안군
88,4691033000,자은면,20264760,인동초식당,4691033029103980003000001,45,,2,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8843638556652,4691033029,자은면,전라남도 신안군 자은면 구영리 398-3,4691033029203980003,398,3,126.045296234332,58829,535872,1,대지,전라남도 신안군 자은면 구영2길,전라남도 신안군 자은면 구영2길 45-2,469104706029,46910,신안군
89,4413359000,부성2동,20264764,깐부치킨,4413310400107860000047605,47,현대철물건재,,두정점,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.8305937401493,4413310400,두정동,충청남도 천안시 서북구 두정동 786,4413310400207860000,786,,127.132701979702,31090,331958,1,대지,충청남도 천안시 서북구 오성로,충청남도 천안시 서북구 오성로 47,441333250040,44133,천안시 서북구
90,4831039000,장목면,20264767,농소부부식당,4831039023100710031000001,2532,,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0094180429594,4831039023,장목면,경상남도 거제시 장목면 농소리 71-31,4831039023200710031,71,31,128.70538831654,53200,656831,1,대지,경상남도 거제시 장목면 거제북로,경상남도 거제시 장목면 거제북로 2532-1,483103337004,48310,거제시
91,4719025300,고아읍,20264771,교촌치킨,4719025331104440002050648,192,,,원호점,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.15045526127,4719025331,고아읍,경상북도 구미시 고아읍 원호리 444-2,4719025331204440002,444,2,128.330811795702,39149,730817,1,대지,경상북도 구미시 고아읍 문장로,경상북도 구미시 고아읍 문장로 192,471903308014,47190,구미시
92,4717055500,용상동,20264774,투다리,4717011000116310000018549,975,안동농협길주지점,,길주점,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.5535313879108,4717011000,용상동,경상북도 안동시 용상동 1631,4717011000216310000,1631,,128.760772028437,36723,760903,1,대지,경상북도 안동시 경동로,경상북도 안동시 경동로 975,471703018013,47170,안동시
93,4785036000,약목면,20264775,보리촌식당,4785036028109610009027588,6,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0338596154571,4785036028,약목면,경상북도 칠곡군 약목면 복성리 961-9,4785036028209610009,961,9,128.366165767014,39826,718814,1,대지,경상북도 칠곡군 약목면 약목로4길,경상북도 칠곡군 약목면 약목로4길 6,478504766411,47850,칠곡군
94,4717055500,용상동,20264776,댐매점회식당,4717013800116640004013305,500,,,,47,경상북도,,,1,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.5759341512994,4717013800,석동동,경상북도 안동시 석동동 1664-4,4717013800216640004,1664,4,128.781863796267,36710,760370,1,대지,경상북도 안동시 석주로,경상북도 안동시 석주로 500,471703307020,47170,안동시
95,4792033000,법전면,20264788,법전낚시터식당,4792033021102880006000001,50,,16,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9152144474615,4792033021,법전면,경상북도 봉화군 법전면 법전리 288-6,4792033021202880006,288,6,128.875600132519,36219,755832,1,대지,경상북도 봉화군 법전면 모랫골길,경상북도 봉화군 법전면 모랫골길 50-16,479204772130,47920,봉화군
96,4792025000,봉화읍,20264789,동화닭갈비,4792025031102990001006225,16,,3,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,36.889165332922,4792025031,봉화읍,경상북도 봉화군 봉화읍 내성리 299-1,4792025031202990001,299,1,128.741359620289,36238,755805,1,대지,경상북도 봉화군 봉화읍 내성로4길,경상북도 봉화군 봉화읍 내성로4길 16-3,479204772070,47920,봉화군
97,4794032000,북면,20264790,북일다방,4794032024105130006003743,7,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5449153044289,4794032024,북면,경상북도 울릉군 북면 천부리 513-3,4794032024205130003,513,3,130.873490292168,40211,799821,1,대지,경상북도 울릉군 북면 천부1길,경상북도 울릉군 북면 천부1길 7,479404778050,47940,울릉군
98,4719064500,상모사곡동,20264793,삼시세때,4719011600100580002044414,21,,,상모점,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0878783775493,4719011600,상모동,경상북도 구미시 상모동 58-2,4719011600200580002,58,2,128.355967029459,39338,730120,1,대지,경상북도 구미시 상모로8길,경상북도 구미시 상모로8길 21,471904724417,47190,구미시
99,4723055500,남부동,20264794,약천숯불,4723011100102670013021394,44,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9424259615907,4723011100,도동,경상북도 영천시 도동 267-13,4723011100202670013,267,13,128.929703639798,38896,770230,1,대지,경상북도 영천시 천문로,경상북도 영천시 천문로 44,472303018036,47230,영천시
