,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
12,4279033000,상서면,12535912,다감옛날통닭상서점,4279033028007380060003314,7711,,,상서점,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,38.2068407377832,4279033028,상서면,강원도 화천군 상서면 산양리 738-71,4279033028207380071,738,71,127.662215446541,24101,209815,1,대지,강원도 화천군 상서면 영서로,강원도 화천군 상서면 영서로 7711,427903013022,42790,화천군
13,4183025000,양평읍,12535915,달론비,4183025023104670005000001,31,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5174158277832,4183025023,양평읍,경기도 양평군 양평읍 신애리 467-5,4183025023204670005,467,5,127.486495959085,12546,476803,1,대지,경기도 양평군 양평읍 애곡길,경기도 양평군 양평읍 애곡길 31,418304451867,41830,양평군
14,4155052000,안성2동,12535916,달인박경규항아리보쌈한경대점,4155011800102520012021286,318,,,한경대점,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.0097925051142,4155011800,석정동,경기도 안성시 석정동 252-12,4155011800202520012,252,12,127.262813193007,17578,456240,1,대지,경기도 안성시 중앙로,경기도 안성시 중앙로 318,415503208066,41550,안성시
15,1162064500,서원동,12535920,포차스토리,1162010200116400023021039,1600,,11,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4837082748321,1162010200,신림동,서울특별시 관악구 신림동 1640-23,1162010200216400023,1640,23,126.92907579851,08776,151930,1,대지,서울특별시 관악구 남부순환로,서울특별시 관악구 남부순환로 1600-11,116202000003,11620,관악구
16,1171063200,가락2동,12535921,고가네포차,1171010700101890025027189,39,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4933194832573,1171010700,가락동,서울특별시 송파구 가락동 189-8,1171010700201890008,189,8,127.134279567613,05782,138812,1,대지,서울특별시 송파구 동남로18길,서울특별시 송파구 동남로18길 39,117104169061,11710,송파구
17,2726051000,범어1동,12535922,봄날,2726010100105470026019632,27,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8584660653811,2726010100,범어동,대구광역시 수성구 범어동 547-26,2726010100205470026,547,26,128.623591856072,42117,706824,1,대지,대구광역시 수성구 달구벌대로480길,대구광역시 수성구 달구벌대로480길 27,272604238059,27260,수성구
18,2915567000,백운1동,12535923,꿀꿀이,2915510500106040022008466,28,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1380716459551,2915510500,백운동,광주광역시 남구 백운동 604-22,2915510500206040022,604,22,126.906171652187,61648,503301,1,대지,광주광역시 남구 진다리로39번길,광주광역시 남구 진다리로39번길 28,291554283611,29155,남구
19,1174053000,명일1동,12535925,골목떡볶이,1174010100103240009019395,1622,,4,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5502313443844,1174010100,명일동,서울특별시 강동구 명일동 324-9,1174010100203240009,324,9,127.144305225479,05292,134830,1,대지,서울특별시 강동구 양재대로,서울특별시 강동구 양재대로 1622-4,117402000006,11740,강동구
20,3017055500,탄방동,12535928,아이니카페,3017010600100780026024216,393,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3390860119417,3017010600,탄방동,대전광역시 서구 탄방동 78-26,3017010600200780026,78,26,127.393936724925,35264,302857,1,대지,대전광역시 서구 도산로,대전광역시 서구 도산로 393,301703166016,30170,서구
21,4111354000,세류3동,12535929,딜리버리킹,4111312600105130009033364,17,,,세류점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2593356978488,4111312600,세류동,경기도 수원시 권선구 세류동 513-9,4111312600205130009,513,9,127.013305432215,16577,441870,1,대지,경기도 수원시 권선구 세권로77번길,경기도 수원시 권선구 세권로77번길 17,411134325315,41113,수원시 권선구
22,2726065100,지산1동,12535932,모리,2726011200107610000006715,189,녹원아파트,,,27,대구광역시,103,1,5,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8319429451703,2726011200,지산동,대구광역시 수성구 지산동 761,2726011200207610000,761,,128.629958861326,42183,706786,1,대지,대구광역시 수성구 무학로,대구광역시 수성구 무학로 189,272603146011,27260,수성구
23,1168064000,역삼1동,12535935,상록아트홀,1168010100107010000022644,508,공무원연금공단,,,11,서울특별시,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.5039483776607,1168010100,역삼동,서울특별시 강남구 역삼동 701,1168010100207010000,701,,127.042725020431,06152,135706,1,대지,서울특별시 강남구 언주로,서울특별시 강남구 언주로 508,116803005086,11680,강남구
24,4812958000,석동,12535939,수제핫도그앤소프트아이스크림,4812914000106560000000538,60,벚꽃그린빌주공3단지,,,48,경상남도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1549455477082,4812914000,석동,경상남도 창원시 진해구 석동 656,4812914000206560000,656,,128.706894541036,51595,645756,1,대지,경상남도 창원시 진해구 석동로,경상남도 창원시 진해구 석동로 60,481293331022,48129,창원시 진해구
25,2817071000,주안6동,12535940,화룡전설,2817010600109250038165953,39,,,,28,인천광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4606839839237,2817010600,주안동,인천광역시 남구 주안동 925-38,2817010600209250038,925,38,126.691659124332,22143,402848,1,대지,인천광역시 남구 경원대로864번길,인천광역시 남구 경원대로864번길 39,281704253028,28170,남구
26,5013051000,송산동,12535941,포레스타,5013011100105570005000001,264,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2481592556314,5013011100,토평동,제주특별자치도 서귀포시 토평동 557-5,5013011100205570005,557,5,126.580819109459,63599,697859,1,대지,제주특별자치도 서귀포시 칠십리로,제주특별자치도 서귀포시 칠십리로 264,501303350263,50130,서귀포시
27,4579036000,해리면,12535942,동호씨,4579036032106230000023959,17,칠산장어횟집,15,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5166131235208,4579036032,해리면,전라북도 고창군 해리면 동호리 623,4579036032206230000,623,,126.483454979958,56406,585893,1,대지,전라북도 고창군 해리면 구동호1길,전라북도 고창군 해리면 구동호1길 17-15,457904637086,45790,고창군
28,1153054000,구로3동,12535944,조랭이부대찌개,1153010200101970021022733,12,태평양물산,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.4851007224461,1153010200,구로동,서울특별시 구로구 구로동 197-21,1153010200201970021,197,21,126.895349098476,08380,152848,1,대지,서울특별시 구로구 디지털로31길,서울특별시 구로구 디지털로31길 12,115304148335,11530,구로구
29,3020055000,신성동,12535945,공주칼국수·쭈꾸미,3020013400100600009005159,5,,13,신성점,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3947890912215,3020012500,신성동,대전광역시 유성구 신성동 170-17,3020012500201700017,170,17,127.352158155127,34109,305805,1,대지,대전광역시 유성구 유성대로1184번길,대전광역시 유성구 유성대로1184번길 5-13,302004851247,30200,유성구
30,1114054000,회현동,12535951,던킨도너츠,1114011800107640000000002,98,STX남산타워,,LG서울역빌딩점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,37.5539098039218,1114011800,남대문로5가,서울특별시 중구 남대문로5가 631,1114011800206310000,631,,126.974881796471,04637,100958,1,대지,서울특별시 중구 후암로,서울특별시 중구 후암로 98,111403101024,11140,중구
31,4514065600,신동,12535953,오술차원광대점,4514012100107960011066320,29,달마을양이,1,원광대점,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.961374201653,4514012100,신동,전라북도 익산시 신동 796-11,4514012100207960011,796,11,126.956658102741,54645,570976,1,대지,전라북도 익산시 무왕로4길,전라북도 익산시 무왕로4길 29-1,451404607427,45140,익산시
32,2911056000,계림1동,12535954,샤르르손칼국수,2911010900104230000002745,47,,1,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1547053379896,2911010900,계림동,광주광역시 동구 계림동 423,2911010900204230000,423,,126.917550030805,61428,501804,1,대지,광주광역시 동구 동계천로,광주광역시 동구 동계천로 47-1,291103009002,29110,동구
33,4311172000,용암1동,12535955,님프,4311112400116200000030336,54,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.6092727201628,4311112400,용암동,충청북도 청주시 상당구 용암동 1620,4311112400216200000,1620,,127.502440077234,28776,360810,1,대지,충청북도 청주시 상당구 월평로184번길,충청북도 청주시 상당구 월평로184번길 54,431114508560,43111,청주시 상당구
34,4822067000,봉평동,12535957,통영루지꿀빵베이커리,4822011700104060000027042,200,일성아파트,,,48,경상남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.8291494972582,4822011700,도남동,경상남도 통영시 도남동 406,4822011700204060000,406,,128.42490522567,53075,650140,1,대지,경상남도 통영시 도남로,경상남도 통영시 도남로 200,482203333003,48220,통영시
35,4413359000,부성2동,12535958,그리다꿈,4413310400106110001049131,7,늘푸른요양원,1,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8257364341393,4413310400,두정동,충청남도 천안시 서북구 두정동 611-1,4413310400206110001,611,1,127.127768520729,31099,331958,1,대지,충청남도 천안시 서북구 늘푸른3길,충청남도 천안시 서북구 늘푸른3길 7-1,441334550072,44133,천안시 서북구
36,5011069000,도두동,12535959,고래라면도두점,5011012800116700000014504,301,,1,도두점,50,제주특별자치도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,33.509093797007,5011012800,도두이동,제주특별자치도 제주시 도두이동 1670,5011012800216700000,1670,,126.477796598644,63112,690242,1,대지,제주특별자치도 제주시 서해안로,제주특별자치도 제주시 서해안로 301-1,501103349093,50110,제주시
37,1144066000,서교동,12535961,하프플로어,1144012000103350029010005,9,,,,11,서울특별시,,지,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5549980816364,1144012000,서교동,서울특별시 마포구 서교동 335-29,1144012000203350029,335,29,126.927988501653,04053,121836,1,대지,서울특별시 마포구 와우산로29다길,서울특별시 마포구 와우산로29다길 9,114404139468,11440,마포구
38,2818578000,동춘1동,12535962,레몬첼로,2818510500107940001143665,21,,,,28,인천광역시,1,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.415834159111,2818510500,동춘동,인천광역시 연수구 동춘동 794-1,2818510500207940001,794,1,126.658233850243,21943,406131,1,대지,인천광역시 연수구 청량로70번길,인천광역시 연수구 청량로70번길 21,281854256225,28185,연수구
39,4167052000,중앙동,12535963,여주본갈비,4173025028100480002056383,310,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2706054775737,4167010800,교동,경기도 여주시 교동 48-2,4167010800200480002,48,2,127.637419470465,12652,469108,1,대지,경기도 여주시 세종로,경기도 여주시 세종로 310,416703214032,41670,여주시
40,4413356500,불당동,12535965,아르떼보엠불당점,4413310800112930000000001,205,,,불당점,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7999541073336,4413310800,불당동,충청남도 천안시 서북구 불당동 1293,4413310800212930000,1293,,127.102332338381,31168,331984,1,대지,충청남도 천안시 서북구 공원로,충청남도 천안시 서북구 공원로 205,441333250062,44133,천안시 서북구
41,1174059000,암사3동,12535968,카페베네2,1174010700104470007015190,89,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5549230508521,1174010700,암사동,서울특별시 강동구 암사동 447-7,1174010700204470007,447,7,127.135265118787,05237,134855,1,대지,서울특별시 강동구 고덕로,서울특별시 강동구 고덕로 89,117403124001,11740,강동구
42,3020053000,온천1동,12535970,할리스커피,3020011100110400002000001,488,예성주유소,,대전도안DT점,30,대전광역시,,3,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3477060165987,3020011100,봉명동,대전광역시 유성구 봉명동 1040-2,3020011100210400002,1040,2,127.348459706365,34192,305301,1,대지,대전광역시 유성구 도안동로,대전광역시 유성구 도안동로 488,302003166054,30200,유성구
43,4812725000,내서읍,12535971,유가네닭갈비내서점,4812725028100040326005466,36,,,내서점,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,35.2337799652471,4812725028,내서읍,경상남도 창원시 마산회원구 내서읍 삼계리 24-4,4812725028200240004,24,4,128.503910383514,51236,630852,1,대지,경상남도 창원시 마산회원구 내서읍 삼계4길,경상남도 창원시 마산회원구 내서읍 삼계4길 36,481274790117,48127,창원시 마산회원구
44,4122053500,송탄동,12535972,미니네건강밥상,4122010800104370001000001,58,,59,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0608847129588,4122010800,장안동,경기도 평택시 장안동 437-1,4122010800204370001,437,1,127.078184752942,17731,459070,1,대지,경기도 평택시 추담로,경기도 평택시 추담로 58-59,412203188101,41220,평택시
45,4167053000,오학동,12535973,삐삐족발,4173025041102920033029989,30,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.3049308618435,4167012100,오학동,경기도 여주시 오학동 292-33,4167012100202920033,292,33,127.643966735432,12639,469121,1,대지,경기도 여주시 학동2길,경기도 여주시 학동2길 30,416704442481,41670,여주시
46,4477025000,장항읍,12535974,장항수정식당,4477025024100730019000378,46,중앙상회,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0144707760376,4477025024,장항읍,충청남도 서천군 장항읍 신창리 73-19,4477025024200730019,73,19,126.693780424391,33670,325903,1,대지,충청남도 서천군 장항읍 장항로139번길,충청남도 서천군 장항읍 장항로139번길 46,447704580710,44770,서천군
47,1168064000,역삼1동,12535976,꽃잎스노우디저트강남역점,1168010100108180011023788,15,,,강남역점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4996428639265,1168010100,역삼동,서울특별시 강남구 역삼동 818-11,1168010100208180011,818,11,127.028563912097,06129,135932,1,대지,서울특별시 강남구 강남대로94길,서울특별시 강남구 강남대로94길 15,116804166037,11680,강남구
48,4113162500,위례동,12535977,완산골명가,4113110800105460000000001,45,,,위례점,41,경기도,,2,205,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.468357730891,4113110800,창곡동,경기도 성남시 수정구 창곡동 546,4113110800205460000,546,,127.14014082239,13647,461210,1,대지,경기도 성남시 수정구 위례광장로,경기도 성남시 수정구 위례광장로 45,411313000238,41131,성남시 수정구
49,2711057500,성내2동,12535981,아이스크림커피,2711015600109300001000001,2100,반월당역,,,27,대구광역시,C,2,103,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.864432724458,2711011200,덕산동,대구광역시 중구 덕산동 88,2711011200200880000,88,,128.593354331461,41957,700070,1,대지,대구광역시 중구 달구벌대로,대구광역시 중구 달구벌대로 2100,271102007002,27110,중구
50,4822066500,미수동,12535984,밥이랑도시락,4822011500106660000000001,5,,,,48,경상남도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,34.8225299001658,4822011500,미수동,경상남도 통영시 미수동 666,4822011500206660000,666,,128.396317616697,53068,650803,1,대지,경상남도 통영시 미우지1길,경상남도 통영시 미우지1길 5,482204799176,48220,통영시
51,1126056500,면목본동,12535986,미스터도넛면목점,1126010100100900011031329,160,영훈빌딩,1,면목점,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5934147816982,1126010100,면목동,서울특별시 중랑구 면목동 90-11,1126010100200900011,90,11,127.090747802227,02156,131817,1,대지,서울특별시 중랑구 봉우재로,서울특별시 중랑구 봉우재로 160-1,112603106002,11260,중랑구
52,1168051000,신사동,12535989,라이크림,1168010700105670017027137,15,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.523434416025,1168010700,신사동,서울특별시 강남구 신사동 567-17,1168010700205670017,567,17,127.026830054987,06031,135891,1,대지,서울특별시 강남구 논현로161길,서울특별시 강남구 논현로161길 15,116804166153,11680,강남구
53,3171025600,온양읍,12535990,우리집밥상,3171025622104080002003657,27,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4077589306918,3171025622,온양읍,울산광역시 울주군 온양읍 대안리 408-2,3171025622204080002,408,2,129.283723146374,44979,689903,1,대지,울산광역시 울주군 온양읍 연안8길,울산광역시 울주군 온양읍 연안8길 27,317104319723,31710,울주군
54,2638060100,다대1동,12535995,청춘감성쌀핫도그부산다대점,2638010600109440022006956,53,,,부산다대점,26,부산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.0572800660523,2638010600,다대동,부산광역시 사하구 다대동 944-22,2638010600209440022,944,22,128.969756948286,49494,604823,1,대지,부산광역시 사하구 윤공단로14번길,부산광역시 사하구 윤공단로14번길 53,263804202398,26380,사하구
55,2824561400,계산4동,12535997,아리랑수제핫도그계양구청점,2824510200110830004091420,33,상산빌딩,,계양구청점,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.534073448368,2824510200,계산동,인천광역시 계양구 계산동 1083-4,2824510200210830004,1083,4,126.738090825191,21069,407813,1,대지,인천광역시 계양구 도두리로,인천광역시 계양구 도두리로 33,282453155012,28245,계양구
56,4122025000,팽성읍,12535998,레볼루션,4122025041101270017034750,7,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9584473227765,4122025041,팽성읍,경기도 평택시 팽성읍 안정리 127-17,4122025041201270017,127,17,127.044397771864,17983,451807,1,대지,경기도 평택시 팽성읍 안정순환로104번길,경기도 평택시 팽성읍 안정순환로104번길 7,412204364424,41220,평택시
57,4157057000,구래동,12536004,뉴욕야시장,4157010900168830001000001,87,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6452533941204,4157010900,구래동,경기도 김포시 구래동 6883-1,4157010900268830001,6883,1,126.626276692488,10071,415080,1,대지,경기도 김포시 김포한강9로76번길,경기도 김포시 김포한강9로76번길 87,415704838104,41570,김포시
58,4111355000,평동,12536007,맛있는빵집,4111312900102930005050228,565,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2472018137205,4111312900,오목천동,경기도 수원시 권선구 오목천동 293-4,4111312900202930004,293,4,126.966224226333,16632,441848,1,대지,경기도 수원시 권선구 매송고색로,경기도 수원시 권선구 매송고색로 565,411133012003,41113,수원시 권선구
59,1147067000,신정6동,12536008,엄마네김밥,1147010100103290000000659,130,목동신시가지아파트14단지,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.514985525993,1147010100,신정동,서울특별시 양천구 신정동 329,1147010100203290000,329,,126.871222036853,08018,158774,1,대지,서울특별시 양천구 목동동로,서울특별시 양천구 목동동로 130,114703114001,11470,양천구
60,2720059000,대명4동,12536009,콩닭콩닭두마리찜닭,2720010300130470041003802,128,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8467506430962,2720010300,대명동,대구광역시 남구 대명동 3047-41,2720010300230470041,3047,41,128.566819657288,42471,705825,1,대지,대구광역시 남구 성당로,대구광역시 남구 성당로 128,272003007011,27200,남구
61,4719062100,공단1동,12536010,잘만든돼지국밥,4719011300101070000030142,107,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.1206472859967,4719011300,공단동,경상북도 구미시 공단동 107,4719011300201070000,107,,128.371545071493,39248,730901,1,대지,경상북도 구미시 수출대로3길,경상북도 구미시 수출대로3길 107,471904724552,47190,구미시
62,4812551000,현동,12536011,현동반점,4812515900105060000072766,21,,3,,48,경상남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1461532120796,4812515900,현동,경상남도 창원시 마산합포구 현동 506,4812515900205060000,506,,128.555236319824,51778,631270,1,대지,경상남도 창원시 마산합포구 현동8길,경상남도 창원시 마산합포구 현동8길 21-3,481254793716,48125,창원시 마산합포구
