,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2714061500,도평동,21966989,삼천포회수산식당,2714010700100050004027935,83,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.9093465036568,2714010700,도동,대구광역시 동구 도동 5-4,2714010700200050004,5,4,128.645572903962,41036,701180,1,대지,대구광역시 동구 팔공로24길,대구광역시 동구 팔공로24길 83,271404226316,27140,동구
65,1159051000,노량진1동,21966997,일번지횟집,1159010100100020003032905,688,노량진수산시장,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5150054461214,1159010100,노량진동,서울특별시 동작구 노량진동 13-8,1159010100200130008,13,8,126.944510421835,06900,156703,1,대지,서울특별시 동작구 노들로,서울특별시 동작구 노들로 688,115903118026,11590,동작구
66,4514052000,중앙동,21966998,함지박치즈등갈비,4514010500100530001094456,34,KTF타임정보통신,,,45,전라북도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.9388708695461,4514010500,중앙동3가,전라북도 익산시 중앙동3가 53-1,4514010500200530001,53,1,126.950636721744,54601,570988,1,대지,전라북도 익산시 중앙로,전라북도 익산시 중앙로 34,451403269061,45140,익산시
67,2817059000,용현5동,21967007,불족발물보쌈,2817010200106270336000001,79,,13,남구점,28,인천광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4494877770041,2817010200,용현동,인천광역시 남구 용현동 627-336,2817010200206270336,627,336,126.634634252222,22190,402020,1,대지,인천광역시 남구 매소홀로,인천광역시 남구 매소홀로 79-13,281703149061,28170,남구
68,2635066000,재송2동,21967009,일구보쌈족발,2635010400110440016013687,52,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1899919679119,2635010400,재송동,부산광역시 해운대구 재송동 1044-16,2635010400210440016,1044,16,129.126239416758,48054,612050,1,대지,부산광역시 해운대구 재반로103번가길,부산광역시 해운대구 재반로103번가길 52,263504199154,26350,해운대구
69,4713051500,중부동,21967011,일구보쌈족발,4713010600102080000007533,40,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8429940866387,4713010600,노동동,경상북도 경주시 노동동 208,4713010600202080000,208,,129.21019316281,38154,780020,1,대지,경상북도 경주시 봉황로,경상북도 경주시 봉황로 40,471303305024,47130,경주시
70,4684025600,삼향읍,21967014,놀부보쌈,4684025622122080000000001,41,,,남악옥암점,46,전라남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,34.8122893178789,4684025622,삼향읍,전라남도 무안군 삼향읍 남악리 2208,4684025622222080000,2208,,126.463928867053,58567,534821,1,대지,전라남도 무안군 삼향읍 대죽동로,전라남도 무안군 삼향읍 대죽동로 41,468403296045,46840,무안군
71,4311331000,강내면,21967015,닭갈비파전,4371039034002730006024591,17,,1,충청대점,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,36.6227555658692,4311331034,강내면,충청북도 청주시 흥덕구 강내면 월곡리 273-18,4311331034202730018,273,18,127.36932937884,28171,361892,1,대지,충청북도 청주시 흥덕구 강내면 월곡길,충청북도 청주시 흥덕구 강내면 월곡길 17-1,431134520537,43113,청주시 흥덕구
72,4311256000,분평동,21967018,맛깔참죽,4311310800112580000029018,106,,,,43,충청북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,36.6110994193792,4311210600,분평동,충청북도 청주시 서원구 분평동 1258,4311210600212580000,1258,,127.49322825455,28794,362856,1,대지,충청북도 청주시 서원구 1순환로1137번길,충청북도 청주시 서원구 1순환로1137번길 106,431124512135,43112,청주시 서원구
73,2771031000,가창면,21967019,가창오리궁뎅이,2771031021102210000039481,1275,가창유황오리,7,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.7987772536633,2771031021,가창면,대구광역시 달성군 가창면 용계리 222-2,2771031021202220002,222,2,128.620680004559,42936,711865,1,대지,대구광역시 달성군 가창면 헐티로,대구광역시 달성군 가창면 헐티로 1275-7,277103000063,27710,달성군
74,2824561100,계산1동,21967051,신토불이,2824510200107630003003691,30,,,계양직영점,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.5439893400745,2824510200,계산동,인천광역시 계양구 계산동 763-3,2824510200207630003,763,3,126.710991817889,21043,407050,1,대지,인천광역시 계양구 경명대로972번길,인천광역시 계양구 경명대로972번길 30,282454265032,28245,계양구
75,4617055000,성북동,21967053,신동양중화요리,4617011500100530002008900,150,신동양,,,46,전라남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.031761336673,4617011500,중앙동,전라남도 나주시 중앙동 53-2,4617011500200530002,53,2,126.717531922803,58257,520010,1,대지,전라남도 나주시 나주로,전라남도 나주시 나주로 150,461703284011,46170,나주시
76,3120056000,효문동,21967057,이동근선산곱창,3120012100108200004000002,15,명촌빌딩,,울산3호명촌점,31,울산광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.5568451087909,3120012100,진장동,울산광역시 북구 진장동 820-4,3120012100208200004,820,4,129.358693084715,44254,683350,1,대지,울산광역시 북구 명촌23길,울산광역시 북구 명촌23길 15,312004316109,31200,북구
77,4571034000,소양면,21967060,대승가든,4571034028104020001009589,7,,,,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,35.8564186069944,4571034028,소양면,전라북도 완주군 소양면 신원리 402-1,4571034028204020001,402,1,127.291586920422,55346,565843,1,대지,전라북도 완주군 소양면 대승길,전라북도 완주군 소양면 대승길 7,457104619069,45710,완주군
78,4889025000,합천읍,21967162,남강민물장어,4889025021104350004054267,88,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.5679849105403,4889025021,합천읍,경상남도 합천군 합천읍 합천리 435-4,4889025021204350004,435,4,128.164673469607,50231,678801,1,대지,경상남도 합천군 합천읍 옥산로,경상남도 합천군 합천읍 옥산로 88,488903348048,48890,합천군
79,2917067300,매곡동,21967166,샘골포도원,2917011700201270000000001,53,,,,29,광주광역시,,,,Q,음식,Q05,닭/오리요리,Q05A03,닭도리탕전문,I56111,한식 음식점업,35.1870536669607,2917011700,매곡동,광주광역시 북구 매곡동 376,2917011700203760000,376,,126.886454875467,61066,500816,1,대지,광주광역시 북구 서하로,광주광역시 북구 서하로 53,291703162031,29170,북구
80,4425051000,금암동,21967168,복어밀,4425010100101600009004496,11,,6,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,36.2740004981151,4425010100,금암동,충청남도 계룡시 금암동 160-9,4425010100201600009,160,9,127.252728338879,32826,321900,1,대지,충청남도 계룡시 서금암1길,충청남도 계룡시 서금암1길 11-6,442504568034,44250,계룡시
81,4822059000,정량동,21967207,충무식당,4822010900113750001018617,46,대양선구,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8434395748869,4822010900,정량동,경상남도 통영시 정량동 1375-1,4822010900213750001,1375,1,128.432140720254,53050,650807,1,대지,경상남도 통영시 동호로,경상남도 통영시 동호로 46,482203333006,48220,통영시
82,2711065000,남산2동,21967235,철가방반점,2711015600103310005023597,2,,1,,27,대구광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8660011444738,2711015600,남산동,대구광역시 중구 남산동 331-5,2711015600203310005,331,5,128.587829479431,41965,700440,1,대지,대구광역시 중구 명륜로,대구광역시 중구 명륜로 2-1,271103141007,27110,중구
83,4139055000,매화동,21967240,그린참치,4139010800102460004002730,14,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4155458726288,4139010800,매화동,경기도 시흥시 매화동 246-4,4139010800202460004,246,4,126.813261713799,14940,429817,1,대지,경기도 시흥시 매화1로,경기도 시흥시 매화1로 14-1,413903199017,41390,시흥시
84,2635051000,우1동,21967260,대만대반점,2635010500106450008025866,22,해림가든,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1602670058294,2635010500,우동,부산광역시 해운대구 우동 645-8,2635010500206450008,645,8,129.156573456429,48093,612020,1,대지,부산광역시 해운대구 해운대해변로221번길,부산광역시 해운대구 해운대해변로221번길 22,263504199297,26350,해운대구
85,2726053000,범어3동,21967342,달구지막창,2726010100104730007030242,6,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8648562915824,2726010100,범어동,대구광역시 수성구 범어동 473-7,2726010100204730007,473,7,128.623619763617,42011,706010,1,대지,대구광역시 수성구 상록로11길,대구광역시 수성구 상록로11길 6,272604238249,27260,수성구
86,1165058100,반포4동,21967343,카페폰타나,1165010700100630001016631,160,서울팔래스호텔,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5014346651436,1165010700,반포동,서울특별시 서초구 반포동 63-1,1165010700200630001,63,1,127.002460344576,06578,137040,1,대지,서울특별시 서초구 사평대로,서울특별시 서초구 사평대로 160,116502121001,11650,서초구
87,3114058500,삼호동,21967348,주전횟집,3114010100101440008032690,28,,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.5516748609691,3114010100,무거동,울산광역시 남구 무거동 144-8,3114010100201440008,144,8,129.272491906861,44628,680806,1,대지,울산광역시 남구 남산로44번길,울산광역시 남구 남산로44번길 28,311404310059,31140,남구
88,4511360000,팔복동,21967349,거시기반점,4511310900100200019027397,21,,,,45,전라북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.852394235137,4511310900,팔복동2가,전라북도 전주시 덕진구 팔복동2가 20-19,4511310900200200019,20,19,127.109393462438,54845,561842,1,대지,전라북도 전주시 덕진구 신복1길,전라북도 전주시 덕진구 신복1길 21,451134601273,45113,전주시 덕진구
89,2714065500,동촌동,21967350,고향정오리명가,2714010900109500003033446,22,,,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.8906443829712,2714010900,입석동,대구광역시 동구 입석동 950-21,2714010900209500021,950,21,128.64554290068,41153,701866,1,대지,대구광역시 동구 동촌로,대구광역시 동구 동촌로 22,271403142010,27140,동구
90,2920063500,운남동,21967353,운남골생오리전문점,2920012000107870002042401,54,,6,,29,광주광역시,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.1747208073036,2920012000,운남동,광주광역시 광산구 운남동 787-2,2920012000207870002,787,2,126.814080529953,62326,506308,1,대지,광주광역시 광산구 목련로153번안길,광주광역시 광산구 목련로153번안길 54-6,292004289102,29200,광산구
91,4113159000,단대동,21967365,충무김밥,4113110400100690002013106,473,,,성남산성점,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4539332991004,4113110400,단대동,경기도 성남시 수정구 단대동 69-2,4113110400200690002,69,2,127.16042484561,13143,461800,1,대지,경기도 성남시 수정구 산성대로,경기도 성남시 수정구 산성대로 473,411312179002,41131,성남시 수정구
92,3014071000,유천2동,21967369,장충동뚱뚱이할머니족발,3014011500102690014023673,15,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.314064673458,3014011500,유천동,대전광역시 중구 유천동 269-14,3014011500202690014,269,14,127.398785341602,34985,301140,1,대지,대전광역시 중구 유천로,대전광역시 중구 유천로 15,301403165035,30140,중구
93,2726062000,상동,21967371,장원부대찌개,2726010900100470006007872,85,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.8374755728427,2726010900,상동,대구광역시 수성구 상동 47-6,2726010900200470006,47,6,128.61634332863,42162,706827,1,대지,대구광역시 수성구 들안로,대구광역시 수성구 들안로 85,272603146008,27260,수성구
94,3014056000,중촌동,21967372,장충동왕족발,3014010400100990016000304,15,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.3393466768672,3014010400,중촌동,대전광역시 중구 중촌동 99-16,3014010400200990016,99,16,127.41183621694,34812,301841,1,대지,대전광역시 중구 중촌로28번길,대전광역시 중구 중촌로28번길 15,301404295576,30140,중구
95,4418056500,대천5동,21967378,어촌계회어판장,4418011000119500000015636,5,스카이맨션,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,36.3066737305416,4418011000,신흑동,충청남도 보령시 신흑동 1949,4418011000219490000,1949,,126.517612223115,33488,355944,1,대지,충청남도 보령시 머드로,충청남도 보령시 머드로 5,441803252015,44180,보령시
96,4711125000,구룡포읍,21967401,해궁회타운,4711125022101480019064610,103,,4,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,36.0052923315565,4711125022,구룡포읍,경상북도 포항시 남구 구룡포읍 삼정리 148-19,4711125022201480019,148,19,129.573070802549,37930,790803,1,대지,경상북도 포항시 남구 구룡포읍 일출로,경상북도 포항시 남구 구룡포읍 일출로 103-4,471113303041,47111,포항시 남구
97,4311134000,남일면,21967413,남일사또왕족발,4371034022002010007068078,15,,4,,43,충청북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.5886830632625,4311134022,남일면,충청북도 청주시 상당구 남일면 효촌리 201-7,4311134022202010007,201,7,127.50972458018,28187,360844,1,대지,충청북도 청주시 상당구 남일면 효촌송암1길,충청북도 청주시 상당구 남일면 효촌송암1길 15-4,431114520716,43111,청주시 상당구
98,2632056000,덕천2동,21967414,장골양반국수,2632010400103330010000374,5,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2119343311824,2632010400,덕천동,부산광역시 북구 덕천동 333-10,2632010400203330010,333,10,129.005080249765,46547,616100,1,대지,부산광역시 북구 금곡대로20번길,부산광역시 북구 금곡대로20번길 5,263204196045,26320,북구
99,2632053000,금곡동,21967456,리틀하우스,2632010100100710005007975,94,,,금곡점,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A04,보드게임카페,I56220,비알콜 음료점업,35.2648090942513,2632010100,금곡동,부산광역시 북구 금곡동 71-5,2632010100200710005,71,5,129.017008823509,46506,616810,1,대지,부산광역시 북구 금곡대로616번길,부산광역시 북구 금곡대로616번길 94,263204196068,26320,북구
