,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4167051000,여흥동,16081618,루비나,4173025022100650007057784,26,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.2954814293318,4167010200,홍문동,경기도 여주시 홍문동 65-7,4167010200200650007,65,7,127.636149633787,12627,469102,1,대지,경기도 여주시 세종로,경기도 여주시 세종로 26,416703214032,41670,여주시
65,4165052000,선단동,16081626,한상궁왕족발,4165010400100560008022235,11,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.8536773331497,4165010400,선단동,경기도 포천시 선단동 56-8,4165010400200560008,56,8,127.167684575217,11162,487020,1,대지,경기도 포천시 선마로,경기도 포천시 선마로 11,416503213018,41650,포천시
66,1153052000,구로1동,16081627,간단하지만특별한화피디Cafe,1153010200106850448025134,30,신영상가,,모퉁이,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4918693928575,1153010200,구로동,서울특별시 구로구 구로동 685-448,1153010200206850448,685,448,126.876432547981,08325,152868,1,대지,서울특별시 구로구 구일로4길,서울특별시 구로구 구일로4길 30,115304148291,11530,구로구
67,2820066000,남촌도림동,16081629,옛날집,2820010800105770001018703,98,,29,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4281141421278,2820010800,수산동,인천광역시 남동구 수산동 577-1,2820010800205770001,577,1,126.723206458059,21620,405290,1,대지,인천광역시 남동구 덕골로,인천광역시 남동구 덕골로 98-29,282003153022,28200,남동구
68,1165058000,반포3동,16081635,버드,1165010600100710010000001,66,잠원스포츠센터,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5109191650591,1165010600,잠원동,서울특별시 서초구 잠원동 71-10,1165010600200710010,71,10,127.005241109926,06510,137909,1,대지,서울특별시 서초구 신반포로23길,서울특별시 서초구 신반포로23길 66,116504163452,11650,서초구
69,2617066000,범일2동,16081636,화수넘버나인,2617010400100620005005551,125,현대백화점부산점,,,26,부산광역시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1413230864786,2617010400,범일동,부산광역시 동구 범일동 62-5,2617010400200620005,62,5,129.058596888446,48735,601718,1,대지,부산광역시 동구 범일로,부산광역시 동구 범일로 125,261703127051,26170,동구
70,4141051000,군포1동,16081637,동경,4141010100107780015003229,41,대현빌딩,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3520735702866,4141010100,당동,경기도 군포시 당동 778-15,4141010100207780015,778,15,126.947270002954,15855,435815,1,대지,경기도 군포시 군포로510번길,경기도 군포시 군포로510번길 41,414104400040,41410,군포시
71,1135061100,하계1동,16081638,통식당,1135010400101690003013288,4,우신주택,,,11,서울특별시,1,2,1,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6358065502982,1135010400,하계동,서울특별시 노원구 하계동 169-3,1135010400201690003,169,3,127.073088920108,01809,139871,1,대지,서울특별시 노원구 공릉로58가길,서울특별시 노원구 공릉로58가길 4,113504130029,11350,노원구
72,2626060000,사직3동,16081640,후후,2626010900101580002006462,45,,1,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1995844771449,2626010900,사직동,부산광역시 동래구 사직동 158-2,2626010900201580002,158,2,129.075473049107,47834,607813,1,대지,부산광역시 동래구 중앙대로1267번길,부산광역시 동래구 중앙대로1267번길 45-1,262604190453,26260,동래구
73,3017066000,둔산3동,16081641,달빛포차,3017011200120330000022130,149,,,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.3506438086342,3017011200,둔산동,대전광역시 서구 둔산동 2033,3017011200220330000,2033,,127.400041729935,35250,302841,1,대지,대전광역시 서구 문정로170번길,대전광역시 서구 문정로170번길 149,301704298364,30170,서구
74,4623053000,중마동,16081643,파티오21,4623010700108140002000001,44,,,,46,전라남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,34.9534839414032,4623010700,마동,전라남도 광양시 마동 814-2,4623010700208140002,814,2,127.699924884222,57774,545070,1,대지,전라남도 광양시 가야로,전라남도 광양시 가야로 44,462303285001,46230,광양시
75,1129052500,성북동,16081645,성북동찌개집,1129010200100410000054390,6,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5891786702857,1129010200,성북동1가,서울특별시 성북구 성북동1가 41,1129010200200410000,41,,127.004608086591,02880,136822,1,대지,서울특별시 성북구 성북로5길,서울특별시 성북구 성북로5길 6,112904121352,11290,성북구
76,2647068000,연산4동,16081646,나이스,2647010200107300020025165,7,,,,26,부산광역시,,5,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1860211887408,2647010200,연산동,부산광역시 연제구 연산동 730-20,2647010200207300020,730,20,129.083276482564,47549,611822,1,대지,부산광역시 연제구 고분로,부산광역시 연제구 고분로 7,264703135002,26470,연제구
77,4817074000,가호동,16081647,중동까스,4817013100114430004409811,32,,3,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1569169214393,4817013100,가좌동,경상남도 진주시 가좌동 1443-7,4817013100214430007,1443,7,128.105106558765,52822,660300,1,대지,경상남도 진주시 가좌길,경상남도 진주시 가좌길 32-3,481704796005,48170,진주시
78,5011025000,한림읍,16081649,지트,5011025024012000009006885,24,,,감성주점아,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.4126054715621,5011025024,한림읍,제주특별자치도 제주시 한림읍 한림리 1200-9,5011025024212000009,1200,9,126.264769183411,63032,695932,1,대지,제주특별자치도 제주시 한림읍 한림중앙로,제주특별자치도 제주시 한림읍 한림중앙로 24,501103349210,50110,제주시
79,2817071000,주안6동,16081650,풍금7080,2817010600110050010000001,437,,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4581368898202,2817010600,주안동,인천광역시 남구 주안동 1005-10,2817010600210050010,1005,10,126.688663019699,22141,402848,1,대지,인천광역시 남구 경인로,인천광역시 남구 경인로 437,281703000028,28170,남구
80,1135061100,하계1동,16081651,신설국,1135010400102510004013078,257,인정빌딩,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6402549253244,1135010400,하계동,서울특별시 노원구 하계동 251-4,1135010400202510004,251,4,127.072739052558,01791,139872,1,대지,서울특별시 노원구 노원로,서울특별시 노원구 노원로 257,113503110002,11350,노원구
81,2635053000,중1동,16081652,두꺼비오뎅부산맛집해운대,2635010600113780063001791,23,기로회,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1637936030417,2635010600,중동,부산광역시 해운대구 중동 1378-63,2635010600213780063,1378,63,129.162934873567,48095,612847,1,대지,부산광역시 해운대구 중동1로19번길,부산광역시 해운대구 중동1로19번길 23,263504199233,26350,해운대구
82,1135069500,상계6.7동,16081653,예향정,1135010500107350004001140,31,청화빌딩,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6531539398707,1135010500,상계동,서울특별시 노원구 상계동 735-4,1135010500207350004,735,4,127.058605335221,01762,139830,1,대지,서울특별시 노원구 동일로217가길,서울특별시 노원구 동일로217가길 31,113504130210,11350,노원구
83,1174062000,천호3동,16081654,한솥,1174010900101570003010620,74,,,도시락,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.5367991446662,1174010900,천호동,서울특별시 강동구 천호동 157-3,1174010900201570003,157,3,127.134761588845,05339,134864,1,대지,서울특별시 강동구 진황도로,서울특별시 강동구 진황도로 74,117403124008,11740,강동구
84,1135069500,상계6.7동,16081655,장천,1135010500107330002001139,11,평화빌딩,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6534343443397,1135010500,상계동,서울특별시 노원구 상계동 733-2,1135010500207330002,733,2,127.059871073093,01762,139830,1,대지,서울특별시 노원구 동일로217가길,서울특별시 노원구 동일로217가길 11,113504130210,11350,노원구
85,4161051000,경안동,16081656,주주클럽,4161010100100510016002121,69,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4105068240531,4161010100,경안동,경기도 광주시 경안동 51-4,4161010100200510004,51,4,127.256792289662,12755,464801,1,대지,경기도 광주시 경안안길,경기도 광주시 경안안길 69,416104433023,41610,광주시
86,4777035000,축산면,16081658,탕탕가든,4777035032102120001008995,52,,67,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5093018610998,4777035032,축산면,경상북도 영덕군 축산면 축산리 212-1,4777035032202120001,212,1,129.446339913411,36421,766834,1,대지,경상북도 영덕군 축산면 축산항1길,경상북도 영덕군 축산면 축산항1길 52-67,477704754339,47770,영덕군
87,1130561000,수유1동,16081659,장독대,1130510300100500016011902,74,,,엄마의,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6339810085618,1130510300,수유동,서울특별시 강북구 수유동 50-16,1130510300200500016,50,16,127.021096154994,01114,142874,1,대지,서울특별시 강북구 삼양로80나길,서울특별시 강북구 삼양로80나길 74,113054124301,11305,강북구
88,2617057000,수정2동,16081660,내고향추어탕,2617010200102270066003359,138,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.1303325884617,2617010200,수정동,부산광역시 동구 수정동 227-66,2617010200202270066,227,66,129.048513866564,48775,601812,1,대지,부산광역시 동구 고관로,부산광역시 동구 고관로 138-1,261703127001,26170,동구
89,2717054000,내당4동,16081661,아라궁,2717010100102450001013571,51,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.86259184379,2717010100,내당동,대구광역시 서구 내당동 245-1,2717010100202450001,245,1,128.556125532946,41851,703803,1,대지,대구광역시 서구 서대구로,대구광역시 서구 서대구로 51,271703143006,27170,서구
90,1114052000,소공동,16081662,킹스빈커피,1114016600101110000000001,73,태평로빌딩,,태평로점,11,서울특별시,,,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5629564980649,1114016600,서소문동,서울특별시 중구 서소문동 111,1114016600201110000,111,,126.975946345211,04514,100814,1,대지,서울특별시 중구 세종대로,서울특별시 중구 세종대로 73,111402005001,11140,중구
91,4812725000,내서읍,16081663,밥물래,4812725025108800006000086,23,경남건설기계마산지회,1,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2562724516157,4812725025,내서읍,경상남도 창원시 마산회원구 내서읍 중리 880-6,4812725025208800006,880,6,128.509874025819,51216,630857,1,대지,경상남도 창원시 마산회원구 내서읍 죽암로,경상남도 창원시 마산회원구 내서읍 죽암로 23-1,481273330023,48127,창원시 마산회원구
92,1135069500,상계6.7동,16081664,이가참치,1135010500107490008000889,1350,삼양빌딩,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.6492459643223,1135010500,상계동,서울특별시 노원구 상계동 749-8,1135010500207490008,749,8,127.062314967874,01756,139832,1,대지,서울특별시 노원구 동일로,서울특별시 노원구 동일로 1350,113503000001,11350,노원구
93,4157036000,하성면,16081665,대복식당,4157036021105830017000001,489,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.718306752609,4157036021,하성면,경기도 김포시 하성면 마곡리 583-17,4157036021205830017,583,17,126.635647152959,10011,415882,1,대지,경기도 김포시 하성면 하성로,경기도 김포시 하성면 하성로 489,415703209126,41570,김포시
94,4213033000,지정면,16081666,간현칼국수,4213033021108740003030719,155,,,,42,강원도,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3628283133207,4213033021,지정면,강원도 원주시 지정면 간현리 874-3,4213033021208740003,874,3,127.837858940363,26359,220822,1,대지,강원도 원주시 지정면 간현로,강원도 원주시 지정면 간현로 155,421303219002,42130,원주시
95,1174070000,둔촌2동,16081667,진참치랑연어,1174010600100980066000975,205,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.5280275392817,1174010600,둔촌동,서울특별시 강동구 둔촌동 98-66,1174010600200980066,98,66,127.144061114859,05369,134818,1,대지,서울특별시 강동구 진황도로,서울특별시 강동구 진황도로 205,117403124008,11740,강동구
96,1135059500,공릉1동,16081668,스타쿠빙커피전문점,1135010300105760018016438,1019,원광약국,,,11,서울특별시,,123,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6211012245389,1135010300,공릉동,서울특별시 노원구 공릉동 576-18,1135010300205760018,576,18,127.074189091795,01858,139807,1,대지,서울특별시 노원구 동일로,서울특별시 노원구 동일로 1019,113503000001,11350,노원구
97,1135056000,월계1동,16081669,마장동정육식당,1135010200104090016019195,52,세영전자학원,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6218874392871,1135010200,월계동,서울특별시 노원구 월계동 409-16,1135010200204090016,409,16,127.059668106572,01894,139846,1,대지,서울특별시 노원구 광운로,서울특별시 노원구 광운로 52,113503110001,11350,노원구
98,4413158000,청룡동,16081670,청년대한사,4413110800102940001032785,287,대명주유소,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7936409515572,4413110800,구성동,충청남도 천안시 동남구 구성동 294-10,4413110800202940010,294,10,127.160895812893,31193,330986,1,대지,충청남도 천안시 동남구 충절로,충청남도 천안시 동남구 충절로 287,441313249055,44131,천안시 동남구
99,1129055500,삼선동,16081673,흥부네,1129011500102640000046694,43,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.5883791753564,1129011500,삼선동5가,서울특별시 성북구 삼선동5가 264,1129011500202640000,264,,127.016722938175,02862,136045,1,대지,서울특별시 성북구 삼선교로24길,서울특별시 성북구 삼선교로24길 43,112904121262,11290,성북구
