,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4159025900,향남읍,16063230,호우양꼬치,4159025926114530006000001,13,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.1165938524172,4159025926,향남읍,경기도 화성시 향남읍 하길리 1453-6,4159025926214530006,1453,6,126.916456384285,18606,445938,1,대지,경기도 화성시 향남읍 한절이2길,경기도 화성시 향남읍 한절이2길 13,415904848220,41590,화성시
65,4146358600,상하동,16063231,한식맛,4146311700106330003018460,22,그린타워,,상하점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2731088115781,4146311700,상하동,경기도 용인시 기흥구 상하동 633-3,4146311700206330003,633,3,127.137314913334,16981,446519,1,대지,경기도 용인시 기흥구 강남동로114번길,경기도 용인시 기흥구 강남동로114번길 22,414634412007,41463,용인시 기흥구
66,4127157000,부곡동,16063233,바르바,4127110700105370009015038,1,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3323886492505,4127110700,부곡동,경기도 안산시 상록구 부곡동 537-9,4127110700205370009,537,9,126.865756319067,15304,426819,1,대지,경기도 안산시 상록구 정재로6길,경기도 안산시 상록구 정재로6길 1,412714370457,41271,안산시 상록구
67,4122058000,신장2동,16063234,피에스타,4122011200103140014009272,22,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.0807991756267,4122011200,신장동,경기도 평택시 신장동 314-14,4122011200203140014,314,14,127.051850612756,17758,459120,1,대지,경기도 평택시 쇼핑로,경기도 평택시 쇼핑로 22,412203188049,41220,평택시
68,4511151000,중앙동,16063241,고깃간,4511110400100800003030790,21,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8144214292058,4511110400,중앙동4가,전라북도 전주시 완산구 중앙동4가 80-3,4511110400200800003,80,3,127.145305402465,55043,560014,1,대지,전라북도 전주시 완산구 풍남문4길,전라북도 전주시 완산구 풍남문4길 21,451114598394,45111,전주시 완산구
69,4163032000,남면,16063246,봄날에,4163032021102850187034021,60,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8957332765323,4163032021,남면,경기도 양주시 남면 신산리 285-187,4163032021202850187,285,187,126.974354984235,11404,482873,1,대지,경기도 양주시 남면 개나리길,경기도 양주시 남면 개나리길 60,416304436060,41630,양주시
70,2817052000,숭의2동,16063247,푸른바다찜&탕남구동인천,2817010100102960003076240,8,월드빌아파트,4,,28,인천광역시,,,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4591498507377,2817010100,숭의동,인천광역시 남구 숭의동 296-3,2817010100202960003,296,3,126.647434435594,22177,402817,1,대지,인천광역시 남구 장천로24번길,인천광역시 남구 장천로24번길 8-4,281704253633,28170,남구
71,2626057000,온천3동,16063248,대감장흥3대외가꼬리곰탕,2626010800112450006005805,18,미남상가아파트,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.2043369052099,2626010800,온천동,부산광역시 동래구 온천동 1245-6,2626010800212450006,1245,6,129.066058174385,47850,607841,1,대지,부산광역시 동래구 아시아드대로219번길,부산광역시 동래구 아시아드대로219번길 18,262604190329,26260,동래구
72,1144066000,서교동,16063249,블랑드블랑,1144012000103700018025572,100,,13,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.552504281858,1144012000,서교동,서울특별시 마포구 서교동 370-18,1144012000203700018,370,18,126.91932113535,04039,121893,1,대지,서울특별시 마포구 양화로,서울특별시 마포구 양화로 100-13,114403113014,11440,마포구
73,2726064000,두산동,16063250,제주흑돼지,2726011100106600000004167,6,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8270053147488,2726011100,두산동,대구광역시 수성구 두산동 660,2726011100206600000,660,,128.622725872704,42203,706801,1,대지,대구광역시 수성구 수성못6길,대구광역시 수성구 수성못6길 6,272604238308,27260,수성구
74,3117052000,일산동,16063254,마랑이사벨,3117010300109450000000001,652,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4998831478738,3117010300,일산동,울산광역시 동구 일산동 945,3117010300209450000,945,,129.428856322972,44056,682810,1,대지,울산광역시 동구 방어진순환도로,울산광역시 동구 방어진순환도로 652,311702011001,31170,동구
75,2920061000,월곡2동,16063256,아이차오,2920012800104970002000353,6,,1,,29,광주광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1746601873339,2920012800,월곡동,광주광역시 광산구 월곡동 497-2,2920012800204970002,497,2,126.806989669126,62333,506826,1,대지,광주광역시 광산구 산정공원로82번길,광주광역시 광산구 산정공원로82번길 6-1,292004289220,29200,광산구
76,4420025300,배방읍,16063259,웨이브,4420025325113480000007638,83,,11,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7743189240454,4420025325,배방읍,충청남도 아산시 배방읍 북수리 1348,4420025325213480000,1348,,127.069876403815,31491,336851,1,대지,충청남도 아산시 배방읍 북수로,충청남도 아산시 배방읍 북수로 83-11,442003253031,44200,아산시
77,4885041000,옥종면,16063260,수정갈비식육점,4885041032100460006029662,27,벽산토건,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1776629868248,4885041032,옥종면,경상남도 하동군 옥종면 양구리 46-6,4885041032200460006,46,6,127.879676785739,52313,667893,1,대지,경상남도 하동군 옥종면 옥종중앙길,경상남도 하동군 옥종면 옥종중앙길 27,488504832342,48850,하동군
78,4713055000,성건동,16063261,깨밭골,4713010800107120001008806,17,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8519659908771,4713010800,성건동,경상북도 경주시 성건동 712-1,4713010800207120001,712,1,129.205292394585,38134,780945,1,대지,경상북도 경주시 한빛길14번길,경상북도 경주시 한빛길14번길 17,471304716263,47130,경주시
79,4713055000,성건동,16063262,할매보리밥,4713010800102140000004866,45,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.8453459560834,4713010800,성건동,경상북도 경주시 성건동 214,4713010800202140000,214,,129.205756767234,38143,780942,1,대지,경상북도 경주시 화랑로,경상북도 경주시 화랑로 45,471303305066,47130,경주시
80,4719035000,산동면,16063269,황금마을,4719035023105240005077212,21,,,본점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1698454080197,4719035023,산동면,경상북도 구미시 산동면 적림리 524-4,4719035023205240004,524,4,128.439083126707,39159,730851,1,대지,경상북도 구미시 산동면 적림1길,경상북도 구미시 산동면 적림1길 21,471904724810,47190,구미시
81,4145058500,위례동,16063272,김밥천국,4145011600105040000000001,190,위례효성해링턴타워,,위례신도시점,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4785883972286,4145011600,학암동,경기도 하남시 학암동 661,4145011600206610000,661,,127.148096411215,13012,465240,1,대지,경기도 하남시 위례대로,경기도 하남시 위례대로 190,414502000034,41450,하남시
82,4511151000,중앙동,16063273,금일옥,4511111700104430002030426,11,,6,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8177690674071,4511111700,고사동,전라북도 전주시 완산구 고사동 443-2,4511111700204430002,443,2,127.142038199509,54999,560803,1,대지,전라북도 전주시 완산구 전주객사3길,전라북도 전주시 완산구 전주객사3길 11-6,451114598334,45111,전주시 완산구
83,4723025000,금호읍,16063275,밀베이커리,4723025022101140004047562,73,,,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.9308158767053,4723025022,금호읍,경상북도 영천시 금호읍 덕성리 114-4,4723025022201140004,114,4,128.869769911976,38881,770802,1,대지,경상북도 영천시 금호읍 금호로,경상북도 영천시 금호읍 금호로 73,472303310033,47230,영천시
84,5011025000,한림읍,16063278,로첼로,5011025026122180000000001,141,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,33.3963455926091,5011025026,한림읍,제주특별자치도 제주시 한림읍 동명리 2218,5011025026222180000,2218,,126.263759722601,63014,695926,1,대지,제주특별자치도 제주시 한림읍 명월성로,제주특별자치도 제주시 한림읍 명월성로 141,501103349067,50110,제주시
85,1156060500,문래동,16063279,문래동북어국,1156012100100770053023437,54,,3,,11,서울특별시,,1,104,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5188092017855,1156012100,문래동3가,서울특별시 영등포구 문래동3가 77-53,1156012100200770053,77,53,126.889626070905,07295,150836,1,대지,서울특별시 영등포구 선유로,서울특별시 영등포구 선유로 54-3,115603005074,11560,영등포구
86,4613076500,만덕동,16063280,파리바게뜨,4613012600120410000000001,46,,,여수엑스포점,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.753173826351,4613012600,덕충동,전라남도 여수시 덕충동 2041,4613012600220410000,2041,,127.743325880288,59723,550010,1,대지,전라남도 여수시 박람회길,전라남도 여수시 박람회길 46,461304647160,46130,여수시
87,4514056000,인화동,16063281,몽리,4514011000100900004085936,281,전주소바,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9288996757198,4514011000,인화동2가,전라북도 익산시 인화동2가 90-4,4514011000200900004,90,4,126.952353144218,54675,570986,1,대지,전라북도 익산시 목천로,전라북도 익산시 목천로 281,451403269012,45140,익산시
88,4833054000,서창동,16063282,이디야커피,4833011400106900002002092,41,,,양산서창점,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4140149193637,4833011400,삼호동,경상남도 양산시 삼호동 1005-12,4833011400210050012,1005,12,129.167289757088,50529,626270,1,대지,경상남도 양산시 삼호1길,경상남도 양산시 삼호1길 41,483304814410,48330,양산시
89,4721025000,풍기읍,16063284,행복한국수집,4721025022600000001012401,7,성광이발관,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.8717081080559,4721025022,풍기읍,경상북도 영주시 풍기읍 동부리 420-5,4721025022204200005,420,5,128.527224812687,36025,750803,1,대지,경상북도 영주시 풍기읍 동양대로,경상북도 영주시 풍기읍 동양대로 7,472103309020,47210,영주시
90,1121571000,화양동,16063286,휴스,1121510700100060002027402,241,연한빌딩,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5404977898043,1121510700,화양동,서울특별시 광진구 화양동 6-2,1121510700200060002,6,2,127.070128531305,05017,143914,1,대지,서울특별시 광진구 아차산로,서울특별시 광진구 아차산로 241,112153000002,11215,광진구
91,4713055000,성건동,16063288,3.5,4713010800103500014039204,43,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8436038488709,4713010800,성건동,경상북도 경주시 성건동 350-14,4713010800203500014,350,14,129.205121581853,38156,780943,1,대지,경상북도 경주시 동성로,경상북도 경주시 동성로 43,471303305016,47130,경주시
92,3014073000,문화2동,16063290,빅원치킨,3014011600104660008002680,8,,1,문화점,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3100744989886,3014011600,문화동,대전광역시 중구 문화동 466-8,3014011600204660008,466,8,127.402858177173,35002,301813,1,대지,대전광역시 중구 천근로19번길,대전광역시 중구 천근로19번길 8-1,301404295579,30140,중구
93,2824561300,계산3동,16063291,고부대촌,2824510200100200000004216,3,주공아파트,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5412294471066,2824510200,계산동,인천광역시 계양구 계산동 20,2824510200200200000,20,,126.734055051601,21057,407763,1,대지,인천광역시 계양구 경명대로1142번길,인천광역시 계양구 경명대로1142번길 3,282454265027,28245,계양구
94,4812561000,교방동,16063297,다채정식뷔페,4812510200103750001038257,24,대풍식육유통,,,48,경상남도,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,35.2145934042638,4812510200,교방동,경상남도 창원시 마산합포구 교방동 375-1,4812510200203750001,375,1,128.566081728136,51276,631851,1,대지,경상남도 창원시 마산합포구 교방동5길,경상남도 창원시 마산합포구 교방동5길 24,481254787041,48125,창원시 마산합포구
95,4283025000,양양읍,16063299,또와회포차,4283025021100680001014149,11,,4,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,38.0744644928237,4283025021,양양읍,강원도 양양군 양양읍 남문리 68-1,4283025021200680001,68,1,128.622979708048,25030,215804,1,대지,강원도 양양군 양양읍 남문5길,강원도 양양군 양양읍 남문5길 11-4,428304505038,42830,양양군
96,4421039000,해미면,16063300,백광소재서산휴게소한옥스테이크,4421039027101830003000001,242,서산상휴게소,,,44,충청남도,,,11,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,36.7343244450642,4421039027,해미면,충청남도 서산시 해미면 삼송리 183-3,4421039027201830003,183,3,126.566237197839,31954,356821,1,대지,충청남도 서산시 해미면 서해안고속도로,충청남도 서산시 해미면 서해안고속도로 242,442101000007,44210,서산시
97,2714074500,안심3.4동,16063301,박현진의행복미소,2714012400103410001000001,321,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8781599927448,2714012400,신서동,대구광역시 동구 신서동 1149-4,2714012400211490004,1149,4,128.732189799852,41069,701300,1,대지,대구광역시 동구 이노밸리로,대구광역시 동구 이노밸리로 321,271403142050,27140,동구
98,4146554000,죽전1동,16063305,바리스타마르코플랜트,4146510200111910002027746,140,놀부항아리갈비,,죽전점,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3314974163333,4146510200,죽전동,경기도 용인시 수지구 죽전동 1191-2,4146510200211910002,1191,2,127.124754010398,16880,448808,1,대지,경기도 용인시 수지구 현암로,경기도 용인시 수지구 현암로 140,414653205022,41465,용인시 수지구
99,4113162500,위례동,16063306,청담다다래,4113110800104980021000001,300,위례중앙역중앙타워,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4737583322766,4113110800,창곡동,경기도 성남시 수정구 창곡동 509,4113110800205090000,509,,127.143063664186,13640,461210,1,대지,경기도 성남시 수정구 위례광장로,경기도 성남시 수정구 위례광장로 300,411313000238,41131,성남시 수정구
