,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,1141058500,신촌동,20383877,애슐리,1141011600100720014032947,73,거화빌딩,,신촌점,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,37.5563004624862,1141011600,창천동,서울특별시 서대문구 창천동 72-12,1141011600200720012,72,12,126.934500325448,03789,120834,1,대지,서울특별시 서대문구 신촌로,서울특별시 서대문구 신촌로 73,114103005057,11410,서대문구
66,1159053000,상도1동,20383878,중대양곱창,1159010300106390005029201,1,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5042273042724,1159010300,상도1동,서울특별시 동작구 상도1동 639-5,1159010300206390005,639,5,126.950396423221,06969,156830,1,대지,서울특별시 동작구 상도로41마길,서울특별시 동작구 상도로41마길 1,115904157360,11590,동작구
67,2611058000,남포동,20383881,신한커피숍,2611014000100870002005698,41,신천지장여관,,,26,부산광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.097230268313,2611014000,남포동5가,부산광역시 중구 남포동5가 87-2,2611014000200870002,87,2,129.028863464364,48983,600045,1,대지,부산광역시 중구 자갈치로,부산광역시 중구 자갈치로 41,261103125012,26110,중구
68,2620065000,동삼1동,20383894,롯데리아영도동삼점,2620012100103610011015568,25,,,동삼점,26,부산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.0760450626828,2620012100,동삼동,부산광역시 영도구 동삼동 361-11,2620012100203610011,361,11,129.071788099126,49108,606808,1,대지,부산광역시 영도구 동삼로,부산광역시 영도구 동삼로 25,262003128009,26200,영도구
69,1144072000,성산1동,20383902,The공감,1144012500102610038028780,96,새로운빌라,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.560744326593,1144012500,성산동,서울특별시 마포구 성산동 261-38,1144012500202610038,261,38,126.907091172222,03970,121250,1,대지,서울특별시 마포구 성미산로5길,서울특별시 마포구 성미산로5길 96,114404139327,11440,마포구
70,4213062000,태장2동,20383911,홍탕,4213011200113860024000001,324,,1,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3821303635407,4213011200,태장동,강원도 원주시 태장동 1386-23,4213062000213860023,1386,23,127.947408872292,26318,220120,1,대지,강원도 원주시 현충로,강원도 원주시 현충로 324-1,421303219059,42130,원주시
71,2638057100,신평1동,20383920,윙크라운드피자,2638010400100070000000102,311,신평삼익아파트,,,26,부산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.0940144359953,2638010400,신평동,부산광역시 사하구 신평동 7,2638010400200070000,7,,128.9740302478,49418,604832,1,대지,부산광역시 사하구 장평로,부산광역시 사하구 장평로 311,263803134024,26380,사하구
72,5011066000,노형동,20383934,센꼬치,5011012200110650008064363,3,,,노형점,50,제주특별자치도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,33.4878287242181,5011012200,노형동,제주특별자치도 제주시 노형동 1065-8,5011012200210650008,1065,8,126.47802890594,63097,690803,1,대지,제주특별자치도 제주시 월랑로4길,제주특별자치도 제주시 월랑로4길 3,501104848527,50110,제주시
73,1168063000,대치4동,20383952,코벤트가든,1168010600108980011013135,410,문화문고,,선릉점,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5015614607229,1168010600,대치동,서울특별시 강남구 대치동 898-11,1168010600208980011,898,11,127.05064975443,06198,135280,1,대지,서울특별시 강남구 선릉로,서울특별시 강남구 선릉로 410,116803122006,11680,강남구
74,2620054000,영선1동,20383954,하니리아,2620010800101190001013058,44,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0895952507926,2620010800,영선동1가,부산광역시 영도구 영선동1가 119-1,2620010800201190001,119,1,129.044691220486,49060,606041,1,대지,부산광역시 영도구 꿈나무길,부산광역시 영도구 꿈나무길 44,262004184016,26200,영도구
75,2620065000,동삼1동,20383957,유진,2620012100103100005021240,621,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0779166565356,2620012100,동삼동,부산광역시 영도구 동삼동 310-5,2620012100203100005,310,5,129.073183211987,49110,606080,1,대지,부산광역시 영도구 태종로,부산광역시 영도구 태종로 621,262003006003,26200,영도구
76,2626054500,명륜동,20383958,정원식당,2626010700105330229000001,167,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2047063743036,2626010700,명륜동,부산광역시 동래구 명륜동 533-229,2626010700205330229,533,229,129.07929645895,47736,607804,1,대지,부산광역시 동래구 온천천로,부산광역시 동래구 온천천로 167,262603130018,26260,동래구
77,2611058000,남포동,20383962,홍일수산,2611014000100920000005386,42,,,,26,부산광역시,,1,51,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,35.0967359447138,2611014000,남포동5가,부산광역시 중구 남포동5가 92,2611014000200920000,92,,129.028692739262,48983,600712,1,대지,부산광역시 중구 자갈치로,부산광역시 중구 자갈치로 42,261103125012,26110,중구
78,2629058000,용호2동,20383971,겐츠,2629010700202070004032331,85,오륙도에스케이뷰아파트,,,26,부산광역시,,,108,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1021312221201,2629010700,용호동,부산광역시 남구 용호동 944,2629010700209440000,944,,129.116770480077,48594,608749,1,대지,부산광역시 남구 오륙도로,부산광역시 남구 오륙도로 85,262903131022,26290,남구
79,2611060000,영주2동,20383976,성림식당,2611010100102880017002512,2,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1103730450413,2611010100,영주동,부산광역시 중구 영주동 288-17,2611010100202880017,288,17,129.033065403171,48915,600110,1,대지,부산광역시 중구 영주로6번길,부산광역시 중구 영주로6번길 2,261104175187,26110,중구
80,2611057000,광복동,20383979,수정집,2611013000100440001008364,33,국제시장1공구,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1023998780861,2611013000,신창동4가,부산광역시 중구 신창동4가 44-3,2611013000200440003,44,3,129.028325154077,48945,600713,1,대지,부산광역시 중구 국제시장2길,부산광역시 중구 국제시장2길 33,261104175030,26110,중구
81,2623070000,당감4동,20383984,돼지야숯불구이,2623010900107970006012120,169,백양뜨란채,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1712047131493,2623010900,당감동,부산광역시 부산진구 당감동 797,2623010900207970000,797,,129.029256590132,47156,614766,1,대지,부산광역시 부산진구 당감서로,부산광역시 부산진구 당감서로 169,262303129007,26230,부산진구
82,2623057000,양정2동,20383986,사계절밀면,2623010100103120009049421,44,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1750432165738,2623010100,양정동,부산광역시 부산진구 양정동 312-9,2623010100203120009,312,9,129.069990016872,47211,614050,1,대지,부산광역시 부산진구 중앙대로941번길,부산광역시 부산진구 중앙대로941번길 44,262304187702,26230,부산진구
83,1159054000,상도2동,20383990,올리브떡볶이,1159010200102040028000001,40,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5016127140407,1159010200,상도동,서울특별시 동작구 상도동 204-28,1159010200202040028,204,28,126.941136416585,06963,156030,1,대지,서울특별시 동작구 장승배기로,서울특별시 동작구 장승배기로 40,115903119008,11590,동작구
84,2641052000,서2동,20383998,백두대간,2641011000102100002031352,5,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.214194887226,2641011000,서동,부산광역시 금정구 서동 210-2,2641011000202100002,210,2,129.105606402529,46328,609400,1,대지,부산광역시 금정구 서동로176번길,부산광역시 금정구 서동로176번길 5,264104205244,26410,금정구
85,2650079000,광안4동,20384001,향원다방,2650010400105650007010391,9,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1600434236814,2650010400,광안동,부산광역시 수영구 광안동 565-7,2650010400205650007,565,7,129.113083243232,48254,613100,1,대지,부산광역시 수영구 수영로607번길,부산광역시 수영구 수영로607번길 9,265004214283,26500,수영구
86,1135067000,상계5동,20384004,김가네,1135010500104560059001745,108,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.663684873582,1135010500,상계동,서울특별시 노원구 상계동 456-59,1135010500204560059,456,59,127.066270419799,01679,139200,1,대지,서울특별시 노원구 노원로34길,서울특별시 노원구 노원로34길 108,113504130082,11350,노원구
87,3011064000,용전동,20384008,커피창고,3011011500100630003000001,1689,대전복합터미널(서관),,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3502454253977,3011011500,용전동,대전광역시 동구 용전동 63-3,3011011500200630003,63,3,127.436699565463,34551,300710,1,대지,대전광역시 동구 동서대로,대전광역시 동구 동서대로 1689,301102010003,30110,동구
88,2638056200,하단2동,20384026,신마포갈매기,2638010300104900019016283,140,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1122325962229,2638010300,하단동,부산광역시 사하구 하단동 490-19,2638010300204900019,490,19,128.963792757077,49308,604020,1,대지,부산광역시 사하구 낙동남로1423번길,부산광역시 사하구 낙동남로1423번길 140,263804202102,26380,사하구
89,2635059000,반여3동,20384032,산민물바다식당,2635010300115910028013418,31,민물바다,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1999579818862,2635010300,반여동,부산광역시 해운대구 반여동 1591-28,2635010300215910028,1591,28,129.133350174027,48025,612060,1,대지,부산광역시 해운대구 재반로256번길,부산광역시 해운대구 재반로256번길 31,263504199175,26350,해운대구
90,2647072000,연산8동,20384033,행복나누는떡집,2647010200103390010018350,19,,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.1874447689043,2647010200,연산동,부산광역시 연제구 연산동 339-10,2647010200203390010,339,10,129.093374812073,47555,611080,1,대지,부산광역시 연제구 연동로,부산광역시 연제구 연동로 19,264703137020,26470,연제구
91,2635061000,반송1동,20384034,우리분식,2635010100102750344012397,13,뼈돌이감자탕,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2274468958938,2635010100,반송동,부산광역시 해운대구 반송동 275-344,2635010100202750344,275,344,129.14802392445,48014,612080,1,대지,부산광역시 해운대구 반송로828번길,부산광역시 해운대구 반송로828번길 13,263504199040,26350,해운대구
92,2617053000,초량3동,20384036,청도식당,2617010100100650012021151,106,,,,26,부산광역시,,,13,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1210087439815,2617010100,초량동,부산광역시 동구 초량동 65-12,2617010100200650012,65,12,129.040539206658,48798,601010,1,대지,부산광역시 동구 초량중로,부산광역시 동구 초량중로 106,261703006002,26170,동구
93,2638056100,하단1동,20384038,초량식당,2638010300106070004025295,290,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1033103183553,2638010300,하단동,부산광역시 사하구 하단동 607-4,2638010300206070004,607,4,128.962448268057,49415,604020,1,대지,부산광역시 사하구 하신중앙로,부산광역시 사하구 하신중앙로 290,263803134026,26380,사하구
94,2638056200,하단2동,20384043,부산오뎅,2638010300104890023025333,35,,1,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1121107700405,2638010300,하단동,부산광역시 사하구 하단동 489-23,2638010300204890023,489,23,128.963242832343,49308,604020,1,대지,부산광역시 사하구 낙동대로563번안길,부산광역시 사하구 낙동대로563번안길 35-1,263804202161,26380,사하구
95,3023057000,덕암동,20384049,한일닭집식당,3023011600108330001003887,34,,,,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.4345857444023,3023011600,상서동,대전광역시 대덕구 상서동 833-1,3023011600208330001,833,1,127.423855564374,34332,306120,1,대지,대전광역시 대덕구 덕암로162번길,대전광역시 대덕구 덕암로162번길 34,302304304149,30230,대덕구
96,3023055000,신탄진동,20384054,역발산,3023011900100390010019765,262,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4482620999786,3023011900,용호동,대전광역시 대덕구 용호동 39-10,3023011900200390010,39,10,127.453583679142,34315,306140,1,대지,대전광역시 대덕구 대청로,대전광역시 대덕구 대청로 262,302303168003,30230,대덕구
97,3023051000,오정동,20384060,금수강산식당,3023010100102230152019690,16,,11,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3508137504454,3023010100,오정동,대전광역시 대덕구 오정동 223-152,3023010100202230152,223,152,127.425453840584,34431,306819,1,대지,대전광역시 대덕구 한남로17번길,대전광역시 대덕구 한남로17번길 16-11,302304304475,30230,대덕구
98,3020052000,진잠동,20384064,차에궁전모여라,3020010100103090019019437,33,,,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.2988437367573,3020010100,원내동,대전광역시 유성구 원내동 309-19,3020010100203090019,309,19,127.318381672581,34230,305808,1,대지,대전광역시 유성구 진잠로74번길,대전광역시 유성구 진잠로74번길 33,302004301428,30200,유성구
99,3011055200,판암2동,20384065,사랑골보리밥식당,3011010700102390000028825,56,주공아파트4단지,7,,30,대전광역시,나,,202,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,36.3210749241265,3011010700,판암동,대전광역시 동구 판암동 239,3011010700202390000,239,,127.460820969515,34674,300774,1,대지,대전광역시 동구 동부로,대전광역시 동구 동부로 56-7,301103010007,30110,동구
