,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
15,4711125300,연일읍,16083536,선달국밥,4711125323100990000070300,39,,,연일점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.9937145038054,4711125323,연일읍,경상북도 포항시 남구 연일읍 동문리 99,4711125323200990000,99,,129.351828979488,37845,790882,1,대지,경상북도 포항시 남구 연일읍 동문로,경상북도 포항시 남구 연일읍 동문로 39,471113303010,47111,포항시 남구
16,4111354000,세류3동,16083537,비깨도,4111312600101730005033155,6,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.261668420535,4111312600,세류동,경기도 수원시 권선구 세류동 173-5,4111312600201730005,173,5,127.013173537141,16576,441865,1,대지,경기도 수원시 권선구 정조로587번길,경기도 수원시 권선구 정조로587번길 6,411134325442,41113,수원시 권선구
17,4128164000,행신1동,16083538,행신식빵,4128112800106330018011167,47,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6213589606583,4128112800,행신동,경기도 고양시 덕양구 행신동 633-18,4128112800206330018,633,18,126.83116910994,10517,412824,1,대지,경기도 고양시 덕양구 행신로143번길,경기도 고양시 덕양구 행신로143번길 47,412814376297,41281,고양시 덕양구
18,4613025000,돌산읍,16083542,등뼈감자탕&등갈비,4613025030110320008000001,29,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.7208145013529,4613025030,돌산읍,전라남도 여수시 돌산읍 우두리 1032-8,4613025030210320008,1032,8,127.749911421757,59769,550833,1,대지,전라남도 여수시 돌산읍 강남1길,전라남도 여수시 돌산읍 강남1길 29,461304646009,46130,여수시
19,3611034000,금남면,16083543,청와삼대,3611034037100790003000001,194,,,,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4773633058398,3611034037,금남면,세종특별자치시 세종특별자치시 금남면 호탄리 79-3,3611034037200790003,79,3,127.298509116122,30079,339833,1,대지,세종특별자치시 세종특별자치시 금남면 금남구즉로,세종특별자치시 세종특별자치시 금남면 금남구즉로 194,361103000098,36110,세종특별자치시
20,3611056000,보람동,16083545,수통골소고기보신탕,3611010300106160002000002,219,시드니하트,,,36,세종특별자치시,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,36.4839325379433,3611010300,보람동,세종특별자치시 세종특별자치시 보람동 616-2,3611010300206160002,616,2,127.293807214103,30151,339008,1,대지,세종특별자치시 세종특별자치시 시청대로,세종특별자치시 세종특별자치시 시청대로 219,361102348105,36110,세종특별자치시
21,3611056000,보람동,16083546,대독장,3611010300106280007000002,454,강남제일타워,,세종점,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4772481459535,3611010300,보람동,세종특별자치시 세종특별자치시 보람동 628-7,3611010300206280007,628,7,127.289705432297,30150,339008,1,대지,세종특별자치시 세종특별자치시 남세종로,세종특별자치시 세종특별자치시 남세종로 454,361103350790,36110,세종특별자치시
22,4713057000,황남동,16083548,르초이,4713011000103030003009362,1065,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8361255156218,4713011000,황남동,경상북도 경주시 황남동 303-3,4713011000203030003,303,3,129.209380462661,38167,780080,1,대지,경상북도 경주시 포석로,경상북도 경주시 포석로 1065,471303305063,47130,경주시
23,1168054500,압구정동,16083549,용객잔닭발,1168010700105890019011146,35,GIOGIA빌딩,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.5217740110877,1168010700,신사동,서울특별시 강남구 신사동 589-19,1168010700205890019,589,19,127.030912939508,06024,135893,1,대지,서울특별시 강남구 논현로152길,서울특별시 강남구 논현로152길 35,116804166145,11680,강남구
24,2726061000,중동,16083552,은희네식당,2726010800104170012000001,27,,46,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8414315969794,2726010800,중동,대구광역시 수성구 중동 417-12,2726010800204170012,417,12,128.611204401077,42154,706838,1,대지,대구광역시 수성구 청수로,대구광역시 수성구 청수로 27-46,272603146028,27260,수성구
25,4281033000,기린면,16083553,북경,4281033021107570002000001,1,,2,,42,강원도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.9466853757957,4281033021,기린면,강원도 인제군 기린면 현리 757-2,4281033021207570002,757,2,128.315693925509,24662,252845,1,대지,강원도 인제군 기린면 덕다리길,강원도 인제군 기린면 덕다리길 1-2,428104499044,42810,인제군
26,3117055000,전하1동,16083554,정성을담은,3117010400105440130004728,7,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5128562742563,3117010400,전하동,울산광역시 동구 전하동 544-130,3117010400205440130,544,130,129.429328685867,44039,682814,1,대지,울산광역시 동구 녹수8길,울산광역시 동구 녹수8길 7,311704313054,31170,동구
27,4413151000,중앙동,16083555,동경퓨전,4413110100100430008014275,265,,,,44,충청남도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8116487380618,4413110100,대흥동,충청남도 천안시 동남구 대흥동 43-8,4413110100200430008,43,8,127.148561508522,31144,330010,1,대지,충청남도 천안시 동남구 대흥로,충청남도 천안시 동남구 대흥로 265,441313249006,44131,천안시 동남구
28,3611035000,장군면,16083556,램브로양꼬치,4415035024103150006016675,9,,,,36,세종특별자치시,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.4996426596172,3611035024,장군면,세종특별자치시 세종특별자치시 장군면 봉안리 315-6,3611035024203150006,315,6,127.223050420747,30055,339914,1,대지,세종특별자치시 세종특별자치시 장군면 월현윗길,세종특별자치시 세종특별자치시 장군면 월현윗길 9,361104574659,36110,세종특별자치시
29,4679025000,화순읍,16083557,누룩꽃빵,4679025030101820000000001,128,,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0554320003868,4679025030,화순읍,전라남도 화순군 화순읍 광덕리 182,4679025030201820000,182,,126.991529666908,58135,519803,1,대지,전라남도 화순군 화순읍 충의로,전라남도 화순군 화순읍 충의로 128,467903291052,46790,화순군
30,3611035000,장군면,16083558,성경만두요리전문점,3611035024100390000000001,38,,,세종점,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4979128371915,3611035024,장군면,세종특별자치시 세종특별자치시 장군면 봉안리 39,3611035024200390000,39,,127.23287932708,30055,339914,1,대지,세종특별자치시 세종특별자치시 장군면 당암길,세종특별자치시 세종특별자치시 장군면 당암길 38,361104574601,36110,세종특별자치시
31,3611034000,금남면,16083559,순가,3611034021100690010000001,42,,3,,36,세종특별자치시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4626133288041,3611034021,금남면,세종특별자치시 세종특별자치시 금남면 용포리 69-10,3611034021200690010,69,10,127.280857360084,30083,339835,1,대지,세종특별자치시 세종특별자치시 금남면 용포로,세종특별자치시 세종특별자치시 금남면 용포로 42-3,361103258023,36110,세종특별자치시
32,4511153000,풍남동,16083560,제비가물어다준오방국수,4511111800100450009345399,93,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8120274470703,4511111800,교동,전라북도 전주시 완산구 교동 45-9,4511111800200450009,45,9,127.154725569795,55045,560070,1,대지,전라북도 전주시 완산구 향교길,전라북도 전주시 완산구 향교길 93,451114598412,45111,전주시 완산구
33,3611056000,보람동,16083561,영만이네,3611010300106160002000001,213,금강베네치아,,,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.483624618991,3611010300,보람동,세종특별자치시 세종특별자치시 보람동 616-3,3611010300206160003,616,3,127.293553322608,30151,339008,1,대지,세종특별자치시 세종특별자치시 시청대로,세종특별자치시 세종특별자치시 시청대로 213,361102348105,36110,세종특별자치시
34,4729054100,서부1동,16083562,참사랑김밥,4729010900107260012006903,37,,12,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8286529604515,4729010900,옥산동,경상북도 경산시 옥산동 726-12,4729010900207260012,726,12,128.725868849187,38660,712800,1,대지,경상북도 경산시 성암로21길,경상북도 경산시 성암로21길 37-12,472904739459,47290,경산시
35,4122059000,신평동,16083563,죽이야기,4122011700108700000019183,13,참이슬아파트,,평택시청점,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,36.9896687768305,4122011700,합정동,경기도 평택시 합정동 870,4122011700208700000,870,,127.118564711182,17874,450761,1,대지,경기도 평택시 참이슬길,경기도 평택시 참이슬길 13,412204364753,41220,평택시
36,4111366200,금곡동,16083564,라임떡케이크,4111313400102620010053621,15,신미주아파트,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2699725166807,4111313400,금곡동,경기도 수원시 권선구 금곡동 262-10,4111313400202620010,262,10,126.952924176518,16398,441750,1,대지,경기도 수원시 권선구 금호로15번길,경기도 수원시 권선구 금호로15번길 15,411134325140,41113,수원시 권선구
37,2650078000,광안3동,16083568,교동짬뽕,2650010400100440044017622,724,상화빌딩,1,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1682030594049,2650010400,광안동,부산광역시 수영구 광안동 44-44,2650010400200440044,44,44,129.118726912826,48271,613800,1,대지,부산광역시 수영구 수영로,부산광역시 수영구 수영로 724-1,265003131037,26500,수영구
38,4615057000,덕연동,16083569,삼다도,4615011400114710001059767,35,"스크린골프존,두부마을",,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.9482625700134,4615011400,연향동,전라남도 순천시 연향동 1432-8,4615011400214320008,1432,8,127.512923770658,57991,540951,1,대지,전라남도 순천시 우명길,전라남도 순천시 우명길 35,461504649770,46150,순천시
39,2823766100,부개3동,16083571,봉달이,2823710700100210001102634,8,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5027564795656,2823710700,부개동,인천광역시 부평구 부개동 21-1,2823710700200210001,21,1,126.735824644051,21352,403806,1,대지,인천광역시 부평구 충선로149번길,인천광역시 부평구 충선로149번길 8,282374262730,28237,부평구
40,1154561000,독산1동,16083574,아이스패키지,1154510200103310004013988,23,우정오피스텔,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4675626212194,1154510200,독산동,서울특별시 금천구 독산동 331-4,1154510200203310004,331,4,126.893990671473,08586,153813,1,대지,서울특별시 금천구 범안로17길,서울특별시 금천구 범안로17길 23,115454151211,11545,금천구
41,4413158000,청룡동,16083576,라노떼,4413111100109330000000001,4,,50,,44,충청남도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.7819172321053,4413111100,청당동,충청남도 천안시 동남구 청당동 933,4413111100209330000,933,,127.160967622348,31197,330270,1,대지,충청남도 천안시 동남구 청수10길,충청남도 천안시 동남구 청수10길 4-50,441314547795,44131,천안시 동남구
42,4613057000,중앙동,16083579,29카페,4613010800105850001034885,31,,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7392736685339,4613010800,교동,전라남도 여수시 교동 585-1,4613010800205850001,585,1,127.731257717007,59734,550803,1,대지,전라남도 여수시 충무로,전라남도 여수시 충무로 31,461303282075,46130,여수시
43,3020055000,신성동,16083580,쿠루미,3020012500101260014006045,6,,,,30,대전광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.3906411507897,3020012500,신성동,대전광역시 유성구 신성동 126-14,3020012500201260014,126,14,127.351746692317,34116,305804,1,대지,대전광역시 유성구 신성남로111번길,대전광역시 유성구 신성남로111번길 6,302004301240,30200,유성구
44,4413351000,성정1동,16083581,유천냉면,4413310200107330007054367,113,용현빌딩,,삼겹살,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.8123069303612,4413310200,성정동,충청남도 천안시 서북구 성정동 733-7,4413310200207330007,733,7,127.141089907508,31146,331969,1,대지,충청남도 천안시 서북구 봉정로,충청남도 천안시 서북구 봉정로 113,441333250053,44133,천안시 서북구
45,4215034000,강동면,16083583,삼시네끼,4215034028000090000048070,977,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6857108309764,4215034028,강동면,강원도 강릉시 강동면 정동진리 9,4215034028200090000,9,,129.039769090993,25631,210824,1,대지,강원도 강릉시 강동면 헌화로,강원도 강릉시 강동면 헌화로 977,421503220051,42150,강릉시
46,5013032000,표선면,16083584,간단하지만특별한화피디Cafe,5013032021106480002000001,11,,,신공항,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.324646249422,5013032021,표선면,제주특별자치도 서귀포시 표선면 표선리 648-2,5013032021206480002,648,2,126.833204972598,63629,699914,1,대지,제주특별자치도 서귀포시 표선면 표선중앙로90번길,제주특별자치도 서귀포시 표선면 표선중앙로90번길 11,501304851035,50130,서귀포시
47,4511151000,중앙동,16083585,길스토리,4511111700102570005031506,100,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8220383443545,4511111700,고사동,전라북도 전주시 완산구 고사동 257-5,4511111700202570005,257,5,127.142888668962,54999,560802,1,대지,전라북도 전주시 완산구 전주객사4길,전라북도 전주시 완산구 전주객사4길 100,451114598335,45111,전주시 완산구
48,2814055500,송현1.2동,16083587,"수고했어,오늘도",2814010300100560256069684,41,,1,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4796537027039,2814010300,송현동,인천광역시 동구 송현동 56-256,2814010300200560256,56,256,126.636154523264,22546,401809,1,대지,인천광역시 동구 송현로,인천광역시 동구 송현로 41-1,281403150014,28140,동구
49,1121573000,군자동,16083591,커피나라,1121510900101440010025967,19,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5552596101926,1121510900,군자동,서울특별시 광진구 군자동 144-10,1121510900201440010,144,10,127.072751989507,05000,143839,1,대지,서울특별시 광진구 동일로54길,서울특별시 광진구 동일로54길 19,112154112216,11215,광진구
50,2920062600,첨단2동,16083595,베스타,2920011500108180001017742,9,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2130768410912,2920011500,월계동,광주광역시 광산구 월계동 818-1,2920011500208180001,818,1,126.838520541895,62266,506824,1,대지,광주광역시 광산구 월계로118번길,광주광역시 광산구 월계로118번길 9,292004289489,29200,광산구
51,2626074000,안락1동,16083596,이디야커피,2626010200107580017020036,16,,,부산동래봉생병원점,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1970294925456,2626010200,안락동,부산광역시 동래구 안락동 758-17,2626010200207580017,758,17,129.097028156018,47889,607829,1,대지,부산광역시 동래구 충렬대로350번길,부산광역시 동래구 충렬대로350번길 16,262604190528,26260,동래구
52,2650076000,광안1동,16083597,우리대방어,2650010400105360040012608,24,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1606191450505,2650010400,광안동,부산광역시 수영구 광안동 536-40,2650010400205360040,536,40,129.108294512218,48252,613808,1,대지,부산광역시 수영구 장대골로52번길,부산광역시 수영구 장대골로52번길 24,265004214358,26500,수영구
53,4690025000,진도읍,16083599,심할머니안흥찐빵찐빵만두,4690025025107820001000001,5,진도공용버스터미널,,진도점,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A05,찐빵전문,I56194,분식 및 김밥 전문점,34.4784304293833,4690025025,진도읍,전라남도 진도군 진도읍 남동리 782-1,4690025025207820001,782,1,126.262963248804,58922,539802,1,대지,전라남도 진도군 진도읍 남문길,전라남도 진도군 진도읍 남문길 5,469004703065,46900,진도군
54,4122063000,비전2동,16083600,배달삼겹돼지되지,4122011800107620017018429,183,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.9917717268436,4122011800,비전동,경기도 평택시 비전동 762-17,4122011800207620017,762,17,127.103363403756,17899,450806,1,대지,경기도 평택시 중앙로,경기도 평택시 중앙로 183,412203188084,41220,평택시
55,4511361100,우아1동,16083601,커피앤티,4511311500107440012002497,10,,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8510238645629,4511311500,우아동3가,전라북도 전주시 덕진구 우아동3가 744-12,4511311500207440012,744,12,127.156813896819,54908,561826,1,대지,전라북도 전주시 덕진구 우아9길,전라북도 전주시 덕진구 우아9길 10,451134601367,45113,전주시 덕진구
56,1150060300,가양1동,16083603,카페게이트,1150010500107600001000001,161,힐스테이트에코마곡나루역라마다앙코르서울,11,마곡나루점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.567964950621,1150010500,마곡동,서울특별시 강서구 마곡동 760-1,1150010500207600001,760,1,126.826706405309,07788,157805,1,대지,서울특별시 강서구 마곡중앙로,서울특별시 강서구 마곡중앙로 161-11,115003155045,11500,강서구
57,3020053000,온천1동,16083604,커피콩야,3020011100104660011014093,20,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3540329989118,3020011100,봉명동,대전광역시 유성구 봉명동 466-11,3020011100204660011,466,11,127.33703124776,34178,305301,1,대지,대전광역시 유성구 계룡로60번길,대전광역시 유성구 계룡로60번길 20,302004301022,30200,유성구
58,2911068500,학동,16083606,샤르르눈꽃튀김,2911012200100610010011762,1,,,,29,광주광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1400972105511,2911012200,학동,광주광역시 동구 학동 61-22,2911012200200610022,61,22,126.92197919637,61490,501841,1,대지,광주광역시 동구 제봉로17번길,광주광역시 동구 제봉로17번길 1,291104277178,29110,동구
59,4889034000,야로면,16083608,장독대,4889034030104360002013362,7,,,자연산버섯전문,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7154475158543,4889034030,야로면,경상남도 합천군 야로면 야로리 436-2,4889034030204360002,436,2,128.165860464184,50205,678881,1,대지,경상남도 합천군 야로면 야로공단길,경상남도 합천군 야로면 야로공단길 7,488904844385,48890,합천군
60,4873035000,칠서면,16083609,공단식당,4873035026103250009000001,829,,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3600085857759,4873035026,칠서면,경상남도 함안군 칠서면 대치리 325-9,4873035026203250009,325,9,128.485338017821,52009,637941,1,대지,경상남도 함안군 칠서면 삼칠로,경상남도 함안군 칠서면 삼칠로 829-1,487303340017,48730,함안군
61,4215031000,성산면,16083612,대관령산림휴양치유마을,4215031027003970000039741,126,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7108789967474,4215031027,성산면,강원도 강릉시 성산면 어흘리 397,4215031027203970000,397,,128.79643506926,25443,210843,1,대지,강원도 강릉시 성산면 대관령옛길,강원도 강릉시 성산면 대관령옛길 126,421504460322,42150,강릉시
