,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4729052000,중앙동,11782165,방자가요주점,4729011700108760012001175,7,,1,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8229617628715,4729011700,중방동,경상북도 경산시 중방동 876-12,4729052000208760012,876,12,128.736872968894,38631,712804,1,대지,경상북도 경산시 중앙로18길,경상북도 경산시 중앙로18길 7-1,472904739668,47290,경산시
64,2826059000,가좌2동,11782168,굽다,2826011200100750001006271,120,인성프라자,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4964389495285,2826011200,가좌동,인천광역시 서구 가좌동 75-1,2826059000200750001,75,1,126.684544359222,22807,404250,1,대지,인천광역시 서구 원적로,인천광역시 서구 원적로 120,282603154073,28260,서구
65,2611058000,남포동,11782170,더벤티,2611014000100050001006643,52,,1,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0984553759406,2611014000,남포동5가,부산광역시 중구 남포동5가 5-1,2611058000200050001,5,1,129.030019517315,48953,600045,1,대지,부산광역시 중구 구덕로,부산광역시 중구 구덕로 52-1,261103006005,26110,중구
66,1153072000,고척1동,11782174,쥬씨,1153010600100760153014149,50,,,고척점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5000645826758,1153010600,고척동,서울특별시 구로구 고척동 76-153,1153010600200760153,76,153,126.86654971333,08223,152080,1,대지,서울특별시 구로구 중앙로6길,서울특별시 구로구 중앙로6길 50,115304148468,11530,구로구
67,4113566500,구미1동,11782177,포크포크,4113511400100090001000001,151,분당엠코헤리츠,,미금점,41,경기도,118,1,1,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3492788002539,4113511400,구미동,경기도 성남시 분당구 구미동 9-1,4113511400200090001,9,1,127.108260500088,13630,463808,1,대지,경기도 성남시 분당구 성남대로,경기도 성남시 분당구 성남대로 151,411352000005,41135,성남시 분당구
68,4146352000,구갈동,11782182,인블랙,4146310200105940001021460,6,그랜드프라자,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.271425762652,4146310200,구갈동,경기도 용인시 기흥구 구갈동 594-1,4146310200205940001,594,1,127.127750048909,16978,446573,1,대지,경기도 용인시 기흥구 강남동로,경기도 용인시 기흥구 강남동로 6,414633204003,41463,용인시 기흥구
69,4137054000,신장동,11782185,우진황소곱창,4137011000108560016000759,54,태화빌,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.1749046561942,4137011000,내삼미동,경기도 오산시 내삼미동 856-16,4137011000208560016,856,16,127.057792842237,18110,447220,1,대지,경기도 오산시 수청로,경기도 오산시 수청로 54,413703198026,41370,오산시
70,4812752000,회원2동,11782188,밥집,4812710800106730026011761,45,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2169812828137,4812710800,회원동,경상남도 창원시 마산회원구 회원동 673-26,4812710800206730026,673,26,128.564340826137,51292,630040,1,대지,경상남도 창원시 마산회원구 회원남25길,경상남도 창원시 마산회원구 회원남25길 45,481274790426,48127,창원시 마산회원구
71,4277025600,사북읍,11782190,비니네,4277025622104520046005334,3535,정선산수빌아파트,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2285151265062,4277025622,사북읍,강원도 정선군 사북읍 사북리 470,4277025622204700000,470,,128.837333960181,26150,233901,1,대지,강원도 정선군 사북읍 소금강로,강원도 정선군 사북읍 소금강로 3535,427703229021,42770,정선군
72,2723069500,무태조야동,11782192,라비타,2723011500117240001005484,6,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.928006871586,2723011500,서변동,대구광역시 북구 서변동 1724-1,2723069500217240001,1724,1,128.597962404106,41474,702894,1,대지,대구광역시 북구 호국로57길,대구광역시 북구 호국로57길 6,272304235491,27230,북구
73,1159051000,노량진1동,11782193,중국관,1159010100102210062032214,65,,1,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5095000149926,1159010100,노량진동,서울특별시 동작구 노량진동 221-62,1159010100202210062,221,62,126.94551544722,06926,156050,1,대지,서울특별시 동작구 만양로,서울특별시 동작구 만양로 65-1,115903119002,11590,동작구
74,4213066000,무실동,11782194,도야족발,4213011500117260006000001,50,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.3392349142532,4213011500,무실동,강원도 원주시 무실동 1726-6,4213066000217260006,1726,6,127.925736107613,26383,220150,1,대지,강원도 원주시 만대공원길,강원도 원주시 만대공원길 50,421304457185,42130,원주시
75,2720059000,대명4동,11782197,돈돈식탁,2720010300130430066004879,13,,,,27,대구광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8457566658618,2720010300,대명동,대구광역시 남구 대명동 3043-66,2720059000230430066,3043,66,128.569259117679,42460,705030,1,대지,대구광역시 남구 두류공원로20길,대구광역시 남구 두류공원로20길 13,272004232116,27200,남구
76,4121064000,소하1동,11782198,족골먹,4121010400100340012000001,541,휴먼포레스트,8,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4517662250076,4121010400,소하동,경기도 광명시 소하동 34-12,4121010400200340012,34,12,126.891962874299,14314,423050,1,대지,경기도 광명시 금하로,경기도 광명시 금하로 541-8,412103000024,41210,광명시
77,2620065000,동삼1동,11782203,경북식육식당,2620012100104970001018821,40,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.0714844403648,2620012100,동삼동,부산광역시 영도구 동삼동 497-1,2620012100204970001,497,1,129.068669444484,49118,606080,1,대지,부산광역시 영도구 중리북로,부산광역시 영도구 중리북로 40,262003128024,26200,영도구
78,4157057000,구래동,11782208,수철이네왕새우튀김,4157010900168890002000001,123,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6407474716197,4157010900,구래동,경기도 김포시 구래동 6889-2,4157010900268890002,6889,2,126.626971521935,10070,415080,1,대지,경기도 김포시 김포한강9로12번길,경기도 김포시 김포한강9로12번길 123,415704838102,41570,김포시
79,2826057500,신현원창동,11782212,호치킨,2826010900102540000004523,387,신현이편한세상하늘채,,인천신현점,28,인천광역시,가,,205,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5216706513949,2826010900,신현동,인천광역시 서구 신현동 302-1,2826010900203020001,302,1,126.672732409403,22778,404240,1,대지,인천광역시 서구 가정로,인천광역시 서구 가정로 387,282603156005,28260,서구
80,3011059000,자양동,11782213,문희네식당,3011011100100730017018967,20,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3351196293247,3011011100,자양동,대전광역시 동구 자양동 73-17,3011059000200730017,73,17,127.447691412186,34644,300830,1,대지,대전광역시 동구 동대전로154번길,대전광역시 동구 동대전로154번길 20,301104292171,30110,동구
81,4311374100,복대1동,11782220,바르다김선생,4311311400102880124000001,39,,,청주지웰시티점,43,충청북도,A,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6423322665511,4311311400,복대동,충청북도 청주시 흥덕구 복대동 288-124,4311311400202880124,288,124,127.426908585927,28424,361270,1,대지,충청북도 청주시 흥덕구 대농로,충청북도 청주시 흥덕구 대농로 39,431133237020,43113,청주시 흥덕구
82,4511364100,송천1동,11782223,도란도란,4511312200101960000017200,18,,9,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8659826496109,4511312200,송천동2가,전라북도 전주시 덕진구 송천동2가 196,4511312200201960000,196,,127.123658306871,54829,561820,1,대지,전라북도 전주시 덕진구 붓내3길,전라북도 전주시 덕진구 붓내3길 18-9,451134601202,45113,전주시 덕진구
83,4119056000,원미1동,11782225,명가밥상,4119510100101110008000001,116,삼성한마음아파,,,41,경기도,,,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4944911427311,4119010100,원미동,경기도 부천시 원미동 111-8,4119010100101110008,111,8,126.785359416265,14569,420110,1,대지,경기도 부천시 부천로,경기도 부천시 부천로 116,411903184003,41190,부천시
84,2641062000,장전3동,11782228,삼구포차,2641010800104180010001651,23,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.2324886787979,2641010800,장전동,부산광역시 금정구 장전동 418-10,2641062000204180010,418,10,129.086156954671,46289,609390,1,대지,부산광역시 금정구 부산대학로50번길,부산광역시 금정구 부산대학로50번길 23,264104205205,26410,금정구
85,1114057000,필동,11782230,육수당,1114015800100240016017564,20,,1,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5630365111186,1114015800,충무로3가,서울특별시 중구 충무로3가 24-16,1114015800200240016,24,16,126.990467604114,04555,100013,1,대지,서울특별시 중구 수표로,서울특별시 중구 수표로 20-1,111403005006,11140,중구
86,4413155000,봉명동,11782231,하늘이야기,4413111300104930004013898,1,메딕컴퓨터,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8114722316587,4413111300,봉명동,충청남도 천안시 동남구 봉명동 493-4,4413111300204930004,493,4,127.131628854815,31148,330930,1,대지,충청남도 천안시 동남구 봉서4길,충청남도 천안시 동남구 봉서4길 1,441314547292,44131,천안시 동남구
87,4122059000,신평동,11782232,업,4122011300100640011014706,28,,,,41,경기도,64,3,33,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.993818964435,4122011300,평택동,경기도 평택시 평택동 64-11,4122059000200640011,64,11,127.085858927236,17911,450826,1,대지,경기도 평택시 평택1로9번길,경기도 평택시 평택1로9번길 28,412204364848,41220,평택시
88,2915567000,백운1동,11782234,섬마을,2915510500103750003000001,2,,1,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1420712599051,2915510500,백운동,광주광역시 남구 백운동 375-3,2915510500203750003,375,3,126.905887698517,61645,503300,1,대지,광주광역시 남구 백운로99번길,광주광역시 남구 백운로99번길 2-1,291554283281,29155,남구
89,4481025300,삽교읍,11782235,백년손님,4481025338103950007000001,1939,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6791932160369,4481025338,삽교읍,충청남도 예산군 삽교읍 신가리 395-7,4481025300203950007,395,7,126.734787138097,32415,340905,1,대지,충청남도 예산군 삽교읍 예당로,충청남도 예산군 삽교읍 예당로 1939,448103015081,44810,예산군
90,2818563000,옥련1동,11782238,호텔리어,2818510100103550003037871,34,,5,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4245844962881,2818510100,옥련동,인천광역시 연수구 옥련동 355-3,2818563000203550003,355,3,126.654383310769,21953,406050,1,대지,인천광역시 연수구 청량로184번길,인천광역시 연수구 청량로184번길 34-5,281854256217,28185,연수구
91,2820054000,간석2동,11782241,153푸드,2820010200101870003020716,25,,,,28,인천광역시,,1,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4627031749469,2820010200,간석동,인천광역시 남동구 간석동 187-3,2820010200201870003,187,3,126.709766243606,21545,405230,1,대지,인천광역시 남동구 남동대로898번길,인천광역시 남동구 남동대로898번길 25,282004259149,28200,남동구
92,4311376000,강서1동,11782243,우주포차,4311311700100270008053623,14,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6262614450155,4311311700,강서동,충청북도 청주시 흥덕구 강서동 27-8,4311311700200270008,27,8,127.426434996313,28376,361872,1,대지,충청북도 청주시 흥덕구 가로수로1164번길,충청북도 청주시 흥덕구 가로수로1164번길 14,431134511088,43113,청주시 흥덕구
93,4611056500,대성동,11782244,목상포차,4611010400101270023011530,8,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.797731284867,4611010400,대성동,전라남도 목포시 대성동 127-23,4611056500201270023,127,23,126.382486309214,58718,530803,1,대지,전라남도 목포시 북항로,전라남도 목포시 북항로 8,461103281027,46110,목포시
94,2729062500,상인2동,11782245,시골순두부,2729011500105930000014545,18,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,35.8146052246208,2729011500,상인동,대구광역시 달서구 상인동 593,2729011500205930000,593,,128.540287306489,42786,704370,1,대지,대구광역시 달서구 월곡로45길,대구광역시 달서구 월곡로45길 18,272904241463,27290,달서구
95,4719032000,옥성면,11782247,예예치킨,4719032023101520002057242,16,,,,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.2957412189042,4719032023,옥성면,경상북도 구미시 옥성면 주아리 152-2,4719032000201520002,152,2,128.277793359105,39102,730832,1,대지,경상북도 구미시 옥성면 주아1길,경상북도 구미시 옥성면 주아1길 16,471904724820,47190,구미시
96,4145060000,초이동,11782255,파누스카페,4145012300100960000000001,49,,22,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5418354992356,4145012300,초이동,경기도 하남시 초이동 96,4145012300200960000,96,,127.168549528379,12986,465220,1,대지,경기도 하남시 초이로99번길,경기도 하남시 초이로99번길 49-22,414504406227,41450,하남시
97,4281032000,북면,11782258,대운차이나,4281032021107070026000001,17,,,,42,강원도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,38.1216894526711,4281032021,북면,강원도 인제군 북면 원통리 707-26,4281032021207070026,707,26,128.204880306297,24617,252822,1,대지,강원도 인제군 북면 원통로174번길,강원도 인제군 북면 원통로174번길 17,428104499138,42810,인제군
98,1123074000,이문1동,11782260,플랫피플,1123011000102820005003241,34,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5956151424068,1123011000,이문동,서울특별시 동대문구 이문동 282-5,1123011000202820005,282,5,127.057666058645,02451,130080,1,대지,서울특별시 동대문구 이문로25길,서울특별시 동대문구 이문로25길 34,112304115345,11230,동대문구
99,4827034000,산내면,11782262,수갈비탕,4827034024128070019000801,128,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.5684713796539,4827034024,산내면,경상남도 밀양시 산내면 임고리 2807-19,4827034000228070019,2807,19,128.871562035056,50413,627833,1,대지,경상남도 밀양시 산내면 산내로,경상남도 밀양시 산내면 산내로 128,482703336029,48270,밀양시
