,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2723052600,칠성동,12072717,폴바셋,2723010200103020155000001,161,롯데백화점대구역,,롯데백화점대구점,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8758837954898,2723010200,칠성동2가,대구광역시 북구 칠성동2가 302-155,2723010200203020155,302,155,128.59613079856,41581,702746,1,대지,대구광역시 북구 태평로,대구광역시 북구 태평로 161,272303141011,27230,북구
64,1141058500,신촌동,12072718,신세계푸드이하우스에델리아,1141011000100011612026014,52,이화여자대학교,,,11,서울특별시,B,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5642810556138,1141011200,대현동,서울특별시 서대문구 대현동 11-1,1141011200200110001,11,1,126.950301476769,03760,120750,1,대지,서울특별시 서대문구 이화여대길,서울특별시 서대문구 이화여대길 52,114104136322,11410,서대문구
65,1168058000,삼성1동,12072723,얌샘김밥,1168010500101090016015383,629,현익빌딩,,삼성1동점,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5151671240436,1168010500,삼성동,서울특별시 강남구 삼성동 109-15,1168010500201090015,109,15,127.064164815065,06083,135090,1,대지,서울특별시 강남구 봉은사로,서울특별시 강남구 봉은사로 629,116803122004,11680,강남구
66,4157057000,구래동,12072724,마장통한우곱창구래동점,4157010900168830006000001,49,포인트프라자,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.6447342239861,4157010900,구래동,경기도 김포시 구래동 6883-6,4157010900268830006,6883,6,126.626569531642,10071,415080,1,대지,경기도 김포시 김포한강9로76번길,경기도 김포시 김포한강9로76번길 49,415704838104,41570,김포시
67,4420025300,배방읍,12072726,불란서삼겹살,4420025324101480008006917,115,화인빌딩,4,아산삼성점,44,충청남도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.7746840702018,4420025324,배방읍,충청남도 아산시 배방읍 공수리 1659,4420025324216590000,1659,,127.055600486987,31482,336852,1,대지,충청남도 아산시 배방읍 모산로,충청남도 아산시 배방읍 모산로 115-4,442003253020,44200,아산시
68,3114057000,삼산동,12072727,마루,3114010500113630014006914,1,,,,31,울산광역시,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5391880264321,3114010500,달동,울산광역시 남구 달동 1363-14,3114010500213630014,1363,14,129.332084360086,44707,680805,1,대지,울산광역시 남구 왕생로62번길,울산광역시 남구 왕생로62번길 1,311404310683,31140,남구
69,1111053000,사직동,12072728,두마땡,1111011200100990000027146,16,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5777808503514,1111011200,체부동,서울특별시 종로구 체부동 99,1111011200200990000,99,,126.971022373961,03040,110045,1,대지,서울특별시 종로구 자하문로5길,서울특별시 종로구 자하문로5길 16,111104100300,11110,종로구
70,2729058500,신당동,12072733,엉터리생고기,2729010700117230009003261,29,,,계명대점,27,대구광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8558000096032,2729010700,신당동,대구광역시 달서구 신당동 1723-9,2729010700217230009,1723,9,128.495438370448,42608,704921,1,대지,대구광역시 달서구 계대동문로,대구광역시 달서구 계대동문로 29,272903147001,27290,달서구
71,2711059500,대신동,12072734,웅이네불고기,2711015400102650011002840,18,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8680268924494,2711015400,대신동,대구광역시 중구 대신동 265-11,2711015400202650011,265,11,128.579007888759,41928,700816,1,대지,대구광역시 중구 큰장로26안길,대구광역시 중구 큰장로26안길 18,271104223143,27110,중구
72,4128555200,백석2동,12072736,팬앤포,4128510600113180006003413,340,비잔티움2단지,28,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6381004145609,4128510600,백석동,경기도 고양시 일산동구 백석동 1318-4,4128510600213180004,1318,4,126.788350375151,10449,410360,1,대지,경기도 고양시 일산동구 호수로,경기도 고양시 일산동구 호수로 340-28,412853192096,41285,고양시 일산동구
73,4113162000,복정동,12072737,요거프레소,4113110800105470008000001,21,,8,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4652920070717,4113110800,창곡동,경기도 성남시 수정구 창곡동 547-8,4113110800205470008,547,8,127.13861592215,13647,461210,1,대지,경기도 성남시 수정구 위례광장로,경기도 성남시 수정구 위례광장로 21-8,411313000238,41131,성남시 수정구
74,3011059000,자양동,12072739,싸다구닭발,3011011100100480015014098,203,,1,,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,36.3398465720736,3011011100,자양동,대전광역시 동구 자양동 48-15,3011011100200480015,48,15,127.448638343977,34607,300829,1,대지,대전광역시 동구 동대전로,대전광역시 동구 동대전로 203-1,301103164009,30110,동구
75,4717051000,중구동,12072742,원진네김밥,4717010300103210012017677,37,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.5680194603023,4717010300,북문동,경상북도 안동시 북문동 321-6,4717010300203210006,321,6,128.731061542443,36694,760120,1,대지,경상북도 안동시 태사2길,경상북도 안동시 태사2길 37,471704722133,47170,안동시
76,3120056000,효문동,12072745,어촌,3120012200103030005000001,157,SG산업,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5827992546029,3120012200,연암동,울산광역시 북구 연암동 303-5,3120012200203030005,303,5,129.369337041878,44245,683805,1,대지,울산광역시 북구 화봉로,울산광역시 북구 화봉로 157,312003172029,31200,북구
77,4113352500,중앙동,12072746,성남곱창,4113310200101610000059770,344,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4435219621465,4113313200,중앙동,경기도 성남시 중원구 중앙동 161,4113313200201610000,161,,127.154811497044,13248,462835,1,대지,경기도 성남시 중원구 산성대로,경기도 성남시 중원구 산성대로 344-1,411332179002,41133,성남시 중원구
78,2623066000,부암3동,12072747,박서방통닭,2623010800103450080002680,155,,1,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1668449603472,2623010800,부암동,부산광역시 부산진구 부암동 345-80,2623010800203450080,345,80,129.041561835391,47138,614090,1,대지,부산광역시 부산진구 백양순환로,부산광역시 부산진구 백양순환로 155-1,262303129016,26230,부산진구
79,4511171400,효자4동,12072748,신평직화쭈꾸미,4511114100111570001000001,21,서희스타힐스,,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.8143338755597,4511114100,효자동2가,전라북도 전주시 완산구 효자동2가 1157-1,4511114100211570001,1157,1,127.107218255901,54969,560800,1,대지,전라북도 전주시 완산구 홍산1길,전라북도 전주시 완산구 홍산1길 21,451114598417,45111,전주시 완산구
80,4223051000,남양동,12072750,여인다방,4223012000100550003000001,12,중앙시장,21,,42,강원도,A,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4421335980237,4223012000,남양동,강원도 삼척시 남양동 55-4,4223012000200550004,55,4,129.165228800951,25920,245936,1,대지,강원도 삼척시 진주로,강원도 삼척시 진주로 12-21,422303224029,42230,삼척시
81,4679025000,화순읍,12072751,남산흑염소탕,4679025030100760001043436,38,,2,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0589296473393,4679025030,화순읍,전라남도 화순군 화순읍 광덕리 76-1,4679025030200760001,76,1,126.987222196923,58123,519803,1,대지,전라남도 화순군 화순읍 광덕중앙길,전라남도 화순군 화순읍 광덕중앙길 38-2,467904673536,46790,화순군
82,4613073000,미평동,12072755,카페밀라노,4613012200107590007033317,11,,,,46,전라남도,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7713532343589,4613012200,미평동,전라남도 여수시 미평동 759-7,4613012200207590007,759,7,127.702049561119,59628,550240,1,대지,전라남도 여수시 대학로,전라남도 여수시 대학로 11,461303282014,46130,여수시
83,2811052000,연안동,12072756,오션카페,2811011800100580003140995,38,,,,28,인천광역시,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4534896964541,2811011800,항동7가,인천광역시 중구 항동7가 58-3,2811011800200580003,58,3,126.604667364463,22348,400802,1,대지,인천광역시 중구 축항대로86번길,인천광역시 중구 축항대로86번길 38,281104247395,28110,중구
84,4615066100,왕조1동,12072759,생생국수,4615013300112640000040638,109,디지털프라자전자랜드,,조례점,46,전라남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,34.9486221930767,4615013300,조례동,전라남도 순천시 조례동 1264,4615013300212640000,1264,,127.51493614524,57966,540979,1,대지,전라남도 순천시 충효로,전라남도 순천시 충효로 109,461503283028,46150,순천시
85,4689035000,청산면,12072761,카페뜨락,4689035021111320003041061,19,,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.180206613219,4689035021,청산면,전라남도 완도군 청산면 도청리 1132-6,4689035000211320006,1132,6,126.858644955813,59151,537821,1,대지,전라남도 완도군 청산면 청산로1613번길,전라남도 완도군 청산면 청산로1613번길 19,468904700399,46890,완도군
86,1168056500,청담동,12072766,화양극장,1168010400101190005017735,6,테스트설,,,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5249189433615,1168010400,청담동,서울특별시 강남구 청담동 119-5,1168010400201190005,119,5,127.047559445181,06011,135955,1,대지,서울특별시 강남구 압구정로79길,서울특별시 강남구 압구정로79길 6,116804166538,11680,강남구
87,2817073000,주안8동,12072767,정품도넛,2817010600112500001020729,27,정신건설(주),,,28,인천광역시,,1,102,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,37.4466925665589,2817010600,주안동,인천광역시 남구 주안동 1250-1,2817010600212500001,1250,1,126.681268419072,22230,402200,1,대지,인천광역시 남구 인하로298번길,인천광역시 남구 인하로298번길 27,281704253601,28170,남구
88,3120057000,송정동,12072770,정담칼국수,3120012500114510002000001,5,,18,,31,울산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.592041629719,3120012500,화봉동,울산광역시 북구 화봉동 1451-2,3120057000214510002,1451,2,129.369770294601,44240,683300,1,대지,울산광역시 북구 화동14길,울산광역시 북구 화동14길 5-18,312004316377,31200,북구
89,1117068500,한남동,12072771,앤트러사이트커피,1117013100106830133005058,242,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5362511879086,1117013100,한남동,서울특별시 용산구 한남동 683-133,1117013100206830133,683,133,127.000322114658,04400,140892,1,대지,서울특별시 용산구 이태원로,서울특별시 용산구 이태원로 242,111703102009,11170,용산구
90,4122059000,신평동,12072772,너프커피,4122011300100330002015018,33,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9939657105026,4122011300,평택동,경기도 평택시 평택동 33-2,4122011300200330002,33,2,127.089710513019,17910,450826,1,대지,경기도 평택시 평택2로,경기도 평택시 평택2로 33,412203188118,41220,평택시
91,2820051000,구월1동,12072773,신복관,2820010100111340003005656,115,,,인천시청점,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4535123972596,2820010100,구월동,인천광역시 남동구 구월동 1134-3,2820010100211340003,1134,3,126.702340347604,21557,405220,1,대지,인천광역시 남동구 구월남로,인천광역시 남동구 구월남로 115,282003008002,28200,남동구
92,4157025600,양촌읍,12072774,족보있는국밥유통사업부,4157032023102840002002197,22,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6507062241095,4157025623,양촌읍,경기도 김포시 양촌읍 석모리 284-2,4157025623202840002,284,2,126.65773586111,10064,415824,1,대지,경기도 김포시 양촌읍 모산로,경기도 김포시 양촌읍 모산로 22,415703209137,41570,김포시
93,4311173000,용암2동,12072775,돈탑,4311112400117590000051346,6,,1,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6059796261332,4311112400,용암동,충청북도 청주시 상당구 용암동 1759,4311112400217590000,1759,,127.503724340689,28783,360100,1,대지,충청북도 청주시 상당구 무농정로,충청북도 청주시 상당구 무농정로 6-1,431113236018,43111,청주시 상당구
94,4113564000,야탑3동,12072777,끼니꿈,4113510700105320005000001,475,굿모닝프라자2,,,41,경기도,,1,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4057248690577,4113510700,야탑동,경기도 성남시 분당구 야탑동 532-5,4113510700205320005,532,5,127.126703872216,13521,463840,1,대지,경기도 성남시 분당구 판교로,경기도 성남시 분당구 판교로 475,411353180051,41135,성남시 분당구
95,4161025000,오포읍,12072779,할매순대국,4161025026105870004000001,5,,8,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.3626667482665,4161025026,오포읍,경기도 광주시 오포읍 매산리 587-4,4161025026205870004,587,4,127.245185006896,12798,464893,1,대지,경기도 광주시 오포읍 매봉재길,경기도 광주시 오포읍 매봉재길 5-8,416104433182,41610,광주시
96,4824025000,사천읍,12072781,파리바게뜨,4824025000103700010000001,1891,토성에어빌,2,사천공군비행단점,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.0846735217089,4824025025,사천읍,경상남도 사천시 사천읍 사주리 263-8,4824025000202630008,263,8,128.083497233517,52511,664802,1,대지,경상남도 사천시 사천읍 사천대로,경상남도 사천시 사천읍 사천대로 1891-2,482402334003,48240,사천시
97,4817071500,신안동,12072782,삼천포산꼼장어,4817012500100190009209084,82,진원개나리맨션,,,48,경상남도,,1,106,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,35.1855805973094,4817012500,신안동,경상남도 진주시 신안동 19-9,4817012500200190009,19,9,128.070885243129,52693,660905,1,대지,경상남도 진주시 신안로,경상남도 진주시 신안로 82,481703332039,48170,진주시
98,4817055500,성북동,12072783,돈돼지주물럭,4817011300101240001206407,11,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1950770923007,4817011300,봉곡동,경상남도 진주시 봉곡동 124-1,4817011300201240001,124,1,128.078470707302,52682,660040,1,대지,경상남도 진주시 진주대로1143번길,경상남도 진주시 진주대로1143번길 11,481704797302,48170,진주시
99,1153055000,구로4동,12072784,치킨앤톡,1153010200100970000016237,5,로제리움2차,,,11,서울특별시,,1,101,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.496079587908,1153010200,구로동,서울특별시 구로구 구로동 97,1153010200200970000,97,,126.890980502825,08302,152050,1,대지,서울특별시 구로구 가마산로26길,서울특별시 구로구 가마산로26길 5,115304148017,11530,구로구
