,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4273031000,우천면,20313622,시집가는날,4273031031106580000000001,1254,,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4604387224299,4273031031,우천면,강원도 횡성군 우천면 우항리 658,4273031031206580000,658,,128.065255212763,25248,225814,1,대지,강원도 횡성군 우천면 한우로,강원도 횡성군 우천면 한우로 1254,427303226086,42730,횡성군
65,4276036000,진부면,20313624,봉화식당,4276036030100550001015626,1480,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.593456052794,4276036030,진부면,강원도 평창군 진부면 거문리 55-1,4276036030200550001,55,1,128.549769908576,25335,232942,1,대지,강원도 평창군 진부면 오대천로,강원도 평창군 진부면 오대천로 1480,427603013039,42760,평창군
66,4217055000,동호동,20313627,희야소주방,4217011100002240003018759,156,동강장여관,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5457357589362,4217011100,발한동,강원도 동해시 발한동 224-3,4217011100202240003,224,3,129.104237655551,25725,240041,1,대지,강원도 동해시 발한로,강원도 동해시 발한로 156,421703221018,42170,동해시
67,4275025000,영월읍,20313633,작골가든,4275025025100310001015857,426,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2122016890461,4275025025,영월읍,강원도 영월군 영월읍 삼옥리 436,4275025025204360000,436,,128.520289401652,26223,230888,1,대지,강원도 영월군 영월읍 동강로,강원도 영월군 영월읍 동강로 426,427503227008,42750,영월군
68,4223051000,남양동,20313641,맛나식당,4223012000100550003000001,12,중앙시장,21,,42,강원도,A,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4421335980237,4223012000,남양동,강원도 삼척시 남양동 55-4,4223012000200550004,55,4,129.165228800951,25920,245936,1,대지,강원도 삼척시 진주로,강원도 삼척시 진주로 12-21,422303224029,42230,삼척시
69,4777031000,강구면,20313649,비즈니스,4777031033100090086024200,81,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.3496939597445,4777031033,강구면,경상북도 영덕군 강구면 삼사리 9-86,4777031033200090086,9,86,129.384137400889,36460,766824,1,대지,경상북도 영덕군 강구면 해상공원길,경상북도 영덕군 강구면 해상공원길 81,477704754357,47770,영덕군
70,4215052000,중앙동,20313655,아딸,4215010600100200001001844,39,,,금학점,42,강원도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.7542894220818,4215010600,금학동,강원도 강릉시 금학동 20-1,4215010600200200001,20,1,128.896946617954,25540,210060,1,대지,강원도 강릉시 신대학길,강원도 강릉시 신대학길 39,421504460616,42150,강릉시
71,4215054000,옥천동,20313684,투다리,4215010900103200002011637,149,,,금정점,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.7618954347469,4215010900,옥천동,강원도 강릉시 옥천동 320-1,4215010900203200001,320,1,128.901487424283,25552,210933,1,대지,강원도 강릉시 용지로,강원도 강릉시 용지로 149,421503220028,42150,강릉시
72,3114053000,신정3동,20313690,황진이노래하는호프,3114010400104940001010426,50,,,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.5449705133589,3114010400,신정동,울산광역시 남구 신정동 494-1,3114010400204940001,494,1,129.311888455315,44683,680010,1,대지,울산광역시 남구 팔등로,울산광역시 남구 팔등로 50,311403170053,31140,남구
73,4221057000,노학동,20313692,난장,4221010600106640188007861,175,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1990072138283,4221010600,교동,강원도 속초시 교동 664-188,4221010600206640188,664,188,128.580688552795,24854,217803,1,대지,강원도 속초시 엑스포로,강원도 속초시 엑스포로 175,422103223008,42210,속초시
74,4311168000,금천동,20313706,김밥세상,4311112000102870000050105,285,튼튼타워,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6300135320073,4311112000,금천동,충청북도 청주시 상당구 금천동 287,4311112000202870000,287,,127.505538224097,28744,360803,1,대지,충청북도 청주시 상당구 수영로,충청북도 청주시 상당구 수영로 285,431113236035,43111,청주시 상당구
75,4784025000,성주읍,20313707,오발탄,4784025028103400005036947,37,,6,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9212809206896,4784025028,성주읍,경상북도 성주군 성주읍 예산리 340-5,4784025028203400005,340,5,128.288423276265,40026,719801,1,대지,경상북도 성주군 성주읍 성주읍3길,경상북도 성주군 성주읍 성주읍3길 37-6,478404763228,47840,성주군
76,4215061500,강남동,20313713,강남한과,4215012100106840003005316,4,,,,42,강원도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,37.7457370224324,4215012100,노암동,강원도 강릉시 노암동 684-3,4215012100206840003,684,3,128.898352534495,25593,210932,1,대지,강원도 강릉시 노암길12번길,강원도 강릉시 노암길12번길 4,421504460302,42150,강릉시
77,2820057000,만수2동,20313716,허갈닭강정,2820010300100050143029860,5,,,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4623812866633,2820010300,만수동,인천광역시 남동구 만수동 5-143,2820010300200050143,5,143,126.73583786341,21521,405240,1,대지,인천광역시 남동구 만수로75번길,인천광역시 남동구 만수로75번길 5,282004259319,28200,남동구
78,4573032000,설천면,20313720,사천성,4573032029104940001002378,1039,,,,45,전라북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.9062670984777,4573032029,설천면,전라북도 무주군 설천면 심곡리 494-1,4573032029204940001,494,1,127.76196758098,55555,568811,1,대지,전라북도 무주군 설천면 구천동로,전라북도 무주군 설천면 구천동로 1039,457303275007,45730,무주군
79,1154567000,시흥1동,20313739,피자스쿨,1154510300108830001006014,630,,,시흥사거리점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4546540057256,1154510300,시흥동,서울특별시 금천구 시흥동 883-1,1154510300208830001,883,1,126.901120602549,08628,153030,1,대지,서울특별시 금천구 금하로,서울특별시 금천구 금하로 630,115453000024,11545,금천구
80,4822067000,봉평동,20313742,마더하우스,4822011600100620009000030,111,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8314494468685,4822011600,봉평동,경상남도 통영시 봉평동 62-9,4822011600200620009,62,9,128.416750178556,53072,650140,1,대지,경상남도 통영시 도남로,경상남도 통영시 도남로 111,482203333003,48220,통영시
81,4136025300,진접읍,20313745,브라우니70,4136025328110370017000001,13,,9,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.7187570111561,4136025328,진접읍,경기도 남양주시 진접읍 금곡리 1037-17,4136025328210370017,1037,17,127.201342100682,12059,472861,1,대지,경기도 남양주시 진접읍 해밀예당1로200번길,경기도 남양주시 진접읍 해밀예당1로200번길 13-9,413604391774,41360,남양주시
82,2811054000,신흥동,20313754,지금은식사중,2811012900100390002167557,14,,1,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4657496119002,2811012900,선화동,인천광역시 중구 선화동 39-2,2811012900200390002,39,2,126.636045441138,22329,400110,1,대지,인천광역시 중구 서해대로454번길,인천광역시 중구 서해대로454번길 14-1,281104247140,28110,중구
83,1168064000,역삼1동,20313762,카리부,1168010100108260029024737,32,역삼동우정에쉐르1,,강남역1번출구점,11,서울특별시,,,102,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4962950142633,1168010100,역삼동,서울특별시 강남구 역삼동 826-29,1168010100208260029,826,29,127.030156615742,06241,135080,1,대지,서울특별시 강남구 테헤란로4길,서울특별시 강남구 테헤란로4길 32,116804166743,11680,강남구
84,1159060500,흑석동,20313770,박광호닭강정&족발지존,1159010500100520010015789,16,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5074674172657,1159010500,흑석동,서울특별시 동작구 흑석동 52-10,1159010500200520010,52,10,126.963245183847,06979,156857,1,대지,서울특별시 동작구 서달로14나길,서울특별시 동작구 서달로14나길 16,115904157414,11590,동작구
85,4511170200,삼천2동,20313771,태화루,4511113700106960009023749,3,세움교회,,,45,전라북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.7932610642845,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 696-9,4511113700206960009,696,9,127.119423927075,55088,560812,1,대지,전라북도 전주시 완산구 하거마2길,전라북도 전주시 완산구 하거마2길 3,451114598397,45111,전주시 완산구
86,4827053000,삼문동,20313776,골프타임스크린골프,4827010400105350004053383,14,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4862805213883,4827010400,삼문동,경상남도 밀양시 삼문동 535-4,4827010400205350004,535,4,128.751739644479,50437,627805,1,대지,경상남도 밀양시 삼문로,경상남도 밀양시 삼문로 14,482703335033,48270,밀양시
87,4476025000,부여읍,20313778,금천식당,4476025029100150001017774,4,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2838936434377,4476025029,부여읍,충청남도 부여군 부여읍 구아리 15-1,4476025029200150001,15,1,126.911829953085,33138,323805,1,대지,충청남도 부여군 부여읍 부소로,충청남도 부여군 부여읍 부소로 4,447603259083,44760,부여군
88,2917051000,중흥1동,20313783,빠돈,2917010100107190017009950,14,,,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1597092257091,2917010100,중흥동,광주광역시 북구 중흥동 719-17,2917010100207190017,719,17,126.907638226686,61238,500040,1,대지,광주광역시 북구 중가로65번길,광주광역시 북구 중가로65번길 14,291704286671,29170,북구
89,4723051000,동부동,20313788,이승윤알통떡강정,4723010300101330002012233,89,,,,47,경상북도,,2,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.9748259866606,4723010300,야사동,경상북도 영천시 야사동 133-2,4723010300201330002,133,2,128.947147844032,38859,770903,1,대지,경상북도 영천시 호국로,경상북도 영천시 호국로 89,472303018037,47230,영천시
90,4427038000,신평면,20313789,매산음식점,4483038032100010256088733,92,,32,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.9119934040884,4427038032,신평면,충청남도 당진시 신평면 매산리 1-256,4427038032200010256,1,256,126.811693736032,31743,343814,1,대지,충청남도 당진시 신평면 매산로,충청남도 당진시 신평면 매산로 92-32,442703265027,44270,당진시
91,1171064200,문정2동,20313796,엔제리너스,1171010800101500002000023,80,GS마트,,롯데마트송파점,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4917560308304,1171010800,문정동,서울특별시 송파구 문정동 150-2,1171010800201500002,150,2,127.117821255178,05833,138200,1,대지,서울특별시 송파구 중대로,서울특별시 송파구 중대로 80,117103123016,11710,송파구
92,1114063500,약수동,20313818,으니의수랏간,1114016200103660154023161,56,남산정은스카이아파트,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5494512039745,1114016200,신당동,서울특별시 중구 신당동 366-126,1114016200203660126,366,126,127.007762199319,04597,100450,1,대지,서울특별시 중구 다산로,서울특별시 중구 다산로 56,111403101014,11140,중구
93,1171052000,풍납2동,20313821,형네고기집,1171010300103380008024774,28,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5307461913127,1171010300,풍납동,서울특별시 송파구 풍납동 338-8,1171010300203380008,338,8,127.11920646843,05530,138040,1,대지,서울특별시 송파구 토성로19길,서울특별시 송파구 토성로19길 28,117104169491,11710,송파구
94,4623053000,중마동,20313825,맛있는밥집,4623010600112960003025623,29,,,,46,전라남도,,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9423115284902,4623010600,중동,전라남도 광양시 중동 1296-3,4623010600212960003,1296,3,127.698640924204,57786,545879,1,대지,전라남도 광양시 중마청룡길,전라남도 광양시 중마청룡길 29,462304655456,46230,광양시
95,1174057000,암사1동,20313826,가마솥순대족발,1174010700104550032016147,42,,,,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5527961634236,1174010700,암사동,서울특별시 강동구 암사동 455-32,1174010700204550032,455,32,127.135210470355,05254,134050,1,대지,서울특별시 강동구 고덕로24길,서울특별시 강동구 고덕로24길 42,117404172022,11740,강동구
96,4115053000,의정부3동,20313829,다정커피숍,4115010100103860016014825,44,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7311297818875,4115010100,의정부동,경기도 의정부시 의정부동 386-16,4115010100203860016,386,16,127.048611360114,11700,480010,1,대지,경기도 의정부시 경의로118번길,경기도 의정부시 경의로118번길 44,411504343037,41150,의정부시
97,1129068500,길음2동,20313838,얌차,1129013400100200001025204,315,현대백화점미아점,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6083915431599,1129013400,길음동,서울특별시 성북구 길음동 20-1,1129013400200200001,20,1,127.028725560472,02730,136719,1,대지,서울특별시 성북구 동소문로,서울특별시 성북구 동소문로 315,112903107003,11290,성북구
98,2717060000,비산6동,20313846,부담없이한잔,2717010200104690001010290,329,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8761060717221,2717010200,비산동,대구광역시 서구 비산동 469-1,2717010200204690001,469,1,128.568878128292,41782,703040,1,대지,대구광역시 서구 문화로,대구광역시 서구 문화로 329,271703143004,27170,서구
99,4127353000,,20313860,둘리철판볶음밥,4127310100105340001027000,17,대유빌딩,,,,,,2,,Q,음식,Q10,별식/퓨전요리,Q10A03,철판구이요리전문,I56199,그외 기타 음식점업,37.3186517060653,4127310100,고잔동,경기도 안산시 단원구 고잔동 534-1,4127310100205340001,534,1,126.83559120062,15360,425020,1,대지,경기도 안산시 단원구 고잔1길,경기도 안산시 단원구 고잔1길 17,412734373015,,
