,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2726058000,수성2.3가동,20722262,해성참치,2726010400102440002012815,342,,,수성점,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,35.8559467739944,2726010400,수성동2가,대구광역시 수성구 수성동2가 244-2,2726010400202440002,244,2,128.613984062333,42125,706032,1,대지,대구광역시 수성구 수성로,대구광역시 수성구 수성로 342,272603146017,27260,수성구
65,3120051000,농소1동,20722267,이복란고추장불고기비비쌈,3120010200102870007000001,2,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.6284605893996,3120010200,호계동,울산광역시 북구 호계동 287-7,3120010200202870007,287,7,129.357232341473,44227,683812,1,대지,울산광역시 북구 동대11길,울산광역시 북구 동대11길 2,312004316046,31200,북구
66,2635057000,반여1동,20722288,다다믄충무김밥,2635010300116280001019350,114,산봉빌딩1,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2016596661566,2635010300,반여동,부산광역시 해운대구 반여동 1628-1,2635010300216280001,1628,1,129.123885676909,48036,612060,1,대지,부산광역시 해운대구 반여로,부산광역시 해운대구 반여로 114,263503133007,26350,해운대구
67,4211058000,소양동,20722290,봉구스밥버거명동점명동점,4211010200100190000019728,33,,,명동점,42,강원도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.8819667396856,4211010400,중앙로1가,강원도 춘천시 중앙로1가 91,4211010400200910000,91,,127.728355105466,24271,200041,1,대지,강원도 춘천시 중앙로,강원도 춘천시 중앙로 33,421103218033,42110,춘천시
68,4119059000,춘의동,20722299,원포차,4119510300101230065024900,47,,2,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5056208031695,4119010300,춘의동,경기도 부천시 춘의동 123-65,4119010300101230065,123,65,126.785541031996,14528,420120,1,대지,경기도 부천시 길주로391번길,경기도 부천시 길주로391번길 47-2,411904352022,41190,부천시
69,2917067700,오치2동,20722305,궁호프,2917011500105740010002095,200,,,,29,광주광역시,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1870539869229,2917011500,오치동,광주광역시 북구 오치동 574-10,2917011500205740010,574,10,126.902287604289,61120,500130,1,대지,광주광역시 북구 서하로,광주광역시 북구 서하로 200,291703162031,29170,북구
70,4146151000,중앙동,20722320,박가네국수,4146110100101230001011152,6,용인빌딩,3,,41,경기도,,1,3,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.236275745325,4146110100,김량장동,경기도 용인시 처인구 김량장동 123-1,4146110100201230001,123,1,127.20749714352,17052,449924,1,대지,경기도 용인시 처인구 금령로99번길,경기도 용인시 처인구 금령로99번길 6-3,414614409132,41461,용인시 처인구
71,4713066000,보덕동,20722404,애슐리,4713014000100110001030157,182,켄싱턴리조트,29,경주켄싱턴점,47,경상북도,,1,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,35.8607162384785,4713014000,북군동,경상북도 경주시 북군동 11-1,4713014000200110001,11,1,129.268434012728,38116,780280,1,대지,경상북도 경주시 보문로,경상북도 경주시 보문로 182-29,471303305021,47130,경주시
72,1174053000,명일1동,20722454,도요청담꼬치,1174010100103120060019714,7,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.5517932243045,1174010100,명일동,서울특별시 강동구 명일동 312-60,1174010100203120060,312,60,127.143483826835,05257,134070,1,대지,서울특별시 강동구 양재대로145길,서울특별시 강동구 양재대로145길 7,117404172257,11740,강동구
73,4128759000,송산동,20722472,서정식당,4128710600107720001004390,343,송포프라자,,,41,경기도,,,108,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6841184303999,4128710600,가좌동,경기도 고양시 일산서구 가좌동 772-1,4128710600207720001,772,1,126.717107381413,10209,411440,1,대지,경기도 고양시 일산서구 송산로,경기도 고양시 일산서구 송산로 343,412873194015,41287,고양시 일산서구
74,4211066000,퇴계동,20722473,더비어하우스,4211012300103390040000001,15,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8631967256478,4211012300,퇴계동,강원도 춘천시 퇴계동 395-79,4211012300203950079,395,79,127.731594915031,24376,200943,1,대지,강원도 춘천시 퇴계로93번길,강원도 춘천시 퇴계로93번길 15,421104454733,42110,춘천시
75,4122025300,안중읍,20722474,로파,4122025330108350005000001,35,,11,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9786479726486,4122025330,안중읍,경기도 평택시 안중읍 현화리 835-5,4122025330208350005,835,5,126.922020950675,17943,451885,1,대지,경기도 평택시 안중읍 안현로서8길,경기도 평택시 안중읍 안현로서8길 35-11,412204364470,41220,평택시
76,4794025000,울릉읍,20722522,올레식당,4794025025101790001004471,93,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5106958150592,4794025025,울릉읍,경상북도 울릉군 울릉읍 저동리 179-1,4794025025201790001,179,1,130.909097106821,40214,799804,1,대지,경상북도 울릉군 울릉읍 저동4길,경상북도 울릉군 울릉읍 저동4길 93,479404778044,47940,울릉군
77,4613078000,쌍봉동,20722533,캡틴노래타운,4613012800100930001063634,18,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.7583851083193,4613012800,학동,전라남도 여수시 학동 93-1,4613012800200930001,93,1,127.665568686836,59689,555809,1,대지,전라남도 여수시 시청동4길,전라남도 여수시 시청동4길 18,461304646590,46130,여수시
78,2626076100,명장1동,20722535,놋그릇막걸리,2626010100101320041022981,21,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.2042101361078,2626010100,명장동,부산광역시 동래구 명장동 132-41,2626010100201320041,132,41,129.103351523799,47773,607110,1,대지,부산광역시 동래구 명안로85번길,부산광역시 동래구 명안로85번길 21,262604190162,26260,동래구
79,4427032000,석문면,20722571,요기요호프,4483032025109000004093064,2253,하나빌딩,,,44,충청남도,,,3,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.0483205465414,4427032025,석문면,충청남도 당진시 석문면 교로리 901-1,4427032025209010001,901,1,126.514800898195,31700,343851,1,대지,충청남도 당진시 석문면 대호만로,충청남도 당진시 석문면 대호만로 2253,442703265019,44270,당진시
80,4420036000,둔포면,20722589,장터포차,4420036021104020005068996,37,,4,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.9277129835534,4420036021,둔포면,충청남도 아산시 둔포면 둔포리 402-5,4420036021204020005,402,5,127.039247867266,31404,336872,1,대지,충청남도 아산시 둔포면 둔포로,충청남도 아산시 둔포면 둔포로 37-4,442003253016,44200,아산시
81,2917066900,일곡동,20722611,뉴욕펍,2917012700108440006015156,22,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2043462696792,2917012700,일곡동,광주광역시 북구 일곡동 844-6,2917012700208440006,844,6,126.89675062351,61040,500867,1,대지,광주광역시 북구 양일로305번길,광주광역시 북구 양일로305번길 22,291704286485,29170,북구
82,4165051000,포천동,20722616,황제,4165010100100230003033139,10,,5,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8967870027523,4165010100,신읍동,경기도 포천시 신읍동 23-3,4165010100200230003,23,3,127.20364072152,11145,487803,1,대지,경기도 포천시 중앙로110번길,경기도 포천시 중앙로110번길 10-5,416504439591,41650,포천시
83,4278025900,동송읍,20722622,초원가든,4278025921107280014023342,141,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.2015902603115,4278025921,동송읍,강원도 철원군 동송읍 이평리 728-14,4278025921207280014,728,14,127.221202914492,24020,269816,1,대지,강원도 철원군 동송읍 금학로,강원도 철원군 동송읍 금학로 141,427803230005,42780,철원군
84,3114057000,삼산동,20722629,세븐스프링스,3114010600115690001000001,185,,,울산업스퀘어점,31,울산광역시,,4,1,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,35.541365662001,3114010600,삼산동,울산광역시 남구 삼산동 1569-1,3114010600215690001,1569,1,129.338913307093,44705,680816,1,대지,울산광역시 남구 화합로,울산광역시 남구 화합로 185,311403011003,31140,남구
85,2611058000,남포동,20722636,뉴부산횟집,2611013700100370001004178,52,자갈치시장,,,26,부산광역시,105,,1,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.0966476355156,2611013900,남포동4가,부산광역시 중구 남포동4가 37-1,2611013900200370001,37,1,129.030600002535,48983,600044,1,대지,부산광역시 중구 자갈치해안로,부산광역시 중구 자갈치해안로 52,261103125013,26110,중구
86,4872032000,칠곡면,20722646,경주최부자농가레스토랑,4872032022104570001025933,137,,,,48,경상남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.3535725825564,4872032022,칠곡면,경상남도 의령군 칠곡면 내조리 457-1,4872032022204570001,457,1,128.192987608126,52134,636831,1,대지,경상남도 의령군 칠곡면 자굴산로,경상남도 의령군 칠곡면 자굴산로 137,487203339036,48720,의령군
87,1141061500,연희동,20722659,하림맥시칸치킨,1141011700103440032018700,380,소정빌딩,1,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.562816816673,1141011700,연희동,서울특별시 서대문구 연희동 344-32,1141011700203440032,344,32,126.930717536197,03727,120830,1,대지,서울특별시 서대문구 성산로,서울특별시 서대문구 성산로 380-1,114103005060,11410,서대문구
88,3117059000,남목2동,20722662,비턴명덕점,3117010800101130032005111,15,,,명덕점,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5235718680977,3117010800,서부동,울산광역시 동구 서부동 113-32,3117010800201130032,113,32,129.431679562329,44031,682808,1,대지,울산광역시 동구 명덕3길,울산광역시 동구 명덕3길 15,311704313079,31170,동구
89,4713062100,황성동,20722702,홈베이커피,4713012400104410005025063,86,,1,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8639544988446,4713012400,황성동,경상북도 경주시 황성동 441-5,4713062100204410005,441,5,129.212305446414,38084,780954,1,대지,경상북도 경주시 용담로,경상북도 경주시 용담로 86-1,471303305082,47130,경주시
90,3011051500,중앙동,20722732,시민다방,3011011900100340017020540,35,,,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3334010119737,3011011900,정동,대전광역시 동구 정동 34-17,3011011900200340017,34,17,127.429101608996,34625,300150,1,대지,대전광역시 동구 태전로,대전광역시 동구 태전로 35,301103164027,30110,동구
91,2638056200,하단2동,20722793,세븐포차,2638010300104990038007108,20,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.1104614660523,2638010300,하단동,부산광역시 사하구 하단동 499-38,2638010300204990038,499,38,128.964342321764,49308,604020,1,대지,부산광역시 사하구 낙동대로519번길,부산광역시 사하구 낙동대로519번길 20,263804202154,26380,사하구
92,4131059000,수택3동,20722794,Z52,4131010500108750006007976,38,새롬프라자3,,,41,경기도,,,201,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5866324550891,4131010500,수택동,경기도 구리시 수택동 875-6,4131010500208750006,875,6,127.139155784681,11948,471030,1,대지,경기도 구리시 장자대로86번길,경기도 구리시 장자대로86번길 38,413104388167,41310,구리시
93,2641061000,장전2동,20722802,통큰닭강정,2641010800105380001005572,209,한신시티빌,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.227137608951,2641010800,장전동,부산광역시 금정구 장전동 538-1,2641010800205380001,538,1,129.082790098314,46294,609390,1,대지,부산광역시 금정구 금강로,부산광역시 금정구 금강로 209,264103130022,26410,금정구
94,3020057000,전민동,20722817,통뼈감자탕,3020014100104600005001578,69,연구단지체육공원,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4039816094408,3020014100,전민동,대전광역시 유성구 전민동 463,3020014100204630000,463,,127.395094350379,34045,305811,1,대지,대전광역시 유성구 유성대로1689번길,대전광역시 유성구 유성대로1689번길 69,302004301330,30200,유성구
95,4143052000,부곡동,20722819,파리바게뜨,4143010300101660015010512,43,부영빌딩,,부곡시장점,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3190031718167,4143010300,삼동,경기도 의왕시 삼동 166-15,4143010300201660015,166,15,126.952233083002,16090,437813,1,대지,경기도 의왕시 부곡중앙남5길,경기도 의왕시 부곡중앙남5길 43,414304403079,41430,의왕시
96,4211053000,조운동,20722824,한잔할까,4211011000101830000022704,8,동부시장현대아파트,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8773396660911,4211011000,운교동,강원도 춘천시 운교동 183,4211011000201830000,183,,127.734146744926,24350,200080,1,대지,강원도 춘천시 동부시장길,강원도 춘천시 동부시장길 8,421104454169,42110,춘천시
97,4165025000,소흘읍,20722831,와겐버스,4165025022100390003011145,524,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.818860353407,4165025022,소흘읍,경기도 포천시 소흘읍 이동교리 39-12,4165025022200390012,39,12,127.137374563275,11184,487826,1,대지,경기도 포천시 소흘읍 호국로,경기도 포천시 소흘읍 호국로 524,416503000136,41650,포천시
98,2915563000,월산4동,20722838,카페루아,2915510400109850005000001,362,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1438044816448,2915510400,월산동,광주광역시 남구 월산동 985-5,2915510400209850005,985,5,126.892278820037,61623,503230,1,대지,광주광역시 남구 대남대로,광주광역시 남구 대남대로 362,291552009001,29155,남구
99,2635056000,송정동,20722844,한국맥도날드부산,2635010800101350002000001,1114,,,송정DT점,26,부산광역시,,2,1,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.1845156717341,2635010800,송정동,부산광역시 해운대구 송정동 135-2,2635010800201350002,135,2,129.201778206028,48071,612040,1,대지,부산광역시 해운대구 해운대로,부산광역시 해운대구 해운대로 1114,263502006010,26350,해운대구
