,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
60,2818575000,선학동,16187669,간단하지만특별한화피디Cafe,2818510200104010001010076,9,선학프라자,,무크만화,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4279793285951,2818510200,선학동,인천광역시 연수구 선학동 401-1,2818510200204010001,401,1,126.698453946912,21909,406808,1,대지,인천광역시 연수구 학나래로118번길,인천광역시 연수구 학나래로118번길 9,281854256277,28185,연수구
61,4111755000,원천동,16187671,간단하지만특별한화피디Cafe,4111710200100850023003860,533,,,410앤독,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2739516470252,4111710200,원천동,경기도 수원시 영통구 원천동 85-23,4111710200200850023,85,23,127.048565395634,16503,443821,1,대지,경기도 수원시 영통구 동수원로,경기도 수원시 영통구 동수원로 533,411173175016,41117,수원시 영통구
62,1171071000,잠실6동,16187672,SK텔레콤,1171010200100110000000129,94,장미3차맨션,,루역쭈꾸미,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.5185122433499,1171010200,신천동,서울특별시 송파구 신천동 11,1171010200200110000,11,,127.103954058906,05504,138934,1,대지,서울특별시 송파구 올림픽로35길,서울특별시 송파구 올림픽로35길 94,117104169554,11710,송파구
63,4721062000,가흥1동,16187674,간단하지만특별한화피디Cafe,4721010500118200000000001,3,,15,연화떡,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8147925359536,4721010500,가흥동,경상북도 영주시 가흥동 1820,4721010500218200000,1820,,128.607824965374,36135,750021,1,대지,경상북도 영주시 대동로34번길,경상북도 영주시 대동로34번길 3-15,472104727712,47210,영주시
64,4276032000,방림면,16187675,간단하지만특별한화피디Cafe,4276032022112550014000001,57,,47,산애들,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4353621302292,4276032022,방림면,강원도 평창군 방림면 운교리 1255-14,4276032022212550014,1255,14,128.287859693408,25366,232815,1,대지,강원도 평창군 방림면 운지로,강원도 평창군 방림면 운지로 57-47,427603228022,42760,평창군
65,4671025000,담양읍,16187676,간단하지만특별한화피디Cafe,4671025033105920000000001,8,,,태권브이,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3221980450517,4671025033,담양읍,전라남도 담양군 담양읍 학동리 670,4671025033206700000,670,,127.002261689558,57351,517803,1,대지,전라남도 담양군 담양읍 메타프로방스2길,전라남도 담양군 담양읍 메타프로방스2길 8,467104853846,46710,담양군
66,4822067000,봉평동,16187677,간단하지만특별한화피디Cafe,4822011600101920012016585,60,호진상사,,벚꽃아래,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.826125610954,4822011600,봉평동,경상남도 통영시 봉평동 192-12,4822011600201920012,192,12,128.415597345919,53078,650140,1,대지,경상남도 통영시 봉수로,경상남도 통영시 봉수로 60,482203333012,48220,통영시
67,4729025000,하양읍,16187678,간단하지만특별한화피디Cafe,4729025021101610017033507,26,,,킹콩하우스애견,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A07,애견카페,I56220,비알콜 음료점업,35.9082929830053,4729025021,하양읍,경상북도 경산시 하양읍 금락리 161-17,4729025021201610017,161,17,128.81309911331,38436,712902,1,대지,경상북도 경산시 하양읍 하양로,경상북도 경산시 하양읍 하양로 26,472903018052,47290,경산시
68,4148025000,문산읍,16187681,양평해장국,4148025022108910000000001,1719,,57,여명철원,41,경기도,B,,124,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.8670647913119,4148025022,문산읍,경기도 파주시 문산읍 당동리 891,4148025022208910000,891,,126.784224186173,10816,413902,1,대지,경기도 파주시 문산읍 방촌로,경기도 파주시 문산읍 방촌로 1719-57,414803206035,41480,파주시
69,1135059500,공릉1동,16187682,간단하지만특별한화피디Cafe,1135010300106220000016504,27,,,갤러리힐링,11,서울특별시,C,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6201763440336,1135010300,공릉동,서울특별시 노원구 공릉동 622,1135010300206220000,622,,127.076896577373,01849,139808,1,대지,서울특별시 노원구 동일로174길,서울특별시 노원구 동일로174길 27,113504130170,11350,노원구
70,4613070000,여서동,16187683,아이씨지,4613011900102390007016015,25,,,치킨&버거,46,전라남도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,34.7513930847063,4613011900,여서동,전라남도 여수시 여서동 239-7,4613011900202390007,239,7,127.705365202782,59709,550260,1,대지,전라남도 여수시 여서2로,전라남도 여수시 여서2로 25,461303282052,46130,여수시
71,1111056000,평창동,16187685,간단하지만특별한화피디Cafe,1111018200100950011031984,450,,,카자드지나,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6072571381569,1111018200,구기동,서울특별시 종로구 구기동 95-11,1111018200200950011,95,11,126.958056187427,03012,110803,1,대지,서울특별시 종로구 진흥로,서울특별시 종로구 진흥로 450,111103100020,11110,종로구
72,2826051500,검암경서동,16187686,간단하지만특별한화피디Cafe,2826010300105100005012655,587,로얄프라자,,시즌아이PC방,28,인천광역시,,,202,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5681376229416,2826010300,검암동,인천광역시 서구 검암동 510-5,2826010300205100005,510,5,126.683318312262,22704,404842,1,대지,인천광역시 서구 승학로,인천광역시 서구 승학로 587,282603156051,28260,서구
73,4822034000,광도면,16187687,춘천닭갈비,4822034024115740016000003,67,,,불타는,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,34.880009469121,4822034024,광도면,경상남도 통영시 광도면 죽림리 1574-16,4822034024215740016,1574,16,128.420178459173,53015,650829,1,대지,경상남도 통영시 광도면 죽림2로,경상남도 통영시 광도면 죽림2로 67,482203333028,48220,통영시
74,1171067000,잠실2동,16187689,초이스시,1171010100100220000000509,135,리센츠,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5167285829379,1171010100,잠실동,서울특별시 송파구 잠실동 22,1171010100200220000,22,,127.089869125656,05502,138911,1,대지,서울특별시 송파구 올림픽로,서울특별시 송파구 올림픽로 135,117103123023,11710,송파구
75,4817073000,판문동,16187690,간단하지만특별한화피디Cafe,4817012600111130005000001,82,,,아이리더북,48,경상남도,,5,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1668506305388,4817012600,평거동,경상남도 진주시 평거동 1113-5,4817012600211130005,1113,5,128.048562344392,52650,660120,1,대지,경상남도 진주시 진양호로,경상남도 진주시 진양호로 82,481703332056,48170,진주시
76,1117068500,한남동,16187692,간단하지만특별한화피디Cafe,1117013100106830138004860,256,,,시화담,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.537358383301,1117013100,한남동,서울특별시 용산구 한남동 683-138,1117013100206830138,683,138,127.001257809828,04400,140892,1,대지,서울특별시 용산구 이태원로,서울특별시 용산구 이태원로 256,111703102009,11170,용산구
77,4313051500,성내.충인동,16187695,커피식스,4313010300103650000001785,155,,,쥬스식스,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9708886938389,4313010300,성서동,충청북도 충주시 성서동 365,4313010300203650000,365,,127.933137457947,27387,380020,1,대지,충청북도 충주시 예성로,충청북도 충주시 예성로 155,431303238048,43130,충주시
78,4824051000,동서동,16187696,간단하지만특별한화피디Cafe,4824011700106810000074049,17,,,뉴욕타이거푸드,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9322979915232,4824011700,대방동,경상남도 사천시 대방동 681-9,4824011700206810009,681,9,128.05236440609,52555,664040,1,대지,경상남도 사천시 사천대로,경상남도 사천시 사천대로 17,482402334003,48240,사천시
79,4413136000,병천면,16187697,SK텔레콤,4413136022101090005023694,28,,,메고지고아힘,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7641652760036,4413136022,병천면,충청남도 천안시 동남구 병천면 병천리 109-5,4413136022201090005,109,5,127.300531760512,31254,330861,1,대지,충청남도 천안시 동남구 병천면 병천2로,충청남도 천안시 동남구 병천면 병천2로 28,441313249017,44131,천안시 동남구
80,1168072000,일원본동,16187698,간단하지만특별한화피디Cafe,1168011500105950000000001,196,제이스프라자,,595,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4839998015745,1168011500,수서동,서울특별시 강남구 수서동 595,1168011500205950000,595,,127.094257740184,06362,135239,1,대지,서울특별시 강남구 광평로,서울특별시 강남구 광평로 196,116803122002,11680,강남구
81,4615056000,조곡동,16187699,간단하지만특별한화피디Cafe,4615011100101570015017683,44,순천24게스트하우스INHOTEL,,에브라임,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9454594721926,4615011100,조곡동,전라남도 순천시 조곡동 157-15,4615011100201570015,157,15,127.499726168376,57962,540963,1,대지,전라남도 순천시 역전광장3길,전라남도 순천시 역전광장3길 44,461504649663,46150,순천시
82,4719056500,선주원남동,16187700,간단하지만특별한화피디Cafe,4719010400103780007024584,100,봉곡프라자,,구미8층7080라이브,47,경상북도,,8,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1474719843726,4719010400,봉곡동,경상북도 구미시 봉곡동 378-7,4719010400203780007,378,7,128.310618706845,39210,730809,1,대지,경상북도 구미시 봉곡로,경상북도 구미시 봉곡로 100,471903308019,47190,구미시
83,4128757000,대화동,16187703,간단하지만특별한화피디Cafe,4128710400123240000006607,362,고양농수산물종합유통센터,,미캄슈즈,41,경기도,가,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6835860460511,4128710400,대화동,경기도 고양시 일산서구 대화동 2324,4128710400223240000,2324,,126.746354947967,10226,411754,1,대지,경기도 고양시 일산서구 대화로,경기도 고양시 일산서구 대화로 362,412873194010,41287,고양시 일산서구
84,2632053000,금곡동,16187704,비빔밥,2632010100103610002009978,221,금곡상가,,시골맛,26,부산광역시,,,115,Q,음식,Q01,한식,Q01A06,돌솥/비빕밥전문점,I56111,한식 음식점업,35.2639146873666,2632010100,금곡동,부산광역시 북구 금곡동 361-2,2632010100203610002,361,2,129.019393504859,46506,616810,1,대지,부산광역시 북구 효열로,부산광역시 북구 효열로 221,263203132022,26320,북구
85,1174053000,명일1동,16187705,간단하지만특별한화피디Cafe,1174010100102890016019397,433,,,아이앤맘영어,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5501503339034,1174010100,명일동,서울특별시 강동구 명일동 289-16,1174010100202890016,289,16,127.146807263106,05267,134829,1,대지,서울특별시 강동구 구천면로,서울특별시 강동구 구천면로 433,117403016054,11740,강동구
86,2818582000,송도1동,16187706,간단하지만특별한화피디Cafe,2818510600100030038000001,30,송도금호어울림아파트,,아이드림,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3904662866071,2818510600,송도동,인천광역시 연수구 송도동 3-38,2818510600200030038,3,38,126.656325982738,21996,406737,1,대지,인천광역시 연수구 해돋이로84번길,인천광역시 연수구 해돋이로84번길 30,281854256336,28185,연수구
87,1168073000,일원1동,16187708,바네스,1168011400106450008002588,68,,,BEANSBARNES빈스,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4908094581563,1168011400,일원동,서울특별시 강남구 일원동 645-8,1168011400206450008,645,8,127.08692693684,06342,135945,1,대지,서울특별시 강남구 일원로9길,서울특별시 강남구 일원로9길 68,116804166709,11680,강남구
88,4719058200,형곡1동,16187710,간단하지만특별한화피디Cafe,4719010900101430029025359,12,,17,헤이미쉬,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1142213954343,4719010900,형곡동,경상북도 구미시 형곡동 143-29,4719010900201430029,143,29,128.337946589503,39294,730927,1,대지,경상북도 구미시 신시로7길,경상북도 구미시 신시로7길 12-17,471904724590,47190,구미시
89,1147062000,신정1동,16187712,임실치즈피자,1147010100110240014006300,3,,1,시크릿,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5208092843082,1147010100,신정동,서울특별시 양천구 신정동 1024-14,1147010100210240014,1024,14,126.859346615158,08086,158861,1,대지,서울특별시 양천구 은행정로3길,서울특별시 양천구 은행정로3길 3-1,114704142346,11470,양천구
90,4183035000,서종면,16187713,간단하지만특별한화피디Cafe,4183035028107910005012714,1268,,1,갤러리,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6421562963102,4183035028,서종면,경기도 양평군 서종면 수입리 791-5,4183035028207910005,791,5,127.373877261275,12500,476811,1,대지,경기도 양평군 서종면 북한강로,경기도 양평군 서종면 북한강로 1268-1,418303216053,41830,양평군
91,2820052000,구월2동,16187716,간단하지만특별한화피디Cafe,2820010100112440012024519,243,현대프라자,,더스토리,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4562925578307,2820010100,구월동,인천광역시 남동구 구월동 1244-12,2820010100212440012,1244,12,126.717652626606,21547,405828,1,대지,인천광역시 남동구 구월로,인천광역시 남동구 구월로 243,282003008003,28200,남동구
92,4812131000,북면,16187718,비빔밥,4812131036115330002000001,5,,16,북면죽&,48,경상남도,,,104,Q,음식,Q01,한식,Q01A06,돌솥/비빕밥전문점,I56111,한식 음식점업,35.3490025349085,4812131036,북면,경상남도 창원시 의창구 북면 신촌리 1533-2,4812131036215330002,1533,2,128.608803755631,51103,641873,1,대지,경상남도 창원시 의창구 북면 신촌본포로,경상남도 창원시 의창구 북면 신촌본포로 5-16,481213327033,48121,창원시 의창구
93,3017058200,갈마2동,16187720,간단하지만특별한화피디Cafe,3017011100104030048000001,3,,,라틴위드시리우스,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3420470218481,3017011100,갈마동,대전광역시 서구 갈마동 403-48,3017011100204030048,403,48,127.372190626429,35273,302809,1,대지,대전광역시 서구 갈마로125번길,대전광역시 서구 갈마로125번길 3,301704298014,30170,서구
94,2635061000,반송1동,16187724,SK텔레콤,2635010100102500748002036,33,,,고베차이,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2233003537437,2635010100,반송동,부산광역시 해운대구 반송동 250-748,2635010100202500748,250,748,129.151843060043,48019,612802,1,대지,부산광역시 해운대구 아랫반송로59번길,부산광역시 해운대구 아랫반송로59번길 33,263504199115,26350,해운대구
95,4127354500,원곡동,16187725,중화향랄새우,4127310800107900006023017,19,,,,41,경기도,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3298857791448,4127310800,원곡동,경기도 안산시 단원구 원곡동 790-6,4127310800207900006,790,6,126.790463159002,15394,425846,1,대지,경기도 안산시 단원구 다문화길,경기도 안산시 단원구 다문화길 19,412734373056,41273,안산시 단원구
96,3014057500,대흥동,16187727,간단하지만특별한화피디Cafe,3014010500104590002017395,46,,,수파두파힐링,30,대전광역시,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3257893200124,3014010500,대흥동,대전광역시 중구 대흥동 459-2,3014010500204590002,459,2,127.424278781032,34916,301803,1,대지,대전광역시 중구 중앙로122번길,대전광역시 중구 중앙로122번길 46,301404295563,30140,중구
97,1174068500,길동,16187728,오릿대,1174010500101600000002080,264,신동아아파트,,뚱아뚱아,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5394752250376,1174010500,길동,서울특별시 강동구 길동 160,1174010500201600000,160,,127.148388631604,05346,134766,1,대지,서울특별시 강동구 천중로,서울특별시 강동구 천중로 264,117403124009,11740,강동구
98,4157056000,장기동,16187730,간단하지만특별한화피디Cafe,4157010400120800002000001,820,엠프라자,,휴찜질,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6368140967077,4157010400,장기동,경기도 김포시 장기동 2080-2,4157010400220800002,2080,2,126.676997440179,10089,415060,1,대지,경기도 김포시 태장로,경기도 김포시 태장로 820,415703209168,41570,김포시
99,4213054100,명륜1동,16187731,한솥,4213010600100900009007808,659,,2,도시락,42,강원도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.3418173964647,4213010600,명륜동,강원도 원주시 명륜동 90-9,4213010600200900009,90,9,127.953858863435,26441,220945,1,대지,강원도 원주시 남원로,강원도 원주시 남원로 659-2,421303219011,42130,원주시
