,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4831060000,수양동,16098255,더블유카카오,4831011300109540000016094,4,,4,,48,경상남도,,2,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.8909891596795,4831011300,양정동,경상남도 거제시 양정동 954-5,4831011300209540005,954,5,128.636061516994,53235,656806,1,대지,경상남도 거제시 제산로,경상남도 거제시 제산로 4-4,483103337048,48310,거제시
65,1144059000,용강동,16098257,넘버원,1144010500100380001003722,26,,,,11,서울특별시,지,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5407495004474,1144010500,용강동,서울특별시 마포구 용강동 38-1,1144010500200380001,38,1,126.944645495111,04166,121875,1,대지,서울특별시 마포구 토정로35길,서울특별시 마포구 토정로35길 26,114404139600,11440,마포구
66,4159025900,향남읍,16098258,갈비명가,4159025927102580020000001,2,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.1084201067747,4159025927,향남읍,경기도 화성시 향남읍 화리현리 258-20,4159025927202580020,258,20,126.933269281049,18608,445924,1,대지,경기도 화성시 향남읍 솔태상두길,경기도 화성시 향남읍 솔태상두길 2,415904430734,41590,화성시
67,4163052000,양주2동,16098260,한끼식당,4163010800106850001008200,80,양주자이프라자,,,41,경기도,,,2215,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.796063596321,4163010800,삼숭동,경기도 양주시 삼숭동 685-1,4163010800206850001,685,1,127.105812637255,11487,482110,1,대지,경기도 양주시 삼숭로38번길,경기도 양주시 삼숭로38번길 80,416304436222,41630,양주시
68,1156055000,당산1동,16098263,매일만족,1156011100100180002030625,139,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5213828573257,1156011100,당산동1가,서울특별시 영등포구 당산동1가 18-2,1156011100200180002,18,2,126.896963795333,07266,150800,1,대지,서울특별시 영등포구 영등포로,서울특별시 영등포구 영등포로 139,115603118022,11560,영등포구
69,2824562200,작전2동,16098265,모모루,2824510300108630000018140,96,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5323868071698,2824510300,작전동,인천광역시 계양구 작전동 863,2824510300208630000,863,,126.722845121959,21091,407824,1,대지,인천광역시 계양구 계양대로,인천광역시 계양구 계양대로 96,282452008009,28245,계양구
70,4155038000,원곡면,16098266,영풍안성상휴게소용우동,4155038024104210001000001,372,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0767666379531,4155038024,원곡면,경기도 안성시 원곡면 산하리 산68-7,4155038024200680007,68,7,127.13249284838,17553,456812,2,산,경기도 안성시 원곡면 경부고속도로,경기도 안성시 원곡면 경부고속도로 372,415501000001,41550,안성시
71,4833031000,동면,16098268,성화FD,4833031026114560002000001,15,,20,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3171276202317,4833031026,동면,경상남도 양산시 동면 석산리 1456-2,4833031026214560002,1456,2,129.027363099706,50650,626821,1,대지,경상남도 양산시 동면 금오14길,경상남도 양산시 동면 금오14길 15-20,483304814085,48330,양산시
72,4117359000,호계2동,16098269,호계제과,4117310400109040000003992,138,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.388444505034,4117310400,호계동,경기도 안양시 동안구 호계동 904,4117310400209040000,904,,126.947698936174,14077,431836,1,대지,경기도 안양시 동안구 시민대로,경기도 안양시 동안구 시민대로 138,411732182002,41173,안양시 동안구
73,4833051500,양주동,16098270,뚱뚱이할머니족발,4833010300106790020057184,16,명가쪽갈비,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.3395481756284,4833010300,중부동,경상남도 양산시 중부동 679-20,4833010300206790020,679,20,129.030132909329,50620,626050,1,대지,경상남도 양산시 양주2길,경상남도 양산시 양주2길 16,483304814604,48330,양산시
74,4145057000,풍산동,16098272,가람떡방,4145011000100180001000001,16,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.5573300218304,4145011000,풍산동,경기도 하남시 풍산동 550-1,4145011000205500001,550,1,127.191376299961,12920,465170,1,대지,경기도 하남시 미사강변중앙로111번안길,경기도 하남시 미사강변중앙로111번안길 16,414504851281,41450,하남시
75,4481025300,삽교읍,16098273,달달한봄날,4481025325106370010000001,146,,1,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6717342570876,4481025325,삽교읍,충청남도 예산군 삽교읍 이리 637-10,4481025325206370010,637,10,126.688383403618,32416,340904,1,대지,충청남도 예산군 삽교읍 수촌학재길,충청남도 예산군 삽교읍 수촌학재길 146-1,448104589291,44810,예산군
76,3011059000,자양동,16098276,대박포차,3011011100101400006019855,138,참이맛감자탕,,,30,대전광역시,,,28,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.334184203262,3011011100,자양동,대전광역시 동구 자양동 140-6,3011011100201400006,140,6,127.446149694272,34644,300830,1,대지,대전광역시 동구 동대전로,대전광역시 동구 동대전로 138,301103164009,30110,동구
77,4155040000,죽산면,16098277,BHC치킨,4155040021106280001000001,32,,,죽산점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.0752654328026,4155040021,죽산면,경기도 안성시 죽산면 죽산리 628-1,4155040021206280001,628,1,127.417661430292,17519,456894,1,대지,경기도 안성시 죽산면 서부길,경기도 안성시 죽산면 서부길 32,415504424388,41550,안성시
78,4155036000,양성면,16098280,창진산장휴게소싼타나와인,4155036021106010001000325,859,(주)창진산장휴게소,,,41,경기도,,1,2009,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.0601599774069,4155036021,양성면,경기도 안성시 양성면 동항리 601-1,4155036021206010001,601,1,127.17561172187,17502,456931,1,대지,경기도 안성시 양성면 만세로,경기도 안성시 양성면 만세로 859,415503012021,41550,안성시
79,4155035000,대덕면,16098282,YOLO,4155035028106830003016234,22,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.0024444581289,4155035028,대덕면,경기도 안성시 대덕면 내리 683-2,4155035028206830002,683,2,127.225435868967,17546,456831,1,대지,경기도 안성시 대덕면 대학3길,경기도 안성시 대덕면 대학3길 22,415504424180,41550,안성시
80,4113154000,태평1동,16098283,한식먹거리곳간,4113110200168830000009352,18,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4411541035847,4113110200,태평동,경기도 성남시 수정구 태평동 6883,4113110200268830000,6883,,127.126574820382,13110,461855,1,대지,경기도 성남시 수정구 수정로57번길,경기도 성남시 수정구 수정로57번길 18-1,411314334410,41131,성남시 수정구
81,2726053000,범어3동,16098284,풍국면,2726010100100430002019586,329,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.859996788342,2726010100,범어동,대구광역시 수성구 범어동 43-2,2726010100200430002,43,2,128.625618989956,42019,706817,1,대지,대구광역시 수성구 동대구로,대구광역시 수성구 동대구로 329,272603007004,27260,수성구
82,2817055500,용현1.4동,16098285,커피나무,2817010200101900025034064,85,,,키작은,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4510584674882,2817010200,용현동,인천광역시 남구 용현동 190-25,2817010200201900025,190,25,126.657695273352,22207,402825,1,대지,인천광역시 남구 인하로,인천광역시 남구 인하로 85,281703008011,28170,남구
83,2911065500,서남동,16098286,마녀떡볶이,2911011800104270001010964,3,,,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.1458516292593,2911011800,서석동,광주광역시 동구 서석동 427-1,2911011800204270001,427,1,126.927456264509,61449,501825,1,대지,광주광역시 동구 필문대로287번길,광주광역시 동구 필문대로287번길 3,291104277262,29110,동구
84,4148025000,문산읍,16098287,통일로가든,4148025025100700010012244,7,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8799890526301,4148025025,문산읍,경기도 파주시 문산읍 운천리 70-10,4148025025200700010,70,10,126.771610124508,10808,413901,1,대지,경기도 파주시 문산읍 통일로2018번길,경기도 파주시 문산읍 통일로2018번길 7,414804418798,41480,파주시
85,4514064700,영등2동,16098288,로얄쟈카르타,4514012200108440006059094,31,,1,영등점,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9590971257867,4514012200,영등동,전라북도 익산시 영등동 844-6,4514012200208440006,844,6,126.977972571735,54546,570982,1,대지,전라북도 익산시 하나로11길,전라북도 익산시 하나로11길 31-1,451404608335,45140,익산시
86,4713055000,성건동,16098289,아스팔트,4713014400108450000000001,56,,8,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8619224964523,4713014400,석장동,경상북도 경주시 석장동 845,4713014400208450000,845,,129.191093892825,38067,780180,1,대지,경상북도 경주시 석장길,경상북도 경주시 석장길 56-8,471304715649,47130,경주시
87,3011056000,용운동,16098290,동방함바한식부페,3011010900103050010026050,103,용운축산,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3275036960237,3011010900,용운동,대전광역시 동구 용운동 305-10,3011010900203050010,305,10,127.46144496714,34662,300820,1,대지,대전광역시 동구 새울로,대전광역시 동구 새울로 103,301103164016,30110,동구
88,4161025000,오포읍,16098293,황태와쭈꾸미,4161025027107540001038156,89,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A18,황태전문,I56111,한식 음식점업,37.3703664458491,4161025027,오포읍,경기도 광주시 오포읍 양벌리 754-1,4161025027207540001,754,1,127.255833614551,12797,464926,1,대지,경기도 광주시 오포읍 양촌안길,경기도 광주시 오포읍 양촌안길 89,416104433342,41610,광주시
89,4215052000,중앙동,16098294,강릉무한리필,4215010800101100010001320,23,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.7518541225355,4215010800,성남동,강원도 강릉시 성남동 110-10,4215010800201100010,110,10,128.897280351718,25544,210050,1,대지,강원도 강릉시 중앙시장3길,강원도 강릉시 중앙시장3길 23,421504460910,42150,강릉시
90,2771031000,가창면,16098295,상띠에,2771031026104570000000001,24,,,,27,대구광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.7791782989493,2771031026,가창면,대구광역시 달성군 가창면 상원리 457,2771031026204570000,457,,128.665258315473,42937,711861,1,대지,대구광역시 달성군 가창면 가창동로4길,대구광역시 달성군 가창면 가창동로4길 24,277104244004,27710,달성군
91,4128164000,행신1동,16098296,마음을굽다,4128112800106210004011098,155,대성빌딩,12,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6197079120693,4128112800,행신동,경기도 고양시 덕양구 행신동 621-4,4128112800206210004,621,4,126.832769482508,10517,412824,1,대지,경기도 고양시 덕양구 행신로,경기도 고양시 덕양구 행신로 155-12,412813192072,41281,고양시 덕양구
92,1171056200,방이2동,16098298,일미양다리,1171011100100710002016970,10,서봉빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5124811487081,1171011100,방이동,서울특별시 송파구 방이동 71-2,1171011100200710002,71,2,127.109512255834,05549,138829,1,대지,서울특별시 송파구 오금로15길,서울특별시 송파구 오금로15길 10,117104169376,11710,송파구
93,4427035000,면천면,16098299,정동진육개장,4483035030100850000083638,476,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8566121555215,4427035030,면천면,충청남도 당진시 면천면 죽동리 85,4427035030200850000,85,,126.651455423928,31803,343883,1,대지,충청남도 당진시 면천면 아미로,충청남도 당진시 면천면 아미로 476,442703265069,44270,당진시
94,3117053000,화정동,16098300,그래!와분식,3117010200108510006001152,5,대하크리스탈,,,31,울산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.4956644743221,3117010200,화정동,울산광역시 동구 화정동 851-6,3117010200208510006,851,6,129.419744304241,44073,682823,1,대지,울산광역시 동구 양지5길,울산광역시 동구 양지5길 5,311704313176,31170,동구
95,2818579000,동춘2동,16098301,사조참치,2818510500109340003027831,19,대동빌딩,5,인천동춘점,28,인천광역시,,2,202,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.4072177933358,2818510500,동춘동,인천광역시 연수구 동춘동 934-3,2818510500209340003,934,3,126.67158036955,21972,406802,1,대지,인천광역시 연수구 앵고개로254번길,인천광역시 연수구 앵고개로254번길 19-5,281854256162,28185,연수구
96,3014055000,목동,16098302,맘쓰쿡,3014010300100830000000001,64,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3363725424564,3014010300,목동,대전광역시 중구 목동 83,3014010300200830000,83,,127.406366906717,34810,301808,1,대지,대전광역시 중구 목동로,대전광역시 중구 목동로 64,301403165046,30140,중구
97,4833025300,물금읍,16098303,버거엔프라이즈,4833025323112800003000001,96,미소프라자,,,48,경상남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.3161174579397,4833025323,물금읍,경상남도 양산시 물금읍 가촌리 1280-3,4833025323212800003,1280,3,129.003827239669,50653,626814,1,대지,경상남도 양산시 물금읍 백호로,경상남도 양산시 물금읍 백호로 96,483303338111,48330,양산시
98,4623025000,광양읍,16098306,홍안동두마리찜닭,4623025035117280002035815,114,,,오성점,46,전라남도,,1,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9644577445615,4623025035,광양읍,전라남도 광양시 광양읍 덕례리 1728-2,4623025035217280002,1728,2,127.574194551804,57762,545802,1,대지,전라남도 광양시 광양읍 대림오성로,전라남도 광양시 광양읍 대림오성로 114,462303285010,46230,광양시
99,4873035000,칠서면,16098307,양평해장국,4873035026103250002035804,829,친절기사식당,,맛자랑,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.360107693589,4873035026,칠서면,경상남도 함안군 칠서면 대치리 325-2,4873035026203250002,325,2,128.485349614508,52009,637941,1,대지,경상남도 함안군 칠서면 삼칠로,경상남도 함안군 칠서면 삼칠로 829,487303340017,48730,함안군
