,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4127354000,,11984245,딸꾹,4127310300108740002000001,17,,,,,,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3318155804818,4127310300,신길동,경기도 안산시 단원구 신길동 1648,4127310300216480000,1648,,126.787092134596,15402,425120,1,대지,경기도 안산시 단원구 신길로,경기도 안산시 단원구 신길로 17,412733191045,,
65,4159036000,팔탄면,11984247,산마루국밥집,4159036024105150000000001,355,,83,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.1463508057726,4159036024,팔탄면,경기도 화성시 팔탄면 가재리 515,4159036024205150000,515,,126.919701652979,18533,445911,1,대지,경기도 화성시 팔탄면 삼천병마로,경기도 화성시 팔탄면 삼천병마로 355-83,415903012004,41590,화성시
66,4111353000,세류2동,11984248,콩나물국밥,4111312600105410003032469,9,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2550419509471,4111312600,세류동,경기도 수원시 권선구 세류동 541-3,4111312600205410003,541,3,127.010599592851,16587,441110,1,대지,경기도 수원시 권선구 정조로513번길,경기도 수원시 권선구 정조로513번길 9,411134325430,41113,수원시 권선구
67,4146352000,구갈동,11984249,뉴나마스떼,4146310200105940001021460,6,그랜드프라자,,,41,경기도,,1,204,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.271425762652,4146310200,구갈동,경기도 용인시 기흥구 구갈동 594-1,4146310200205940001,594,1,127.127750048909,16978,446573,1,대지,경기도 용인시 기흥구 강남동로,경기도 용인시 기흥구 강남동로 6,414633204003,41463,용인시 기흥구
68,4145056000,덕풍3동,11984251,국민닭발,4145010800107440001000784,111,리치플러스하남센터,15,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.551414076174,4145010800,덕풍동,경기도 하남시 덕풍동 744-1,4145010800207440001,744,1,127.20791846667,12927,465010,1,대지,경기도 하남시 덕풍동로,경기도 하남시 덕풍동로 111-15,414503202016,41450,하남시
69,4127361000,대부동,11984252,교동짬뽕,4127311100118470017000001,1516,,7,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2882655092484,4127311100,대부북동,경기도 안산시 단원구 대부북동 1847-17,4127311100218470017,1847,17,126.577343433548,15638,425330,1,대지,경기도 안산시 단원구 대부황금로,경기도 안산시 단원구 대부황금로 1516-7,412733191019,41273,안산시 단원구
70,4139063000,연성동,11984253,노랑황태,4139012900105480004012671,30,EASELIFE아파트상가,,,41,경기도,,,,Q,음식,Q01,한식,Q01A18,황태전문,I56111,한식 음식점업,37.3820686186766,4139012900,장현동,경기도 시흥시 장현동 548-3,4139012900205480003,548,3,126.802226896454,14998,429844,1,대지,경기도 시흥시 시청로68번길,경기도 시흥시 시청로68번길 30,413904397390,41390,시흥시
71,1156054000,여의동,11984254,한강아라,1156011000100860001000003,280,진성나루,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5249577479312,1156011000,여의도동,서울특별시 영등포구 여의도동 85-1,1156011000200850001,85,1,126.939007730165,07337,150897,1,대지,서울특별시 영등포구 여의동로,서울특별시 영등포구 여의동로 280,115603118020,11560,영등포구
72,4117361000,범계동,11984259,서안메밀집,4117310400110390000000001,180,GSQURE,,,41,경기도,,1,1,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.3899432473381,4117310400,호계동,경기도 안양시 동안구 호계동 1039,4117310400210390000,1039,,126.950060797999,14073,431080,1,대지,경기도 안양시 동안구 시민대로,경기도 안양시 동안구 시민대로 180,411732182002,41173,안양시 동안구
73,1147054000,목4동,11984264,맑음,1147010200107380010016632,20,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5382416377618,1147010200,목동,서울특별시 양천구 목동 738-10,1147010200207380010,738,10,126.867488298097,07960,158050,1,대지,서울특별시 양천구 목동중앙남로10길,서울특별시 양천구 목동중앙남로10길 20,114704142126,11470,양천구
74,4115056800,신곡2동,11984267,치킨멀첸스,4115010400106700000007822,468,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7445362782096,4115010400,신곡동,경기도 의정부시 신곡동 670,4115010400206700000,670,,127.056371124958,11740,480070,1,대지,경기도 의정부시 장곡로,경기도 의정부시 장곡로 468,411503181039,41150,의정부시
75,1121587000,구의3동,11984269,꽉치킨,1121510300102140006000001,86,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5381065121792,1121510300,구의동,서울특별시 광진구 구의동 214-6,1121510300202140006,214,6,127.094022353452,05117,143200,1,대지,서울특별시 광진구 구의강변로,서울특별시 광진구 구의강변로 86,112153104003,11215,광진구
76,4141051000,군포1동,11984270,빽다방,4141010200109740003000001,7,신산본프라자,,군포당정삼거리점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3481087011211,4141010200,당정동,경기도 군포시 당정동 974-3,4141010200209740003,974,3,126.955384050741,15853,435870,1,대지,경기도 군포시 고산로151번길,경기도 군포시 고산로151번길 7,414104400005,41410,군포시
77,4682033000,현산면,11984272,진아다방,4682033032104010004000004,81,천일카인테리어,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.4190506681419,4682033032,현산면,전라남도 해남군 현산면 월송리 401-8,4682033000204010008,401,8,126.585862596948,59061,536911,1,대지,전라남도 해남군 현산면 시등리길,전라남도 해남군 현산면 시등리길 81,468204682333,46820,해남군
78,4115059000,가능1동,11984273,창이야기,4115011000106140009009429,23,진미마트,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7514206682606,4115011000,가능동,경기도 의정부시 가능동 614-9,4115011000206140009,614,9,127.037503161309,11676,480100,1,대지,경기도 의정부시 신촌로29번길,경기도 의정부시 신촌로29번길 23,411504343232,41150,의정부시
79,2920063000,신가동,11984276,BHC치킨,2920011900110100006042029,20,,,신가점,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1834513050876,2920011900,신가동,광주광역시 광산구 신가동 1010-6,2920011900210100006,1010,6,126.836922050689,62300,506901,1,대지,광주광역시 광산구 수등로258번길,광주광역시 광산구 수등로258번길 20,292004289329,29200,광산구
80,4150052000,중리동,11984278,정원FS,4150010300102190001009725,1200,종합버스터미널,,이천터미널점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2777282121495,4150010300,중리동,경기도 이천시 중리동 219,4150010300202190000,219,,127.447284999171,17373,467800,1,대지,경기도 이천시 이섭대천로,경기도 이천시 이섭대천로 1200,415003207044,41500,이천시
81,1153053000,구로2동,11984279,커피이야기,1153010200106120014017107,212,영삼빌딩,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5049567257843,1153010200,구로동,서울특별시 구로구 구로동 612-13,1153010200206120013,612,13,126.877819858093,08212,152050,1,대지,서울특별시 구로구 구로중앙로,서울특별시 구로구 구로중앙로 212,115303116005,11530,구로구
82,2920062400,첨단1동,11984281,속초항물회,2920011600106770013044600,64,,,,29,광주광역시,가,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,35.2216533009479,2920011600,쌍암동,광주광역시 광산구 쌍암동 677-13,2920011600206770013,677,13,126.848416035035,62275,506303,1,대지,광주광역시 광산구 첨단중앙로182번길,광주광역시 광산구 첨단중앙로182번길 64,292004289616,29200,광산구
83,1144072000,성산1동,11984286,연희카페,1144012500100200012016678,27,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5631495612698,1144012500,성산동,서울특별시 마포구 성산동 20-12,1144012500200200012,20,12,126.915828267435,03973,121250,1,대지,서울특별시 마포구 월드컵북로16길,서울특별시 마포구 월드컵북로16길 27,114404139519,11440,마포구
84,4161025900,곤지암읍,11984287,얌얌분식,4161025921102000018000001,497,,2,,41,경기도,지,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3443780378691,4161025921,곤지암읍,경기도 광주시 곤지암읍 곤지암리 200-6,4161025921202000006,200,6,127.350523433978,12812,464872,1,대지,경기도 광주시 곤지암읍 경충대로,경기도 광주시 곤지암읍 경충대로 497-2,416102012002,41610,광주시
85,2671025000,기장읍,11984293,기장옛날통닭,2671025026104140001000001,6,,,,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.242387444553,2671025026,기장읍,부산광역시 기장군 기장읍 대라리 414-1,2671025026204140001,414,1,129.213135041794,46067,619903,1,대지,부산광역시 기장군 기장읍 차성로277번길,부산광역시 기장군 기장읍 차성로277번길 6,267104220306,26710,기장군
86,4613060000,충무동,11984300,33번실내마차,4613011000106140031064629,2,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7407123902099,4613011000,충무동,전라남도 여수시 충무동 614-31,4613011000206140031,614,31,127.729593070703,59733,550100,1,대지,전라남도 여수시 충무연등천길,전라남도 여수시 충무연등천길 2,461304646902,46130,여수시
87,1141061500,연희동,11984302,호시,1141011700102730001021187,36,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5669629330838,1141011700,연희동,서울특별시 서대문구 연희동 128-10,1141011700201280010,128,10,126.927884966583,03707,120825,1,대지,서울특별시 서대문구 연희로11가길,서울특별시 서대문구 연희로11가길 36,114104136249,11410,서대문구
88,4833057000,덕계동,11984303,커피마마덕계점,4833012000107510004028086,49,참맛나이모집,,덕계점,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3726973520755,4833012000,덕계동,경상남도 양산시 덕계동 751-4,4833012000207510004,751,4,129.149406035081,50554,626842,1,대지,경상남도 양산시 덕계로,경상남도 양산시 덕계로 49,483303338016,48330,양산시
89,4833025300,물금읍,11984305,타이거38,4833025323112590004000001,38,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3201719779513,4833025323,물금읍,경상남도 양산시 물금읍 가촌리 1259-4,4833025323212590004,1259,4,128.999676187967,50613,626811,1,대지,경상남도 양산시 물금읍 백호로,경상남도 양산시 물금읍 백호로 38,483303338111,48330,양산시
90,2817055500,용현1.4동,11984306,다정한도시락,2817010200100040011000001,49,,28,,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.4516186595228,2817010200,용현동,인천광역시 남구 용현동 4-11,2817010200200040011,4,11,126.66578872513,22209,402020,1,대지,인천광역시 남구 인하로163번길,인천광역시 남구 인하로163번길 49-28,281704253581,28170,남구
91,4213063500,봉산동,11984309,소문난국수집,4213011300110510021009090,10,,1,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3511360041268,4213011300,봉산동,강원도 원주시 봉산동 1051-1,4213011300210510001,1051,1,127.956787945296,26328,220951,1,대지,강원도 원주시 봉산1길,강원도 원주시 봉산1길 10-1,421304457271,42130,원주시
92,1147051000,목1동,11984310,맛있는연구소닥터끼니,1147010200109230014021185,233,드림타워,1,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5274771147,1147010200,목동,서울특별시 양천구 목동 923-14,1147010200209230014,923,14,126.871554250266,07995,158718,1,대지,서울특별시 양천구 목동동로,서울특별시 양천구 목동동로 233-1,114703114001,11470,양천구
93,4146351000,신갈동,11984312,원조할매순대국,4146310100100630000000001,375,기흥역롯데캐슬스카이,,,41,경기도,,1,4,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.2719260345902,4146310100,신갈동,경기도 용인시 기흥구 신갈동 63,4146310100200630000,63,,127.107820581033,17064,446597,1,대지,경기도 용인시 기흥구 중부대로,경기도 용인시 기흥구 중부대로 375,414632012012,41463,용인시 기흥구
94,1168063000,대치4동,11984316,노가리슈퍼,1168010600109000007012863,20,,,대치점,11,서울특별시,,1,102,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5024295460819,1168010600,대치동,서울특별시 강남구 대치동 900-7,1168010600209000007,900,7,127.052154297857,06197,135280,1,대지,서울특별시 강남구 역삼로63길,서울특별시 강남구 역삼로63길 20,116804166652,11680,강남구
95,4421054000,수석동,11984317,옛날산골두마리통닭,4421010700105270009040088,127,,,,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.7761660745321,4421010700,석림동,충청남도 서산시 석림동 527-9,4421010700205270009,527,9,126.463242803925,31993,356818,1,대지,충청남도 서산시 중앙로,충청남도 서산시 중앙로 127,442103254220,44210,서산시
96,2644056000,녹산동,11984325,만복장어구이,2644011700102490000000001,43,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.0818518453092,2644011700,신호동,부산광역시 강서구 신호동 249,2644011700202490000,249,,128.88002945067,46759,618290,1,대지,부산광역시 강서구 신호산단4로64번길,부산광역시 강서구 신호산단4로64번길 43,264404208456,26440,강서구
97,1114055000,명동,11984326,길면분식,1114010200100700000018899,43,한외빌딩,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5682134437434,1114010200,다동,서울특별시 중구 다동 70,1114010200200700000,70,,126.981602215618,04521,100180,1,대지,서울특별시 중구 다동길,서울특별시 중구 다동길 43,111404103026,11140,중구
98,1162072500,조원동,11984329,나의집,1162010200105390018008907,14,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4821584604575,1162010200,신림동,서울특별시 관악구 신림동 539-18,1162010200205390018,539,18,126.9123073439,08767,151876,1,대지,서울특별시 관악구 남부순환로145길,서울특별시 관악구 남부순환로145길 14,116204160190,11620,관악구
99,4223025300,원덕읍,11984330,개성이가네손만두,4223025326101830017000002,43,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1737982525178,4223025326,원덕읍,강원도 삼척시 원덕읍 호산리 183-17,4223025326201830017,183,17,129.335722407732,25961,245803,1,대지,강원도 삼척시 원덕읍 호산2길,강원도 삼척시 원덕읍 호산2길 43,422304472351,42230,삼척시
