,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1123066000,장안2동,20429506,위찬,1123010600100940027015486,42,예신프라자,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.581499870787,1123010600,장안동,서울특별시 동대문구 장안동 94-27,1123010600200940027,94,27,127.070683065033,02516,130100,1,대지,서울특별시 동대문구 한천로46길,서울특별시 동대문구 한천로46길 42,112304115632,11230,동대문구
64,2723080000,국우동,20429512,카페마실,2723012000109370001000001,33,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9514270437973,2723012000,학정동,대구광역시 북구 학정동 937-1,2723012000209370001,937,1,128.567411217086,41416,702912,1,대지,대구광역시 북구 학남로3길,대구광역시 북구 학남로3길 33,272304235475,27230,북구
65,2823757000,산곡1동,20429513,다구워,2823710300100270004003486,29,,,,28,인천광역시,가,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5102542605693,2823710300,산곡동,인천광역시 부평구 산곡동 27-4,2823710300200270004,27,4,126.701878873106,21309,403020,1,대지,인천광역시 부평구 마장로361번길,인천광역시 부평구 마장로361번길 29,282374262255,28237,부평구
66,1165053100,서초4동,20429514,용수산에프앤씨,1165010800116850003020236,188,아크로비스타,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.497501501602,1165010800,서초동,서울특별시 서초구 서초동 1685-3,1165010800216850003,1685,3,127.013720064845,06600,137921,1,대지,서울특별시 서초구 서초중앙로,서울특별시 서초구 서초중앙로 188,116503121024,11650,서초구
67,1126068000,신내1동,20429522,아워홈서울의료원점프레프레,1126010600103600002000001,156,서울의료원,,,11,서울특별시,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.6130861098283,1126010600,신내동,서울특별시 중랑구 신내동 316,1126010600203160000,316,,127.099173300394,02053,131795,1,대지,서울특별시 중랑구 신내로,서울특별시 중랑구 신내로 156,112603106007,11260,중랑구
68,1156054000,여의동,20429523,비마이까페,1156011000100130025031031,29,정우빌딩,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.529073547332,1156011000,여의도동,서울특별시 영등포구 여의도동 13-25,1156011000200130025,13,25,126.921876796045,07238,150739,1,대지,서울특별시 영등포구 은행로,서울특별시 영등포구 은행로 29,115603118025,11560,영등포구
69,2714059000,효목1동,20429548,갓바위산골순두부보쌈,2714010300101390005045634,13,효목시장아파트,,,27,대구광역시,,,142,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8829261497819,2714010300,효목동,대구광역시 동구 효목동 139-5,2714010300201390005,139,5,128.64273356403,41172,701030,1,대지,대구광역시 동구 효동로15길,대구광역시 동구 효동로15길 13,271404226383,27140,동구
70,5011066000,노형동,20429553,아삭,5011012200109330013009809,19,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4843560138151,5011012200,노형동,제주특별자치도 제주시 노형동 933-13,5011012200209330013,933,13,126.483038909538,63082,690802,1,대지,제주특별자치도 제주시 원노형6길,제주특별자치도 제주시 원노형6길 19,501104848495,50110,제주시
71,4211054500,약사명동,20429554,버거하우스,4211010900101890000000894,18,브라운가,,,42,강원도,7,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.8777305007027,4211010900,죽림동,강원도 춘천시 죽림동 189,4211010900201890000,189,,127.72774545171,24354,200050,1,대지,강원도 춘천시 중앙로67번길,강원도 춘천시 중앙로67번길 18,421104454630,42110,춘천시
72,4136026200,오남읍,20429555,하늘연카페,4136026223104180001000001,23,하늘연소망감리교회,1,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6784055042568,4136026223,오남읍,경기도 남양주시 오남읍 오남리 418-1,4136026223204180001,418,1,127.211592485344,12050,472883,1,대지,경기도 남양주시 오남읍 진건오남로512번길,경기도 남양주시 오남읍 진건오남로512번길 23-1,413604391644,41360,남양주시
73,4211065000,석사동,20429557,화사랑,4211012400107340011014919,12,,3,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8658833238371,4211012400,석사동,강원도 춘천시 석사동 734-11,4211012400207340011,734,11,127.752873048181,24320,200936,1,대지,강원도 춘천시 우석로79번길,강원도 춘천시 우석로79번길 12-3,421104454557,42110,춘천시
74,4281032000,북면,20429558,맛고을막국수,4281032021006550025011482,39,,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,38.1233282932719,4281032021,북면,강원도 인제군 북면 원통리 655-25,4281032021206550025,655,25,128.205432347854,24617,252822,1,대지,강원도 인제군 북면 금강로,강원도 인제군 북면 금강로 39,428103000121,42810,인제군
75,4211031000,동면,20429560,미래수산,4211031022108210002000001,135,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.8814046302209,4211031022,동면,강원도 춘천시 동면 만천리 821-2,4211031022208210002,821,2,127.759926225068,24216,200852,1,대지,강원도 춘천시 동면 만천로,강원도 춘천시 동면 만천로 135,421103218010,42110,춘천시
76,2623056000,양정1동,20429579,A+,2623010100103650009007416,18,,1,,26,부산광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.168646711271,2623010100,양정동,부산광역시 부산진구 양정동 365-9,2623010100203650009,365,9,129.069609830262,47229,614050,1,대지,부산광역시 부산진구 양지로,부산광역시 부산진구 양지로 18-1,262303129034,26230,부산진구
77,4280025000,양구읍,20429580,불티나닭갈비,4280025021003330012015313,108,,10,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,38.1069110640603,4280025021,양구읍,강원도 양구군 양구읍 상리 333-12,4280025021203330012,333,12,127.988970336498,24525,255804,1,대지,강원도 양구군 양구읍 사명길,강원도 양구군 양구읍 사명길 108-10,428004496063,42800,양구군
78,4221054000,금호동,20429585,여기서요기,4221010300104710004017229,16,,,,42,강원도,,,4,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.2045279605443,4221010300,중앙동,강원도 속초시 중앙동 471-4,4221010300204710004,471,4,128.590163666904,24832,217030,1,대지,강원도 속초시 중앙로147번길,강원도 속초시 중앙로147번길 16,422104469221,42210,속초시
79,4215025000,주문진읍,20429586,산마루소주방,4215025022100720000033014,2,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.8816174662461,4215025022,주문진읍,강원도 강릉시 주문진읍 교항리 72,4215025022200720000,72,,128.825939445307,25424,210801,1,대지,강원도 강릉시 주문진읍 신리길,강원도 강릉시 주문진읍 신리길 2,421504460621,42150,강릉시
80,2650073000,수영동,20429589,진명가국밥,2650010200103120001010113,46,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1687302497949,2650010200,수영동,부산광역시 수영구 수영동 312-1,2650010200203120001,312,1,129.116297189794,48228,613830,1,대지,부산광역시 수영구 수영로725번길,부산광역시 수영구 수영로725번길 46,265004214300,26500,수영구
81,4425051000,금암동,20429590,뽕뜨락피자,4425010100101740007000151,1,,,,44,충청남도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.2717666210442,4425010100,금암동,충청남도 계룡시 금암동 174-7,4425010100201740007,174,7,127.24860926747,32824,321900,1,대지,충청남도 계룡시 장안2길,충청남도 계룡시 장안2길 1,442504568052,44250,계룡시
82,4311454000,율량.사천동,20429591,냇물촌원조올갱이국,4311111500108210000045274,19,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6696042465187,4311410300,율량동,충청북도 청주시 청원구 율량동 821,4311410300208210000,821,,127.488604979257,28328,363818,1,대지,충청북도 청주시 청원구 율봉로175번길,충청북도 청주시 청원구 율봉로175번길 19,431144508575,43114,청주시 청원구
83,2726060200,황금2동,20429594,쏭앤독,2726010700108890008015020,99,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8406884219049,2726010700,황금동,대구광역시 수성구 황금동 889-7,2726010700208890007,889,7,128.619047011199,42149,706040,1,대지,대구광역시 수성구 청수로,대구광역시 수성구 청수로 99,272603146028,27260,수성구
84,4311169000,용담.명암.산성동,20429605,칡냉면땡기는날,4311112100103950000048013,24,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,36.6318542748062,4311112100,용담동,충청북도 청주시 상당구 용담동 395,4311112100203950000,395,,127.506085550695,28744,360190,1,대지,충청북도 청주시 상당구 산성로112번길,충청북도 청주시 상당구 산성로112번길 24,431114508279,43111,청주시 상당구
85,4148032000,탄현면,20429616,해민도예,4148032025100930011004512,209,도예카페,19,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,37.8009294877807,4148032025,탄현면,경기도 파주시 탄현면 대동리 93-11,4148032025200930011,93,11,126.687406026911,10858,413842,1,대지,경기도 파주시 탄현면 새오리로,경기도 파주시 탄현면 새오리로 209-19,414803206046,41480,파주시
86,4148026200,조리읍,20429619,에이스,4148026221102100020035178,30,세븐일레븐,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7435351238055,4148026221,조리읍,경기도 파주시 조리읍 봉일천리 210-20,4148026221202100020,210,20,126.808554634947,10937,413823,1,대지,경기도 파주시 조리읍 봉천로,경기도 파주시 조리읍 봉천로 30,414803206039,41480,파주시
87,4690033000,의신면,20429621,향교,4690033025103060006022828,62,,1,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.4395447062724,4690033025,의신면,전라남도 진도군 의신면 돈지리 306-6,4690033025203060006,306,6,126.283428510139,58935,539833,1,대지,전라남도 진도군 의신면 돈지1길,전라남도 진도군 의신면 돈지1길 62-1,469004703095,46900,진도군
88,4420041000,신창면,20429625,투다리,4420041028101800001027055,124,,,신창점,44,충청남도,,,1,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.7904016837055,4420041028,신창면,충청남도 아산시 신창면 남성리 180-1,4420041028201800001,180,1,126.954489963855,31530,336882,1,대지,충청남도 아산시 신창면 남성길,충청남도 아산시 신창면 남성길 124,442004559089,44200,아산시
89,4511361100,우아1동,20429630,골든벨단란주점,4511311500107460048004732,22,,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8498659819893,4511311500,우아동3가,전라북도 전주시 덕진구 우아동3가 746-48,4511311500207460048,746,48,127.158785659621,54908,561826,1,대지,전라북도 전주시 덕진구 우아4길,전라북도 전주시 덕진구 우아4길 22,451134601362,45113,전주시 덕진구
90,4784025000,성주읍,20429635,한일참기름떡방앗간,4784025021107180046027699,6,,1,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.9152655196564,4784025021,성주읍,경상북도 성주군 성주읍 경산리 718-206,4784025021207180206,718,206,128.286141102347,40028,719801,1,대지,경상북도 성주군 성주읍 시장2길,경상북도 성주군 성주읍 시장2길 6-1,478404763259,47840,성주군
91,4831057000,장평동,20429652,영빈관,4831010800104090000023040,80,삼성중공업(주)거제조선소,,,48,경상남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,34.897143295715,4831010800,장평동,경상남도 거제시 장평동 530,4831010800205300000,530,,128.610243355159,53261,656710,1,대지,경상남도 거제시 장평3로,경상남도 거제시 장평3로 80,483103337045,48310,거제시
92,4719064500,상모사곡동,20429657,불타는아나고,4719011600100420005043400,86,,5,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.0903850755796,4719011600,상모동,경상북도 구미시 상모동 42-5,4719011600200420005,42,5,128.355600775089,39335,730120,1,대지,경상북도 구미시 상사서로,경상북도 구미시 상사서로 86-5,471903308029,47190,구미시
93,4689025000,완도읍,20429663,마돈나가요방,4689025021112420011007563,13,,11,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.3174407037459,4689025021,완도읍,전라남도 완도군 완도읍 군내리 1242-11,4689025021212420011,1242,11,126.745836933391,59119,537800,1,대지,전라남도 완도군 완도읍 개포로62번길,전라남도 완도군 완도읍 개포로62번길 13-11,468904700016,46890,완도군
94,4717060000,태화동,20429667,굴러들어온돌,4717012200100550011021024,21,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5654670693422,4717012200,태화동,경상북도 안동시 태화동 55-11,4717012200200550011,55,11,128.715039174327,36669,760904,1,대지,경상북도 안동시 대안로,경상북도 안동시 대안로 21,471703307014,47170,안동시
95,4127357000,초지동,20429674,이삭토스트,4127310700107290002023541,63,메디프라자,,초지점,41,경기도,,1,102,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3087689549992,4127310700,초지동,경기도 안산시 단원구 초지동 729-2,4127310700207290002,729,2,126.816713155272,15445,425854,1,대지,경기도 안산시 단원구 광덕1로,경기도 안산시 단원구 광덕1로 63,412733190010,41273,안산시 단원구
96,4145053000,신장2동,20429678,신안빵집,4145010300105210000003092,59,꿈동산신안아파트,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5355907934377,4145010300,창우동,경기도 하남시 창우동 521,4145010300205210000,521,,127.225477160326,12955,465711,1,대지,경기도 하남시 대청로116번길,경기도 하남시 대청로116번길 59,414504406068,41450,하남시
97,4611055800,원산동,20429680,투모아,4611010300112620002032052,106,주공12단지아파트,,주공점,46,전라남도,,,105,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.8124272306468,4611010300,연산동,전라남도 목포시 연산동 1262-2,4611010300212620002,1262,2,126.382078911444,58633,530370,1,대지,전라남도 목포시 원산중앙로,전라남도 목포시 원산중앙로 106,461103281065,46110,목포시
98,4518051000,수성동,20429688,정금식당,4518010100107110006018327,36,정금식당,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5672322593513,4518010100,수성동,전라북도 정읍시 수성동 711-6,4518010100207110006,711,6,126.854291764171,56163,580803,1,대지,전라북도 정읍시 중앙2길,전라북도 정읍시 중앙2길 36,451804610908,45180,정읍시
99,4571035000,구이면,20429689,운암회가든,4571035028201900003002270,5,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6191910338368,4571035028,구이면,전라북도 완주군 구이면 백여리 623-1,4571035028206230001,623,1,127.103994347761,55363,565821,1,대지,전라북도 완주군 구이면 국사봉로,전라북도 완주군 구이면 국사봉로 5,457103277004,45710,완주군
