,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4150052000,중리동,15954524,놀부등갈비,4150010300100180000042675,13,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2796875382999,4150010300,중리동,경기도 이천시 중리동 18,4150010300200180000,18,,127.438542421389,17375,467808,1,대지,경기도 이천시 중리천로6번길,경기도 이천시 중리천로6번길 13,415004421715,41500,이천시
11,3017064000,둔산2동,15954525,강씨네화덕생선구이꽃게장,3017011200113090000021350,46,,,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A18,게장전문,I56111,한식 음식점업,36.3533110405533,3017011200,둔산동,대전광역시 서구 둔산동 1309,3017011200213090000,1309,,127.38226140981,35233,302830,1,대지,대전광역시 서구 대덕대로234번길,대전광역시 서구 대덕대로234번길 46,301704298177,30170,서구
12,4420060000,온양4동,15954526,카페달보드레,4420011600103030000029823,1176,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7865190314302,4420011600,득산동,충청남도 아산시 득산동 303,4420011600203030000,303,,126.969096386924,31532,336120,1,대지,충청남도 아산시 온천대로,충청남도 아산시 온천대로 1176,442003015033,44200,아산시
13,4420025300,배방읍,15954527,인생극장,4420025325109870000007518,14,강릉집,12,&쪽갈비배방점,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7714780695977,4420025325,배방읍,충청남도 아산시 배방읍 북수리 987,4420025325209870000,987,,127.066146963514,31490,336851,1,대지,충청남도 아산시 배방읍 배방로173번길,충청남도 아산시 배방읍 배방로173번길 14-12,442004559189,44200,아산시
14,1165053100,서초4동,15954528,안동종갓집,1165010800116910001020094,18,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4947410833346,1165010800,서초동,서울특별시 서초구 서초동 1691-1,1165010800216910001,1691,1,127.015497918276,06606,137882,1,대지,서울특별시 서초구 서초중앙로24길,서울특별시 서초구 서초중앙로24길 18,116504163710,11650,서초구
15,2823769000,십정2동,15954529,통큰칼국수,2823710200103190000004361,51,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4727301332423,2823710200,십정동,인천광역시 부평구 십정동 319,2823710200203190000,319,,126.696491242407,21453,403845,1,대지,인천광역시 부평구 배곶로,인천광역시 부평구 배곶로 51,282373154021,28237,부평구
16,1150063000,방화1동,15954530,구이구이돼지촌쭈꾸미,1150010900102470010004157,77,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.567667911405,1150010900,방화동,서울특별시 강서구 방화동 247-10,1150010900202470010,247,10,126.814112348487,07606,157846,1,대지,서울특별시 강서구 초원로,서울특별시 강서구 초원로 77,115003115012,11500,강서구
17,2915560500,월산동,15954531,무안짱소,2915510400103770014029466,143,파도소리,1,광주월산점,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1505621650099,2915510400,월산동,광주광역시 남구 월산동 377-14,2915510400203770014,377,14,126.895929647853,61619,503850,1,대지,광주광역시 남구 월산로,광주광역시 남구 월산로 143-1,291553009015,29155,남구
18,4128160000,관산동,15954532,왕노가리,4128111900106530052000001,41,,,,41,경기도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.726991603641,4128111900,내유동,경기도 고양시 덕양구 내유동 653-52,4128111900206530052,653,52,126.847411431195,10263,412804,1,대지,경기도 고양시 덕양구 유산길,경기도 고양시 덕양구 유산길 41,412814376189,41281,고양시 덕양구
19,1174061000,천호2동,15954534,은하철도990,1174010900104250017000002,192,천호역한강푸르지오시티,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5403464052595,1174010900,천호동,서울특별시 강동구 천호동 425-3,1174010900204250003,425,3,127.125803786533,05328,134874,1,대지,서울특별시 강동구 구천면로,서울특별시 강동구 구천면로 192,117403016054,11740,강동구
20,1130557500,삼각산동,15954535,브레드앤밀,1130510100108110009000001,43,위브테라스파크,,,11,서울특별시,,1,106,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6185454617154,1130510100,미아동,서울특별시 강북구 미아동 811-9,1130510100208110009,811,9,127.018829171863,01197,142150,1,대지,서울특별시 강북구 삼양로27길,서울특별시 강북구 삼양로27길 43,113054124230,11305,강북구
21,2611058000,남포동,15954539,동양식당,2611014000100920000005386,42,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0967359447138,2611014000,남포동5가,부산광역시 중구 남포동5가 92,2611014000200920000,92,,129.028692739262,48983,600712,1,대지,부산광역시 중구 자갈치로,부산광역시 중구 자갈치로 42,261103125012,26110,중구
22,4113153000,신흥3동,15954541,원호프,4113110100125750001022841,36,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4420509744832,4113110100,신흥동,경기도 성남시 수정구 신흥동 2575-1,4113110100225750001,2575,1,127.146973884884,13351,461811,1,대지,경기도 성남시 수정구 공원로339번길,경기도 성남시 수정구 공원로339번길 36,411314334004,41131,성남시 수정구
23,4719056500,선주원남동,15954543,일품신찌개,4719010800101580003016516,213,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1219299930379,4719010800,남통동,경상북도 구미시 남통동 158-3,4719010800201580003,158,3,128.323982230669,39305,730050,1,대지,경상북도 구미시 금오산로,경상북도 구미시 금오산로 213,471903308007,47190,구미시
24,4420035000,음봉면,15954558,옛골흑염소,4420035021102400003078866,101,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8561649413823,4420035021,음봉면,충청남도 아산시 음봉면 삼거리 240-3,4420035021202400003,240,3,127.015383679146,31443,336864,1,대지,충청남도 아산시 음봉면 음봉면로,충청남도 아산시 음봉면 음봉면로 101,442003253077,44200,아산시
25,3114059500,무거동,15954559,커피디렉터,3114010100104670010032583,13,,5,,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.541104300752,3114010100,무거동,울산광역시 남구 무거동 467-10,3114010100204670010,467,10,129.262885317633,44614,680808,1,대지,울산광역시 남구 옥현로58번길,울산광역시 남구 옥현로58번길 13-5,311404310661,31140,남구
26,1121575000,중곡2동,15954560,한양출장외식,1121510100101190006002047,3,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5546509226783,1121510100,중곡동,서울특별시 광진구 중곡동 119-6,1121510100201190006,119,6,127.087144550784,04931,143890,1,대지,서울특별시 광진구 천호대로125길,서울특별시 광진구 천호대로125길 3,112154112514,11215,광진구
27,1156065000,신길3동,15954562,명가칼국수,1156013200102570011013638,8,,1,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5069598077207,1156013200,신길동,서울특별시 영등포구 신길동 257-11,1156013200202570011,257,11,126.909866449566,07386,150847,1,대지,서울특별시 영등포구 신길로39길,서울특별시 영등포구 신길로39길 8-1,115604154526,11560,영등포구
28,1168053100,논현2동,15954564,라베르샤,1168010800102690013007949,12,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5107734485002,1168010800,논현동,서울특별시 강남구 논현동 269-13,1168010800202690013,269,13,127.042117545653,06103,135833,1,대지,서울특별시 강남구 봉은사로49길,서울특별시 강남구 봉은사로49길 12,116804166356,11680,강남구
29,3117058000,남목1동,15954568,굽네치킨,3117010700102010090004324,35,,,남목점,31,울산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5417605524749,3117010700,동부동,울산광역시 동구 동부동 201-90,3117010700202010090,201,90,129.427834417035,44007,682801,1,대지,울산광역시 동구 미포3길,울산광역시 동구 미포3길 35,311704313107,31170,동구
30,4136051000,호평동,15954570,다다이마,4136010100106490006003529,19,,5,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6553628102962,4136010100,호평동,경기도 남양주시 호평동 649-6,4136010100206490006,649,6,127.246980627983,12150,472120,1,대지,경기도 남양주시 호평로46번안길,경기도 남양주시 호평로46번안길 19-5,413604391782,41360,남양주시
31,4511171400,효자4동,15954571,박가네해물칼국수,4511114100113310006000001,49,,4,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8084256427695,4511114100,효자동2가,전라북도 전주시 완산구 효자동2가 1331-6,4511114100213310006,1331,6,127.105381232515,55058,560801,1,대지,전라북도 전주시 완산구 우전1길,전라북도 전주시 완산구 우전1길 49-4,451114598283,45111,전주시 완산구
32,4420058000,온양2동,15954575,야시다방,4420010100106850000040906,10,,1,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7786635724716,4420010100,온천동,충청남도 아산시 온천동 685,4420010100206850000,685,,127.000020031042,31570,336819,1,대지,충청남도 아산시 온화로17번길,충청남도 아산시 온화로17번길 10-1,442004559621,44200,아산시
33,4420059000,온양3동,15954600,된장전문점,4420011400103950005032071,12,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7928720847174,4420011400,권곡동,충청남도 아산시 권곡동 395-5,4420011400203950005,395,5,127.009381807648,31516,336030,1,대지,충청남도 아산시 박물관로,충청남도 아산시 박물관로 12,442003253025,44200,아산시
34,4611053500,연동,15954601,오성트롯트라이브클럽,4611010200110440026018321,232,,1,,46,전라남도,하,1,2,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.8018752668524,4611010200,산정동,전라남도 목포시 산정동 1044-25,4611010200210440025,1044,25,126.392513339627,58708,530807,1,대지,전라남도 목포시 영산로,전라남도 목포시 영산로 232-1,461103281095,46110,목포시
35,4420035000,음봉면,15954602,초원김밥,4420035033106500001081195,24,초원아파트,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.8410285181916,4420035034,음봉면,충청남도 아산시 음봉면 덕지리 21-3,4420035034200210003,21,3,127.08570747351,31416,336780,1,대지,충청남도 아산시 음봉면 음봉로681번길,충청남도 아산시 음봉면 음봉로681번길 24,442004559702,44200,아산시
36,4146358600,상하동,15954603,마눌님숯불갈비.통닭,4146311700102560006020059,789,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2581124058163,4146311700,상하동,경기도 용인시 기흥구 상하동 256-6,4146311700202560006,256,6,127.143224122821,16996,446513,1,대지,경기도 용인시 기흥구 중부대로,경기도 용인시 기흥구 중부대로 789,414632012012,41463,용인시 기흥구
37,1174066000,성내3동,15954604,주당클럽,1174010800103810025003710,37,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5332383864711,1174010800,성내동,서울특별시 강동구 성내동 381-25,1174010800203810025,381,25,127.135775789616,05374,134843,1,대지,서울특별시 강동구 양재대로103길,서울특별시 강동구 양재대로103길 37,117404172227,11740,강동구
38,1165051000,서초1동,15954605,명품,1165010800116700009023390,45,은빛고시원,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4935235059144,1165010800,서초동,서울특별시 서초구 서초동 1670-9,1165010800216700009,1670,9,127.016441205217,06633,137881,1,대지,서울특별시 서초구 서초중앙로22길,서울특별시 서초구 서초중앙로22길 45,116504163707,11650,서초구
39,1156072000,대림3동,15954606,명태어장대림점,1156013300107840000000499,251,,,대림점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5030197176439,1156013300,대림동,서울특별시 영등포구 대림동 784-2,1156013300207840002,784,2,126.896012547784,07377,150816,1,대지,서울특별시 영등포구 대림로,서울특별시 영등포구 대림로 251,115603118027,11560,영등포구
40,2632056000,덕천2동,15954607,생생생고기,2632010400104020005010914,40,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2099561515369,2632010400,덕천동,부산광역시 북구 덕천동 402-5,2632010400204020005,402,5,129.007746682194,46576,616820,1,대지,부산광역시 북구 덕천1길,부산광역시 북구 덕천1길 40,263204196250,26320,북구
41,4127354500,원곡동,15954608,오뚜기수타면,4127310800107970001022597,23,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3294958136148,4127310800,원곡동,경기도 안산시 단원구 원곡동 797-1,4127310800207970001,797,1,126.791981429801,15393,425846,1,대지,경기도 안산시 단원구 원곡로,경기도 안산시 단원구 원곡로 23,412733191058,41273,안산시 단원구
42,4122052000,서정동,15954609,버금새우,4122010100108180025005797,30,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.0674226983589,4122010100,서정동,경기도 평택시 서정동 818-25,4122010100208180025,818,25,127.06156417639,17774,459813,1,대지,경기도 평택시 특구로19번길,경기도 평택시 특구로19번길 30,412204364825,41220,평택시
43,1114060500,을지로동,15954610,만랩커피나미브,1114016100100730004000001,18,저동빌딩,,저동점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5646248794704,1114016100,저동2가,서울특별시 중구 저동2가 73-4,1114016100200730004,73,4,126.989710414446,04552,100032,1,대지,서울특별시 중구 마른내로,서울특별시 중구 마른내로 18,111403101002,11140,중구
44,4413351000,성정1동,15954611,참노다지,4413310200107330006054471,115,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8125324463367,4413310200,성정동,충청남도 천안시 서북구 성정동 733-6,4413310200207330006,733,6,127.141121011278,31146,331969,1,대지,충청남도 천안시 서북구 봉정로,충청남도 천안시 서북구 봉정로 115,441333250053,44133,천안시 서북구
45,2820058300,만수6동,15954612,놀포차,2820010300110240010007290,32,,13,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4450977933424,2820010300,만수동,인천광역시 남동구 만수동 1024-10,2820010300210240010,1024,10,126.738219433171,21594,405868,1,대지,인천광역시 남동구 장승남로47번길,인천광역시 남동구 장승남로47번길 32-13,282004259658,28200,남동구
46,3014062000,석교동,15954613,강정이기가막혀,3014010900101490021030563,3,,,,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.297553345711,3014010900,옥계동,대전광역시 중구 옥계동 149-21,3014010900201490021,149,21,127.455137639821,35076,301820,1,대지,대전광역시 중구 학고개로,대전광역시 중구 학고개로 3,301403010019,30140,중구
47,3014067000,오류동,15954614,뉴욕야시장,3014011300101530047025863,1725,,19,오류점,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3228471674001,3014011300,오류동,대전광역시 중구 오류동 153-47,3014011300201530047,153,47,127.410501221546,34909,301828,1,대지,대전광역시 중구 계백로,대전광역시 중구 계백로 1725-19,301403000095,30140,중구
48,4215025000,주문진읍,15954615,BHC치킨,4215025022101160007033136,7,,,주문진점,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.8844711991903,4215025022,주문진읍,강원도 강릉시 주문진읍 교항리 116-7,4215025022201160007,116,7,128.82500501637,25419,210801,1,대지,강원도 강릉시 주문진읍 주문로,강원도 강릉시 주문진읍 주문로 7,421503220039,42150,강릉시
49,3017056000,괴정동,15954616,달달데이,3017010800100870003009229,74,,,대전괴정점,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3359025412036,3017010800,괴정동,대전광역시 서구 괴정동 87-3,3017010800200870003,87,3,127.382966986447,35294,302815,1,대지,대전광역시 서구 가장로,대전광역시 서구 가장로 74,301703166003,30170,서구
50,3017051000,복수동,15954617,시골칼국수,3017010100105990000018732,50,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.2984276768325,3017010100,복수동,대전광역시 서구 복수동 599,3017010100205990000,599,,127.375880499568,35412,302870,1,대지,대전광역시 서구 복수남로,대전광역시 서구 복수남로 50,301703166032,30170,서구
51,4420038000,인주면,15954620,골목식당,4420038025101580029060851,1296,,3,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8689762825402,4420038025,인주면,충청남도 아산시 인주면 밀두리 158-29,4420038025201580029,158,29,126.885452829888,31436,336831,1,대지,충청남도 아산시 인주면 현대로,충청남도 아산시 인주면 현대로 1296-3,442003253098,44200,아산시
52,4420060000,온양4동,15954621,두부나라,4420010300102010002041468,1263,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7875039619608,4420010300,방축동,충청남도 아산시 방축동 201-2,4420010300202010002,201,2,126.978808181766,31501,336070,1,대지,충청남도 아산시 온천대로,충청남도 아산시 온천대로 1263,442003015033,44200,아산시
53,4420041000,신창면,15954622,블링블링호프,4420041022105790009020254,49,경희학성아파트,,,44,충청남도,,1,2,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7722849805711,4420041022,신창면,충청남도 아산시 신창면 읍내리 579-9,4420041022205790009,579,9,126.935805218439,31537,336778,1,대지,충청남도 아산시 신창면 순천향로,충청남도 아산시 신창면 순천향로 49,442003253046,44200,아산시
54,1126056500,면목본동,15954623,홍가네소머리국밥,1126010100101030001031550,37,예심교회,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5897345592415,1126010100,면목동,서울특별시 중랑구 면목동 103-1,1126010100201030001,103,1,127.091404027959,02162,131816,1,대지,서울특별시 중랑구 상봉로11길,서울특별시 중랑구 상봉로11길 37,112604118379,11260,중랑구
55,4146552000,풍덕천2동,15954624,제주하루방국밥,4146510100110820003026288,51,,6,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.3214328944207,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 1082-3,4146510100210820003,1082,3,127.094892278232,16841,448509,1,대지,경기도 용인시 수지구 수지로296번길,경기도 용인시 수지구 수지로296번길 51-6,414654415078,41465,용인시 수지구
56,2629051000,대연1동,15954625,가연장,2629010600108810006002052,47,옛골토성,,대연점,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1306476921905,2629010600,대연동,부산광역시 남구 대연동 881-6,2629010600208810006,881,6,129.09243949234,48505,608811,1,대지,부산광역시 남구 유엔평화로,부산광역시 남구 유엔평화로 47,262903131030,26290,남구
57,4378525000,증평읍,15954626,삼미식당,4374525022101280003006317,90,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7853431076966,4378525022,증평읍,충청북도 증평군 증평읍 교동리 128-3,4378525022201280003,128,3,127.585378999503,27931,368901,1,대지,충청북도 증평군 증평읍 장뜰로,충청북도 증평군 증평읍 장뜰로 90,437453244017,43785,증평군
58,4421053500,동문2동,15954627,황해횟집2호,4421010200102210003037632,5,,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.7793949449393,4421010200,동문동,충청남도 서산시 동문동 221-3,4421010200202210003,221,3,126.460680270251,31992,356800,1,대지,충청남도 서산시 율지3로,충청남도 서산시 율지3로 5,442103254127,44210,서산시
59,4141052000,군포2동,15954628,베이징스토리,4141010100109740003000001,10,재우빌딩,,,41,경기도,,3,102,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3435783404968,4141010100,당동,경기도 군포시 당동 974-3,4141010100209740003,974,3,126.938404963677,15871,435012,1,대지,경기도 군포시 용호1로,경기도 군포시 용호1로 10,414103200021,41410,군포시
60,4150052000,중리동,15954629,세계시민학교이천지부본래순대,4150010300102130000009810,76,,,,41,경기도,,2,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.2786035204752,4150010300,중리동,경기도 이천시 중리동 213,4150010300202130000,213,,127.445620931578,17374,467800,1,대지,경기도 이천시 중리천로,경기도 이천시 중리천로 76,415003207052,41500,이천시
61,4115054500,호원1동,15954630,옹골찬아구동태해물찜.탕,4115010200104490004016410,247,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.7139164654759,4115010200,호원동,경기도 의정부시 호원동 449-4,4115010200204490004,449,4,127.047028119099,11711,480856,1,대지,경기도 의정부시 평화로,경기도 의정부시 평화로 247,411503181063,41150,의정부시
62,4889034000,야로면,15954631,사랑채,4889034031110010002013541,909,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7458808636803,4889034031,야로면,경상남도 합천군 야로면 하림리 1001-2,4889034031210010002,1001,2,128.141963917647,50204,678883,1,대지,경상남도 합천군 야로면 가야산로,경상남도 합천군 야로면 가야산로 909,488903348001,48890,합천군
63,4161025900,곤지암읍,15954632,이자카야츠쿠리,4161025636101320007000001,30,,3,,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.3565938640515,4161025936,곤지암읍,경기도 광주시 곤지암읍 삼리 132-7,4161025936201320007,132,7,127.325821101987,12800,464937,1,대지,경기도 광주시 곤지암읍 평촌길,경기도 광주시 곤지암읍 평촌길 30-3,416104433496,41610,광주시
