,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4577025000,순창읍,20116360,테라스,4577025026103930003000001,74,,,,45,전라북도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.3711916950496,4577025026,순창읍,전라북도 순창군 순창읍 교성리 393-3,4577025026203930003,393,3,127.140000358552,56047,595802,1,대지,전라북도 순창군 순창읍 경천1로,전라북도 순창군 순창읍 경천1로 74,457703278004,45770,순창군
65,4577036000,쌍치면,20116363,성심식당,4577036033002950014000124,35,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5003077170387,4577036033,쌍치면,전라북도 순창군 쌍치면 쌍계리 295-14,4577036033202950014,295,14,127.002345567614,56008,595893,1,대지,전라북도 순창군 쌍치면 쌍계로,전라북도 순창군 쌍치면 쌍계로 35,457703278031,45770,순창군
66,4155031000,보개면,20116385,가마솥들밥,4155031031100980000004889,1194,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0023385917524,4155031031,보개면,경기도 안성시 보개면 동신리 97-1,4155031031200970001,97,1,127.304378300856,17510,456872,1,대지,경기도 안성시 보개면 진안로,경기도 안성시 보개면 진안로 1194,415503000132,41550,안성시
67,4155052000,안성2동,20116386,명성추어탕,4155012400100620000020386,2,,10,,41,경기도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.0010512626675,4155012400,도기동,경기도 안성시 도기동 62,4155012400200620000,62,,127.268616418488,17596,456270,1,대지,경기도 안성시 강변남로,경기도 안성시 강변남로 2-10,415503208001,41550,안성시
68,4217051000,천곡동,20116389,맛장군왕족발,4217010100008560000017455,234,이주민상가,,,42,강원도,,,856,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5215041404685,4217010100,천곡동,강원도 동해시 천곡동 856,4217010100208560000,856,,129.115068676664,25769,240812,1,대지,강원도 동해시 중앙로,강원도 동해시 중앙로 234,421703221040,42170,동해시
69,4155025000,공도읍,20116391,송탄햄버거,4155025029104170061009530,17,,,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.9987433121141,4155025029,공도읍,경기도 안성시 공도읍 만정리 417-61,4155025029204170061,417,61,127.168534300008,17562,456823,1,대지,경기도 안성시 공도읍 승두길,경기도 안성시 공도읍 승두길 17,415504424419,41550,안성시
70,4148051000,금촌1동,20116402,장터전집,4148010100100720023003832,11,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7603831151447,4148010100,금촌동,경기도 파주시 금촌동 72-23,4148010100200720023,72,23,126.775088935019,10929,413010,1,대지,경기도 파주시 금정16길,경기도 파주시 금정16길 11,414804418075,41480,파주시
71,4183041000,개군면,20116407,양평신내서울해장국,4183041025103270008007399,16,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.465055214782,4183041025,개군면,경기도 양평군 개군면 공세리 327-8,4183041025203270008,327,8,127.5278335377,12566,476892,1,대지,경기도 양평군 개군면 신내길,경기도 양평군 개군면 신내길 16,418304451784,41830,양평군
72,4688025000,장성읍,20116408,밀알분식,4688025024109300003028573,125,,1,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2967966612532,4688025024,장성읍,전라남도 장성군 장성읍 영천리 930-3,4688025024209300003,930,3,126.780902310627,57218,515805,1,대지,전라남도 장성군 장성읍 영천로,전라남도 장성군 장성읍 영천로 125-1,468803299038,46880,장성군
73,4420060000,온양4동,20116411,밤나무집,4420010300101200010039506,52,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7825297211419,4420010300,방축동,충청남도 아산시 방축동 120-10,4420010300201200010,120,10,126.992564485521,31565,336070,1,대지,충청남도 아산시 방축로,충청남도 아산시 방축로 52,442003253026,44200,아산시
74,4167025000,가남읍,20116413,가남바다회집,4173032021101110005014216,17,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.201452465944,4167025021,가남읍,경기도 여주시 가남읍 태평리 111-5,4167025021201110005,111,5,127.54572484487,12662,469884,1,대지,경기도 여주시 가남읍 태평중앙1길,경기도 여주시 가남읍 태평중앙1길 17,416704442463,41670,여주시
75,4139059100,정왕1동,20116424,메차쿠차,4139013200117340007017118,230,제일프라자,,정왕2점,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.3448410365075,4139013200,정왕동,경기도 시흥시 정왕동 1734-7,4139013200217340007,1734,7,126.738477042564,15066,429450,1,대지,경기도 시흥시 정왕대로,경기도 시흥시 정왕대로 230,413902012007,41390,시흥시
76,4139059100,정왕1동,20116447,왕대박포차,4139013200117420019017074,29,대성빌딩,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3437132766236,4139013200,정왕동,경기도 시흥시 정왕동 1742-19,4139013200217420019,1742,19,126.735809892333,15066,429450,1,대지,경기도 시흥시 중심상가3길,경기도 시흥시 중심상가3길 29,413904397581,41390,시흥시
77,4150053000,관고동,20116468,조선떡집,4150010200100090022009580,160,,6,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.2813540144515,4150010200,관고동,경기도 이천시 관고동 9-22,4150010200200090022,9,22,127.440323095081,17368,467020,1,대지,경기도 이천시 영창로,경기도 이천시 영창로 160-6,415003207041,41500,이천시
78,4613079000,시전동,20116471,누드다방,4613013300100940010024081,12,,4,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7589587888613,4613013300,신기동,전라남도 여수시 신기동 94-10,4613013300200940010,94,10,127.674337827929,59685,555803,1,대지,전라남도 여수시 시전4길,전라남도 여수시 시전4길 12-4,461304646584,46130,여수시
79,4615025000,승주읍,20116473,태능대중음식점,4615025029104460000012769,19,태능갈비,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0119233097937,4615025029,승주읍,전라남도 순천시 승주읍 서평리 446,4615025029204460000,446,,127.385678288622,57909,540804,1,대지,전라남도 순천시 승주읍 선암사길,전라남도 순천시 승주읍 선암사길 19,461504649504,46150,순천시
80,4615061000,장천동,20116476,그때그자리,4615011900100280011045795,4,순천장례식장,,,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9473486279183,4615011900,장천동,전라남도 순천시 장천동 28-11,4615011900200280011,28,11,127.487967279114,57956,540960,1,대지,전라남도 순천시 중앙로,전라남도 순천시 중앙로 4,461503283038,46150,순천시
81,4615035000,주암면,20116479,또백이식당,4615035033101750009053816,4,또백이식당,1,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0768926745185,4615035033,주암면,전라남도 순천시 주암면 광천리 175-9,4615035033201750009,175,9,127.235438010124,57910,540842,1,대지,전라남도 순천시 주암면 주석로,전라남도 순천시 주암면 주석로 4-1,461503017007,46150,순천시
82,4615066100,왕조1동,20116482,삼간도회타운,4615013300108390003050818,14,삼간도회타운,5,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.9633275274243,4615013300,조례동,전라남도 순천시 조례동 839-3,4615013300208390003,839,3,127.520094715031,57934,540966,1,대지,전라남도 순천시 봉화3길,전라남도 순천시 봉화3길 14-5,461504649380,46150,순천시
83,4615057000,덕연동,20116483,금용반점,4615011400113750001018321,50,금룡,,,46,전라남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.9455243274648,4615011400,연향동,전라남도 순천시 연향동 1375-1,4615011400213750001,1375,1,127.515731694762,57979,540954,1,대지,전라남도 순천시 장자보1길,전라남도 순천시 장자보1길 50,461504649907,46150,순천시
84,4615060000,저전동,20116484,해도식당,4615011800101920002015629,7,,24,,46,전라남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9514402813875,4615011800,저전동,전라남도 순천시 저전동 192-2,4615011800201920002,192,2,127.483474755354,57957,540180,1,대지,전라남도 순천시 저전2길,전라남도 순천시 저전2길 7-24,461504649941,46150,순천시
85,4615039000,별량면,20116485,우산기사식당,4615039025104800003036379,2,별량농협주유소,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,34.8857763386237,4615039025,별량면,전라남도 순천시 별량면 우산리 480-3,4615039025204800003,480,3,127.468591815042,58030,540873,1,대지,전라남도 순천시 별량면 우산외동길,전라남도 순천시 별량면 우산외동길 2,461504649775,46150,순천시
86,4519046000,산내면,20116497,퇴수정,4519046023105260001000001,626,,6,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4245572849127,4519046023,산내면,전라북도 남원시 산내면 대정리 526-1,4519046023205260001,526,1,127.623116106604,55804,590851,1,대지,전라북도 남원시 산내면 천왕봉로,전라북도 남원시 산내면 천왕봉로 626-6,451903000202,45190,남원시
87,4572025000,진안읍,20116503,진안휴게소농특산품전시판매장,4572025023101710126032772,41,,,,45,전라북도,,,,Q,음식,Q14,기타음식업,Q14A03,국도휴게소,I56199,그외 기타 음식점업,35.7778244968081,4572025023,진안읍,전라북도 진안군 진안읍 단양리 171-126,4572025023201710126,171,126,127.425313126458,55438,567804,1,대지,전라북도 진안군 진안읍 익산장수고속도로,전라북도 진안군 진안읍 익산장수고속도로 41,457201000010,45720,진안군
88,4519045000,아영면,20116509,낙원식당,4519045025100870007030028,6,낙원식당식육점,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5089109353169,4519045025,아영면,전라북도 남원시 아영면 청계리 87-7,4519045025200870007,87,7,127.612183485662,55712,590863,1,대지,전라북도 남원시 아영면 흥부로,전라북도 남원시 아영면 흥부로 6,451903271039,45190,남원시
89,4514058000,마동,20116510,젤다방,4514011200103360001075071,28,,2,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9355460056438,4514011200,마동,전라북도 익산시 마동 336-1,4514011200203360001,336,1,126.960056365011,54598,570964,1,대지,전라북도 익산시 서동로11길,전라북도 익산시 서동로11길 28-2,451404607581,45140,익산시
90,4572033000,동향면,20116513,제일떡방앗간,4572033021107940002030868,1619,,,,45,전라북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.8383273379068,4572033021,동향면,전라북도 진안군 동향면 대량리 794-2,4572033021207940002,794,2,127.568755710292,55447,567861,1,대지,전라북도 진안군 동향면 진성로,전라북도 진안군 동향면 진성로 1619,457203274058,45720,진안군
91,4276025000,평창읍,20116525,강남식당,4276025022103140004025598,126,,27,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3679495828995,4276025022,평창읍,강원도 평창군 평창읍 중리 314-4,4276025000203140004,314,4,128.397183629656,25375,232806,1,대지,강원도 평창군 평창읍 노성로,강원도 평창군 평창읍 노성로 126-27,427603228005,42760,평창군
92,4211035000,서면,20116526,장산골,4211035023101680001035541,1226,,4,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.917977725687,4211035023,서면,강원도 춘천시 서면 신매리 168-1,4211035023201680001,168,1,127.711947011892,24460,200835,1,대지,강원도 춘천시 서면 박사로,강원도 춘천시 서면 박사로 1226-4,421103218011,42110,춘천시
93,4376025000,괴산읍,20116527,윤희네야식,4376025022102960007204232,47,윤희네야식,1,,43,충청북도,,,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,36.8096702321437,4376025022,괴산읍,충청북도 괴산군 괴산읍 서부리 296-7,4376025022202960007,296,7,127.789091654976,28035,367802,1,대지,충청북도 괴산군 괴산읍 읍내로6길,충청북도 괴산군 괴산읍 읍내로6길 47-1,437604538589,43760,괴산군
94,4623025000,광양읍,20116532,베니샤프,4623025030109090001000001,6,,,용강점,46,전라남도,,1,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9708760159682,4623025030,광양읍,전라남도 광양시 광양읍 용강리 909-1,4623025030209090001,909,1,127.608997675461,57747,545801,1,대지,전라남도 광양시 광양읍 와룡길,전라남도 광양시 광양읍 와룡길 6,462304655351,46230,광양시
95,4672031000,오곡면,20116534,처갓집양념치킨호프광장,4672031026100420000007769,1069,,,,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1964001807979,4672031026,오곡면,전라남도 곡성군 오곡면 압록리 42,4672031026200420000,42,,127.374760794439,57531,516822,1,대지,전라남도 곡성군 오곡면 섬진강로,전라남도 곡성군 오곡면 섬진강로 1069,467203283011,46720,곡성군
96,4611051000,용당1동,20116535,경희네떡집,4611010100110530002000514,21,,,,46,전라남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,34.8042564460853,4611010100,용당동,전라남도 목포시 용당동 1053-2,4611010100210530002,1053,2,126.392631021752,58652,530360,1,대지,전라남도 목포시 동부로17번길,전라남도 목포시 동부로17번길 21,461104643132,46110,목포시
97,4482535000,원북면,20116540,샤브와오겹,4482535024103880001031993,83,서보,,,44,충청남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,36.8806184160291,4482535024,원북면,충청남도 태안군 원북면 방갈리 388-1,4482535024203880001,388,1,126.214856377278,32105,357914,1,대지,충청남도 태안군 원북면 발전로,충청남도 태안군 원북면 발전로 83,448253264015,44825,태안군
98,4482525300,안면읍,20116543,오라유흥주점,4482525321112580000002819,2,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.5161666504949,4482525321,안면읍,충청남도 태안군 안면읍 승언리 1268,4482525321212680000,1268,,126.345541583726,32164,357961,1,대지,충청남도 태안군 안면읍 방포로,충청남도 태안군 안면읍 방포로 2,448253264016,44825,태안군
99,4689025600,노화읍,20116545,선창,4689025621108770003032581,8,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.1768361447873,4689025621,노화읍,전라남도 완도군 노화읍 이포리 877-4,4689025621208770004,877,4,126.570468366711,59158,537848,1,대지,전라남도 완도군 노화읍 노화로870번길,전라남도 완도군 노화읍 노화로870번길 8,468904700112,46890,완도군
