,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,3011067000,홍도동,15699724,신양푼이갈비찜홍도,3011011700100960022003907,15,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3509623877427,3011011700,홍도동,대전광역시 동구 홍도동 96-22,3011011700200960022,96,22,127.426377482762,34554,300835,1,대지,대전광역시 동구 한남로,대전광역시 동구 한남로 15,301103010020,30110,동구
65,4155052000,안성2동,15699755,신림동또순이순대곱창,4155011900103000000021193,23,아양주공아파트,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.0061788394138,4155011900,아양동,경기도 안성시 아양동 300,4155011900203000000,300,,127.264252609367,17582,456709,1,대지,경기도 안성시 아양로,경기도 안성시 아양로 23,415503208035,41550,안성시
66,4313053500,교현.안림동,15699872,신동양반점,4313010500110800000001417,3,,,,43,충청북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.9648290492979,4313010500,교현동,충청북도 충주시 교현동 1080,4313010500210800000,1080,,127.943182686656,27396,380953,1,대지,충청북도 충주시 남산6길,충청북도 충주시 남산6길 3,431304514189,43130,충주시
67,4825062000,장유2동,15699873,신라감자탕,4825031027100710001093891,34,,,,48,경상남도,,,2,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1956499232947,4825012900,대청동,경상남도 김해시 대청동 71-1,4825012900200710001,71,1,128.8029264263,50989,621280,1,대지,경상남도 김해시 번화1로84번길,경상남도 김해시 번화1로84번길 34,482504805367,48250,김해시
68,1121571000,화양동,15699895,시민호프,1121510700100080027016592,101,,,건대점,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5411530871248,1121510700,화양동,서울특별시 광진구 화양동 8-27,1121510700200080027,8,27,127.069814865665,05017,143914,1,대지,서울특별시 광진구 동일로22길,서울특별시 광진구 동일로22길 101,112154112197,11215,광진구
69,1130555500,송천동,15699905,신의주부대찌개,1130510100108600327026035,268,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.6189606944632,1130510100,미아동,서울특별시 강북구 미아동 860-327,1130510100208600327,860,327,127.022176675393,01201,142140,1,대지,서울특별시 강북구 솔샘로,서울특별시 강북구 솔샘로 268,113053005042,11305,강북구
70,1171056100,방이1동,15699906,신의주부대찌개,1171011200100170020000001,1127,방이역,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.5085483122714,1171011100,방이동,서울특별시 송파구 방이동 217-2,1171011100202170002,217,2,127.125835419378,05647,138836,1,대지,서울특별시 송파구 양재대로,서울특별시 송파구 양재대로 1127,117102000006,11710,송파구
71,1159067000,신대방1동,15699908,신의주찹쌀순대,1159010900107070000001992,28,현대아파트,,봉천현대점,11,서울특별시,105,,604,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4941593396095,1159010900,신대방동,서울특별시 동작구 신대방동 707,1159010900207070000,707,,126.91218986171,07064,156787,1,대지,서울특별시 동작구 여의대방로,서울특별시 동작구 여의대방로 28,115903118028,11590,동작구
72,4812353000,상남동,15699916,신의김밥,4812312700100450001030595,774,성원아파트,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2151927111926,4812312700,상남동,경상남도 창원시 성산구 상남동 45-1,4812312700200450001,45,1,128.69190715016,51499,642778,1,대지,경상남도 창원시 성산구 원이대로,경상남도 창원시 성산구 원이대로 774,481232327001,48123,창원시 성산구
73,2638056100,하단1동,15699938,신신불닭발,2638010300106020007020939,30,,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,35.1035073416978,2638010300,하단동,부산광역시 사하구 하단동 602-7,2638010300206020007,602,7,128.961474373755,49429,604850,1,대지,부산광역시 사하구 동매로,부산광역시 사하구 동매로 30,263803134010,26380,사하구
74,2920063000,신가동,15699980,신대감쭈꾸미,2920011900103020025015806,79,중흥아파트,,,29,광주광역시,202,,102,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.1812836025429,2920011900,신가동,광주광역시 광산구 신가동 302-25,2920011900203020025,302,25,126.837403066879,62301,506796,1,대지,광주광역시 광산구 목련로382번길,광주광역시 광산구 목련로382번길 79,292004289112,29200,광산구
75,4117361000,범계동,15700009,신림동순대곱창,4117310400110520000005121,102,목련선경아파트,,,41,경기도,205,,1403,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.3894627296597,4117310400,호계동,경기도 안양시 동안구 호계동 1052,4117310400210520000,1052,,126.953794147939,14075,431775,1,대지,경기도 안양시 동안구 동안로,경기도 안양시 동안구 동안로 102,411733183006,41173,안양시 동안구
76,1165062100,방배4동,15700071,신전떡볶이,1165010100117560000009631,19,,5,방배점,11,서울특별시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4879768198667,1165010100,방배동,서울특별시 서초구 방배동 1756,1165010100217560000,1756,,126.982839495401,06567,137852,1,대지,서울특별시 서초구 서초대로1길,서울특별시 서초구 서초대로1길 19-5,116504163389,11650,서초구
77,1153077000,오류1동,15700080,스무디킹,1153010800100010005004740,90,대덕하이츠빌라,,건대역점,11,서울특별시,,,1,Q,음식,Q12,커피점/카페,Q12A03,생과일주스전문점,I56220,비알콜 음료점업,37.4980987977839,1153010800,오류동,서울특별시 구로구 오류동 1-5,1153010800200010005,1,5,126.836734661098,08254,152889,1,대지,서울특별시 구로구 고척로3길,서울특별시 구로구 고척로3길 90,115304148166,11530,구로구
78,4119051000,심곡2동,15700207,시골막걸리,4119510200103830013036527,48,,,,41,경기도,,71,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.4856452557606,4119010200,심곡동,경기도 부천시 심곡동 383-13,4119010200203830013,383,13,126.780335280582,14637,420827,1,대지,경기도 부천시 부천로9번길,경기도 부천시 부천로9번길 48,411904352200,41190,부천시
79,4812725000,내서읍,15700217,시애틀커피,4812725028100050317000666,34,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2336356957936,4812725028,내서읍,경상남도 창원시 마산회원구 내서읍 삼계리 24-5,4812725028200240005,24,5,128.503920477915,51236,630852,1,대지,경상남도 창원시 마산회원구 내서읍 삼계4길,경상남도 창원시 마산회원구 내서읍 삼계4길 34,481274790117,48127,창원시 마산회원구
80,4119075000,소사본동,15700292,시골토종순대,4119710100100700021004014,19,,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4815169664815,4119011000,소사본동,경기도 부천시 소사본동 70-21,4119011000200700021,70,21,126.79423030332,14704,422807,1,대지,경기도 부천시 경인옛로,경기도 부천시 경인옛로 19,411903185001,41190,부천시
81,4159053000,병점1동,15700354,시장피자,4159011700008170000023168,21,늘벗마을신창1차아파트,,,41,경기도,,1,105,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.2052281168866,4159011700,병점동,경기도 화성시 병점동 817,4159011700208170000,817,,127.041114903163,18413,445773,1,대지,경기도 화성시 병점서로,경기도 화성시 병점서로 21,415903210052,41590,화성시
82,2818582000,송도1동,15700370,송도소머리국밥,2818510600100020007000003,6,송도풍림아이원1단지아파트,,,28,인천광역시,104,,302,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.3962897296299,2818510600,송도동,인천광역시 연수구 송도동 2-7,2818510600200020007,2,7,126.654189175275,21994,406734,1,대지,인천광역시 연수구 신송로118번길,인천광역시 연수구 신송로118번길 6,281854256146,28185,연수구
83,4146351500,영덕동,15700377,수원베이커리,4146310400101100001227028,32,제일제당수원물류센타,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2495696312124,4146310400,하갈동,경기도 용인시 기흥구 하갈동 110-1,4146310400201100001,110,1,127.097093952977,17099,446908,1,대지,경기도 용인시 기흥구 기곡로,경기도 용인시 기흥구 기곡로 32,414633204015,41463,용인시 기흥구
84,1120053500,왕십리도선동,15700397,수협22호중매인자연산횟집,1120010300102980000022694,14,우림빌딩,,,11,서울특별시,,1,113,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5654584251418,1120010300,홍익동,서울특별시 성동구 홍익동 298,1120010300202980000,298,,127.032203697491,04707,133880,1,대지,서울특별시 성동구 무학로8길,서울특별시 성동구 무학로8길 14,112004109253,11200,성동구
85,2811056000,도원동,15700411,시정순대집,2811013200100670002177305,27,,,,28,인천광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4643513584652,2811013200,도원동,인천광역시 중구 도원동 67-10,2811013200200670010,67,10,126.640592361431,22327,400140,1,대지,인천광역시 중구 인중로26번길,인천광역시 중구 인중로26번길 27,281104247311,28110,중구
86,4311455000,오근장동,15700412,신라왕족발,4311410500103570000000001,27,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.6714252122892,4311410500,주성동,충청북도 청주시 청원구 주성동 357,4311410500203570000,357,,127.497196071651,28318,363215,1,대지,충청북도 청주시 청원구 주성로279번길,충청북도 청주시 청원구 주성로279번길 27,431144844115,43114,청주시 청원구
87,4136037000,퇴계원면,15700428,신전떡볶이,4136037021100530003027320,120,주공아파트,11,,41,경기도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.6578823040552,4136037021,퇴계원면,경기도 남양주시 퇴계원면 퇴계원리 367,4136037021203670000,367,,127.144703270094,12117,472823,1,대지,경기도 남양주시 퇴계원면 퇴계원로,경기도 남양주시 퇴계원면 퇴계원로 120-11,413603197059,41360,남양주시
88,4831055000,옥포1동,15700447,숯불곱창,4831010600105380006043032,18,백동마이웨이,,,48,경상남도,,,301,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,34.8918261829686,4831010600,옥포동,경상남도 거제시 옥포동 538-6,4831010600205380006,538,6,128.689228921592,53228,656904,1,대지,경상남도 거제시 옥포대첩로2길,경상남도 거제시 옥포대첩로2길 18,483104811487,48310,거제시
89,4711152500,상대동,15700460,쉐이크포테이토포항씨지브이,4711110100105820000118244,77,밸류플러스,,,47,경상북도,,7,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.0127632066289,4711110100,상도동,경상북도 포항시 남구 상도동 582,4711110100205820000,582,,129.348937280698,37761,790828,1,대지,경상북도 포항시 남구 중흥로,경상북도 포항시 남구 중흥로 77,471113303049,47111,포항시 남구
90,4687025000,영광읍,15700548,시카고피자,4687025023103470005000001,216,,2,,46,전라남도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.2756835304657,4687025023,영광읍,전라남도 영광군 영광읍 남천리 347-5,4687025023203470005,347,5,126.505743681883,57045,513803,1,대지,전라남도 영광군 영광읍 신남로,전라남도 영광군 영광읍 신남로 216-2,468703298049,46870,영광군
91,4511168000,서신동,15700549,시카고피자대리점,4511112900108500013026280,13,,,,45,전라북도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.8262591360505,4511112900,서신동,전라북도 전주시 완산구 서신동 850-13,4511112900208500013,850,13,127.114654769679,54953,560821,1,대지,전라북도 전주시 완산구 전룡로,전라북도 전주시 완산구 전룡로 13,451113266065,45111,전주시 완산구
92,4311152500,중앙동,15700550,시카고피자,4311110300100550001047928,367,,2,청주성안길점,43,충청북도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.6370790358943,4311110300,북문로2가,충청북도 청주시 상당구 북문로2가 55-1,4311110300200550001,55,1,127.488462172064,28545,360012,1,대지,충청북도 청주시 상당구 사직대로,충청북도 청주시 상당구 사직대로 367-2,431113236025,43111,청주시 상당구
93,2817055500,용현1.4동,15700551,시카고피자인천,2817010200101910002172709,75,,1,인하대점,28,인천광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4513454758916,2817010200,용현동,인천광역시 남구 용현동 191-2,2817010200201910002,191,2,126.656785995776,22207,402825,1,대지,인천광역시 남구 인하로,인천광역시 남구 인하로 75-1,281703008011,28170,남구
94,4128757000,대화동,15700567,수제돈까스,4128710400120570002003904,43,,,,41,경기도,,2,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.683964747386,4128710400,대화동,경기도 고양시 일산서구 대화동 2057-2,4128710400220570002,2057,2,126.754885473849,10368,411803,1,대지,경기도 고양시 일산서구 성저로46번길,경기도 고양시 일산서구 성저로46번길 43,412874382077,41287,고양시 일산서구
95,4111353000,세류2동,15700568,수제손돈까스,4111312600104700002034053,58,,,,41,경기도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.2589180036722,4111312600,세류동,경기도 수원시 권선구 세류동 470-2,4111312600204700002,470,2,127.010763091109,16587,441869,1,대지,경기도 수원시 권선구 세권로,경기도 수원시 권선구 세권로 58,411133175029,41113,수원시 권선구
96,4127353500,호수동,15700569,수제갈비안산고잔,4127310100107170000007950,145,강희그랜드오피스텔,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3094946491179,4127310100,고잔동,경기도 안산시 단원구 고잔동 717,4127310100207170000,717,,126.828975255345,15476,425807,1,대지,경기도 안산시 단원구 광덕대로,경기도 안산시 단원구 광덕대로 145,412732190001,41273,안산시 단원구
97,4146352000,구갈동,15700598,시부야호프,4146310200105870004022282,27,궁중떡집,,,41,경기도,,,101,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.2705524990875,4146310200,구갈동,경기도 용인시 기흥구 구갈동 587-4,4146310200205870004,587,4,127.1303083273,16979,446573,1,대지,경기도 용인시 기흥구 강남동로,경기도 용인시 기흥구 강남동로 27,414633204003,41463,용인시 기흥구
98,4311254000,모충동,15700650,수제왕돈까스,4311310300101230030020077,18,,,,43,충청북도,,,101,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,36.6208483087668,4311210300,모충동,충청북도 청주시 서원구 모충동 123-30,4311210300201230030,123,30,127.486389298552,28677,362806,1,대지,충청북도 청주시 서원구 청남로2109번길,충청북도 청주시 서원구 청남로2109번길 18,431124511954,43112,청주시 서원구
99,4128757000,대화동,15700710,신상헌의올바른짬뽕,4128710400122530007002735,67,,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6733935774099,4128710400,대화동,경기도 고양시 일산서구 대화동 2253-7,4128710400222530007,2253,7,126.749553057639,10383,411806,1,대지,경기도 고양시 일산서구 호수로856번길,경기도 고양시 일산서구 호수로856번길 67,412874382154,41287,고양시 일산서구
