,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4812352000,중앙동,11912045,미친가리비,4812312500100850011003264,6,이성빌딩,1,,48,경상남도,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2262576210143,4812312500,중앙동,경상남도 창원시 성산구 중앙동 85-11,4812312500200850011,85,11,128.678357183623,51514,642844,1,대지,경상남도 창원시 성산구 용지로113번길,경상남도 창원시 성산구 용지로113번길 6-1,481234784199,48123,창원시 성산구
65,4282025000,간성읍,11912046,크런치오븐,4282025022102650011001012,5,한일미용실,,,42,강원도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,38.3796517106882,4282025022,간성읍,강원도 고성군 간성읍 신안리 265-5,4282025022202650005,265,5,128.469425875304,24735,219803,1,대지,강원도 고성군 간성읍 간성시장3길,강원도 고성군 간성읍 간성시장3길 5,428204502021,42820,고성군
66,3111063000,병영2동,11912054,갈비엔삼겹,3111011400100420004006207,15,한라하야트,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.5816994383066,3111011400,서동,울산광역시 중구 서동 42-4,3111011400200420004,42,4,129.343732804734,44481,681290,1,대지,울산광역시 중구 동천4길,울산광역시 중구 동천4길 15,311104307162,31110,중구
67,4127155000,본오2동,11912055,로켓짬뽕,4127110400107970019032146,64,상록아트빌,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2958442274832,4127110400,본오동,경기도 안산시 상록구 본오동 797-19,4127110400207970019,797,19,126.869835537019,15543,426180,1,대지,경기도 안산시 상록구 각골서로,경기도 안산시 상록구 각골서로 64,412713190004,41271,안산시 상록구
68,1120061500,금호2.3가동,11912059,밥이맛있는집,1120011000105300000014657,141,,1,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5536703282883,1120011000,금호동2가,서울특별시 성동구 금호동2가 530,1120011000205300000,530,,127.020981890437,04728,133803,1,대지,서울특별시 성동구 금호로,서울특별시 성동구 금호로 141-1,112003103001,11200,성동구
69,2823755000,부평5동,11912062,피자샵,2823710100100100679100238,22,,,부평구1호점,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5051258035914,2823710100,부평동,인천광역시 부평구 부평동 10-679,2823710100200100679,10,679,126.732425604224,21351,403010,1,대지,인천광역시 부평구 장제로222번길,인천광역시 부평구 장제로222번길 22,282374262655,28237,부평구
70,2623060000,전포1동,11912067,대끼리닭,2623010200103630056022266,37,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1517472408055,2623010200,전포동,부산광역시 부산진구 전포동 363-56,2623010200203630056,363,56,129.066359518997,47306,614040,1,대지,부산광역시 부산진구 동성로15번길,부산광역시 부산진구 동성로15번길 37,262304187176,26230,부산진구
71,1171065000,잠실본동,11912068,비바라비다,1171010100101850005002342,52,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5106600873127,1171010100,잠실동,서울특별시 송파구 잠실동 185-5,1171010100201850005,185,5,127.084637847474,05559,138220,1,대지,서울특별시 송파구 백제고분로7길,서울특별시 송파구 백제고분로7길 52,117104169204,11710,송파구
72,1153059500,가리봉동,11912069,핫오리,1153010300101210039015073,9,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.4826975055528,1153010300,가리봉동,서울특별시 구로구 가리봉동 121-38,1153010300201210038,121,38,126.8869835022,08322,152800,1,대지,서울특별시 구로구 구로동로,서울특별시 구로구 구로동로 9,115303005070,11530,구로구
73,1129078000,장위3동,11912070,오실장시골밥상,1129013800102030003006896,148,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6179734860085,1129013800,장위동,서울특별시 성북구 장위동 203-3,1129013800202030003,203,3,127.051357744374,02766,136140,1,대지,서울특별시 성북구 장월로,서울특별시 성북구 장월로 148-1,112903107012,11290,성북구
74,2917066900,일곡동,11912081,일곡치킨,2917012700108500005014786,545,일곡동호반일신아파트,,,29,광주광역시,2,1,102,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2083524090866,2917012700,일곡동,광주광역시 북구 일곡동 850-5,2917012700208500005,850,5,126.897190650431,61036,500866,1,대지,광주광역시 북구 설죽로,광주광역시 북구 설죽로 545,291703162033,29170,북구
75,4141054000,산본1동,11912083,대찬먹방,4141010400102660009008650,4,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.371022611689,4141010400,산본동,경기도 군포시 산본동 266-9,4141010400202660009,266,9,126.94317791916,15811,435040,1,대지,경기도 군포시 군포로735번길,경기도 군포시 군포로735번길 4,414104400070,41410,군포시
76,1135064000,상계2동,11912084,스마일호프,1135010500103890403006869,43,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6595798384485,1135010500,상계동,서울특별시 노원구 상계동 389-403,1135010500203890403,389,403,127.06787456367,01685,139200,1,대지,서울특별시 노원구 상계로9가길,서울특별시 노원구 상계로9가길 43,113504130303,11350,노원구
77,2818579500,동춘3동,11912087,커피베리카페,2818510500109250007000048,88,대우삼환아파트,,,28,인천광역시,206,1,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4064729420497,2818510500,동춘동,인천광역시 연수구 동춘동 925-7,2818510500209250007,925,7,126.678280237815,21974,406776,1,대지,인천광역시 연수구 원인재로,인천광역시 연수구 원인재로 88,281853152021,28185,연수구
78,4128165000,행신2동,11912088,기린식당,4128112800107130001010807,61,,,,41,경기도,,1,106,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6147742074524,4128112800,행신동,경기도 고양시 덕양구 행신동 713-1,4128112800207130001,713,1,126.833163759775,10523,412220,1,대지,경기도 고양시 덕양구 무원로6번길,경기도 고양시 덕양구 무원로6번길 61,412814376106,41281,고양시 덕양구
79,2647069000,연산5동,11912089,더명가돼지국밥,2647010200114990031010145,112,스타빌딩,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1839425394,2647010200,연산동,부산광역시 연제구 연산동 1499-31,2647010200214990031,1499,31,129.074783843481,47539,611080,1,대지,부산광역시 연제구 거제천로,부산광역시 연제구 거제천로 112,264703006041,26470,연제구
80,2820053000,간석1동,11912090,연꽃시루,2820010200104700000002264,282,,,,28,인천광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4591735448124,2820010200,간석동,인천광역시 남동구 간석동 470,2820010200204700000,470,,126.702581612772,21551,405230,1,대지,인천광역시 남동구 예술로,인천광역시 남동구 예술로 282,282003008029,28200,남동구
81,4729025000,하양읍,11912091,자담치킨,4729025021103910001029228,19,우방타운,3,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9118943600915,4729025021,하양읍,경상북도 경산시 하양읍 금락리 391-1,4729025021203910001,391,1,128.824237425595,38438,712902,1,대지,경상북도 경산시 하양읍 대학로298길,경상북도 경산시 하양읍 대학로298길 19-3,472904739260,47290,경산시
82,3020057000,전민동,11912092,투썸플레이스대전전민점,3020014100102990001004641,6,,,대전전민점,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3999637000042,3020014100,전민동,대전광역시 유성구 전민동 299-1,3020014100202990001,299,1,127.39719908229,34046,305810,1,대지,대전광역시 유성구 유성대로1689번길,대전광역시 유성구 유성대로1689번길 6,302004301330,30200,유성구
83,4521051000,요촌동,11912093,썸,4521010100104750000057992,9,,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.7996650386677,4521010100,요촌동,전라북도 김제시 요촌동 475,4521010100204750000,475,,126.884386188227,54389,576807,1,대지,전라북도 김제시 동헌3길,전라북도 김제시 동헌3길 9,452104616285,45210,김제시
84,1156054000,여의동,11912096,버블디,1156011000100430000031403,70,미원빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5214855465044,1156011000,여의도동,서울특별시 영등포구 여의도동 43,1156011000200430000,43,,126.930662853999,07333,150733,1,대지,서울특별시 영등포구 국제금융로,서울특별시 영등포구 국제금융로 70,115603118002,11560,영등포구
85,5011065000,연동,11912097,꼴통치킨,5011013700102510086010987,19,,,,50,제주특별자치도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,33.4886891502459,5011013700,연동,제주특별자치도 제주시 연동 251-86,5011013700202510086,251,86,126.487923621584,63129,690813,1,대지,제주특별자치도 제주시 신광로4길,제주특별자치도 제주시 신광로4길 19,501104848082,50110,제주시
86,1111055000,부암동,11912099,이이일공공,1111018500100460001023945,7,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.600136948834,1111018500,홍지동,서울특별시 종로구 홍지동 46-1,1111018500200460001,46,1,126.956807861962,03015,110020,1,대지,서울특별시 종로구 홍지문길,서울특별시 종로구 홍지문길 7,111104100556,11110,종로구
87,4311374700,가경동,11912100,이삭토스트,4311311300114160002009038,15,대우메가폴리스,,청주롯데마트점,43,충청북도,하,1,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.6265596956502,4311311300,가경동,충청북도 청주시 흥덕구 가경동 1416-2,4311311300214160002,1416,2,127.432258044964,28396,361801,1,대지,충청북도 청주시 흥덕구 풍산로,충청북도 청주시 흥덕구 풍산로 15,431133237093,43113,청주시 흥덕구
88,1174068500,길동,11912111,쥬씨길동역점,1174010500103910005002879,1482,,,길동역점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5379475945934,1174010500,길동,서울특별시 강동구 길동 391-5,1174010500203910005,391,5,127.140258916633,05351,134880,1,대지,서울특별시 강동구 양재대로,서울특별시 강동구 양재대로 1482,117402000006,11740,강동구
89,2915570000,주월2동,11912114,기절초풍풍천장어추어탕,2915510600100540045010482,37,,2,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.1346609852867,2915510600,주월동,광주광역시 남구 주월동 54-45,2915510600200540045,54,45,126.89092137227,61609,503310,1,대지,광주광역시 남구 군분로33번길,광주광역시 남구 군분로33번길 37-2,291554283076,29155,남구
90,4511168000,서신동,11912115,맛젤치킨,4511112900109340004024231,31,,,,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8360154095562,4511112900,서신동,전라북도 전주시 완산구 서신동 934-4,4511112900209340004,934,4,127.110329221404,54943,560822,1,대지,전라북도 전주시 완산구 새터로,전라북도 전주시 완산구 새터로 31,451113266031,45111,전주시 완산구
91,1135063000,상계1동,11912120,수락산호프,1135010500111170022008916,14,,5,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6764349804206,1135010500,상계동,서울특별시 노원구 상계동 1117-22,1135010500211170022,1117,22,127.05614601492,01625,139200,1,대지,서울특별시 노원구 동일로242가길,서울특별시 노원구 동일로242가길 14-5,113504130245,11350,노원구
92,2647063000,거제3동,11912121,더맛있는낙지,2647010100104880003007109,63,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.1801274964224,2647010100,거제동,부산광역시 연제구 거제동 488-3,2647010100204880003,488,3,129.071977937225,47546,611070,1,대지,부산광역시 연제구 거제천로,부산광역시 연제구 거제천로 63,264703006041,26470,연제구
93,2623052000,부전2동,11912122,웰포크식육식당,2623010300105140023015357,47,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.154504334602,2623010300,부전동,부산광역시 부산진구 부전동 514-5,2623010300205140005,514,5,129.055167677552,47284,614030,1,대지,부산광역시 부산진구 부전로,부산광역시 부산진구 부전로 47,262303129023,26230,부산진구
94,4111566000,매산동,11912125,빽다방,4111513400100570031009459,931,,1,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2654825975646,4111513400,매산로1가,경기도 수원시 팔달구 매산로1가 57-31,4111513400200570031,57,31,127.001657723537,16461,442081,1,대지,경기도 수원시 팔달구 덕영대로,경기도 수원시 팔달구 덕영대로 931-1,411153012001,41115,수원시 팔달구
95,4127351000,와동,11912137,치킨마루,4127310200107630012005117,265,,1,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3414314961777,4127310200,와동,경기도 안산시 단원구 와동 763-12,4127310200207630012,763,12,126.824744000918,15245,425842,1,대지,경기도 안산시 단원구 선부로,경기도 안산시 단원구 선부로 265-1,412733191039,41273,안산시 단원구
96,4111760000,광교1동,11912139,필리버거,4111710300113520000000001,101,에듀하임1309오피스텔,,,41,경기도,,1,1309,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.2898979960869,4111710300,이의동,경기도 수원시 영통구 이의동 1352,4111710300213520000,1352,,127.044845879766,16509,443270,1,대지,경기도 수원시 영통구 에듀타운로,경기도 수원시 영통구 에듀타운로 101,411173177033,41117,수원시 영통구
97,4122052000,서정동,11912140,부자밥상,4122010100105570028011222,14,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0719939691622,4122010100,서정동,경기도 평택시 서정동 557-28,4122010100205570028,557,28,127.050565778052,17768,459812,1,대지,경기도 평택시 복창로39번길,경기도 평택시 복창로39번길 14,412204364222,41220,평택시
98,4115056100,장암동,11912141,이디야커피,4115010300100200014022622,178,,,의정부발곡프라자점,41,경기도,,-1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7263841966665,4115010300,장암동,경기도 의정부시 장암동 20-14,4115010300200200014,20,14,127.053436525831,11718,480030,1,대지,경기도 의정부시 회룡로,경기도 의정부시 회룡로 178,411503181055,41150,의정부시
99,2650066000,남천1동,11912142,항그커피,2650010500100690040018571,20,,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1436481253511,2650010500,남천동,부산광역시 수영구 남천동 69-40,2650010500200690040,69,40,129.107076750091,48316,613010,1,대지,부산광역시 수영구 남천서로,부산광역시 수영구 남천서로 20,265003138010,26500,수영구
