,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,3017064000,둔산2동,20723025,별장식당,3017011200112230000015255,80,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.348263677676,3017011200,둔산동,대전광역시 서구 둔산동 1223,3017011200212230000,1223,,127.382189872012,35235,302120,1,대지,대전광역시 서구 계룡로491번길,대전광역시 서구 계룡로491번길 80,301704298068,30170,서구
11,3023051000,오정동,20723026,별밤7080,3023010100103720002007841,7,,,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.3486810744709,3023010100,오정동,대전광역시 대덕구 오정동 372-2,3023010100203720002,372,2,127.414985782788,34442,306821,1,대지,대전광역시 대덕구 오정로,대전광역시 대덕구 오정로 7,302303168024,30230,대덕구
12,1165058100,반포4동,20723033,두리원,1165010700100190004017328,194,강남고속버스터미널,,,11,서울특별시,G,,003,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5064271601893,1165010700,반포동,서울특별시 서초구 반포동 19-4,1165010700200190004,19,4,127.00681633008,06545,137040,1,대지,서울특별시 서초구 신반포로,서울특별시 서초구 신반포로 194,116503121017,11650,서초구
13,1114054000,회현동,20723036,투다리,1114012100100640002021039,21,,,회현본점,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.5586784129368,1114012100,회현동1가,서울특별시 중구 회현동1가 64-2,1114012100200640002,64,2,126.981369819014,04632,100873,1,대지,서울특별시 중구 퇴계로12길,서울특별시 중구 퇴계로12길 21,111404103324,11140,중구
14,4723039000,북안면,20723041,진미식당,4723039043104120002000001,15,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9378391705652,4723039043,북안면,경상북도 영천시 북안면 유하리 412-2,4723039043204120002,412,2,128.973936796557,38905,770884,1,대지,경상북도 영천시 북안면 유하큰길,경상북도 영천시 북안면 유하큰길 15,472304730556,47230,영천시
15,1165061000,방배2동,20723042,엉터리생고기,1165010100104500013013379,12,,3,사당역점,11,서울특별시,,2,1,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4776086469006,1165010100,방배동,서울특별시 서초구 방배동 450-13,1165010100204500013,450,13,126.983183555504,06693,137060,1,대지,서울특별시 서초구 방배천로,서울특별시 서초구 방배천로 12-3,116503121012,11650,서초구
16,2911062000,지산1동,20723127,부스터,2911011100105110008010713,15,,12,,29,광주광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1456585998487,2911011100,지산동,광주광역시 동구 지산동 511-8,2911011100205110008,511,8,126.929072001685,61449,501150,1,대지,광주광역시 동구 필문대로287번길,광주광역시 동구 필문대로287번길 15-12,291104277262,29110,동구
17,1147054000,목4동,20723129,호두랑파이랑,1147010200108050001017343,16,,,목동점,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5313790820604,1147010200,목동,서울특별시 양천구 목동 805-1,1147010200208050001,805,1,126.864084686731,07966,158050,1,대지,서울특별시 양천구 등촌로,서울특별시 양천구 등촌로 16,114703005064,11470,양천구
18,4139058900,정왕본동,20723134,씨엠치킨,4139013200123270004013827,12,중앙프라자,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3513870668248,4139013200,정왕동,경기도 시흥시 정왕동 2327-4,4139013200223270004,2327,4,126.742272787467,15049,429450,1,대지,경기도 시흥시 마유로418번길,경기도 시흥시 마유로418번길 12,413904397200,41390,시흥시
19,4165039000,영북면,20723135,호식이두마리치킨,4165039021105060017067542,16,,6,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,38.0905998121176,4165039021,영북면,경기도 포천시 영북면 운천리 506-17,4165039021205060017,506,17,127.273238085165,11106,487892,1,대지,경기도 포천시 영북면 영북로177번길,경기도 포천시 영북면 영북로177번길 16-6,416504439402,41650,포천시
20,1129060000,안암동,20723139,봉우리식당,1129012300101350000041505,30,삼익아파트,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5818308727991,1129012300,안암동3가,서울특별시 성북구 안암동3가 135,1129012300201350000,135,,127.024598563495,02858,136763,1,대지,서울특별시 성북구 안암로9길,서울특별시 성북구 안암로9길 30,112904121431,11290,성북구
21,4272025000,홍천읍,20723144,배꼽빠진닭갈비,4272025029104780015014600,9,,1,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6818612571305,4272025029,홍천읍,강원도 홍천군 홍천읍 연봉리 478-15,4272025029204780015,478,15,127.878673856313,25146,250930,1,대지,강원도 홍천군 홍천읍 연봉로9길,강원도 홍천군 홍천읍 연봉로9길 9-1,427204475474,42720,홍천군
22,4315060500,화산동,20723151,박달재약초찐빵만두,4315010900102080014021271,4,,,,43,충청북도,,,1,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.1288276845751,4315010900,화산동,충청북도 제천시 화산동 208-14,4315010900202080014,208,14,128.205999856149,27196,390150,1,대지,충청북도 제천시 의림대로,충청북도 제천시 의림대로 4,431502239002,43150,제천시
23,4579025000,고창읍,20723171,일번지가요클럽,4579025021106570001008269,3,태흥장,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.4362307942777,4579025021,고창읍,전라북도 고창군 고창읍 읍내리 657-1,4579025021206570001,657,1,126.695984431584,56433,585808,1,대지,전라북도 고창군 고창읍 성산2길,전라북도 고창군 고창읍 성산2길 3,457904637467,45790,고창군
24,4514061000,모현동,20723172,카페모닝,4514011400106080021000001,96,보라빌딩,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9462802425587,4514011400,모현동1가,전라북도 익산시 모현동1가 608-21,4514011400206080021,608,21,126.939454889793,54659,570969,1,대지,전라북도 익산시 배산로,전라북도 익산시 배산로 96,451403269014,45140,익산시
25,4793037000,죽변면,20723173,토담골味,4793037023100280000024384,232,,16,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.042914344146,4793037023,죽변면,경상북도 울진군 죽변면 화성리 28,4793037023200280000,28,,129.390001363348,36314,767811,1,대지,경상북도 울진군 죽변면 봉화길,경상북도 울진군 죽변면 봉화길 232-16,479304775128,47930,울진군
26,4145056000,덕풍3동,20723187,나곰,4145010800107430000000001,111,트윈렉스I,10,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5516782485916,4145010800,덕풍동,경기도 하남시 덕풍동 743,4145010800207430000,743,,127.208345736882,12927,465010,1,대지,경기도 하남시 덕풍동로,경기도 하남시 덕풍동로 111-10,414503202016,41450,하남시
27,2644051000,대저1동,20723190,소보루,2644010100123750007007630,263,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2134536658394,2644010100,대저1동,부산광역시 강서구 대저1동 2375-7,2644051000223750007,2375,7,128.981396815626,46702,618803,1,대지,부산광역시 강서구 대저로,부산광역시 강서구 대저로 263,264403136036,26440,강서구
28,1141056500,충현동,20723203,서대문외할머니라면,1141010100101240000029691,73,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5653018075215,1141010100,충정로2가,서울특별시 서대문구 충정로2가 124,1141010100201240000,124,,126.965907897538,03736,120012,1,대지,서울특별시 서대문구 충정로,서울특별시 서대문구 충정로 73,114103112011,11410,서대문구
29,1114067000,황학동,20723204,예예노래주점,1114016500112050000002102,89,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5684826489787,1114016500,황학동,서울특별시 중구 황학동 1245,1114016500212450000,1245,,127.01979189355,04574,100870,1,대지,서울특별시 중구 마장로,서울특별시 중구 마장로 89,111403005009,11140,중구
30,4128159000,고양동,20723240,정인국수,4128111400105170005001130,104,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.7247493411429,4128111400,벽제동,경기도 고양시 덕양구 벽제동 517-5,4128111400205170005,517,5,126.906171651672,10267,412510,1,대지,경기도 고양시 덕양구 보광로,경기도 고양시 덕양구 보광로 104,412813012032,41281,고양시 덕양구
31,4375025000,진천읍,20723241,참소정,4375025024104710140023680,67,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8596953286789,4375025024,진천읍,충청북도 진천군 진천읍 읍내리 471-140,4375025024204710140,471,140,127.446967979735,27849,365807,1,대지,충청북도 진천군 진천읍 백사천길,충청북도 진천군 진천읍 백사천길 67,437504535151,43750,진천군
32,4514061000,모현동,20723267,투다리,4514011400101960006000001,12,상가,,,45,전라북도,,,1,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.9471709656929,4514011400,모현동1가,전라북도 익산시 모현동1가 196-6,4514011400201960006,196,6,126.945417258363,54661,570966,1,대지,전라북도 익산시 선화로10길,전라북도 익산시 선화로10길 12,451404607667,45140,익산시
33,4213053000,개운동,20723279,일죽,4213010500102770010001294,634,,5,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3393658874522,4213010500,개운동,강원도 원주시 개운동 277-10,4213010500202770010,277,10,127.952641489229,26442,220931,1,대지,강원도 원주시 남원로,강원도 원주시 남원로 634-5,421303219011,42130,원주시
34,4278025900,동송읍,20723283,유에프오,4278025923100280000025691,28,마당바위쉼터,,,42,강원도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,38.1938358599187,4278025923,동송읍,강원도 철원군 동송읍 장흥리 28-2,4278025923200280002,28,2,127.280980991014,24023,269811,1,대지,강원도 철원군 동송읍 한탄강길,강원도 철원군 동송읍 한탄강길 28,427804490326,42780,철원군
35,4713035000,서면,20723288,개미성노래단란주점,4713035022103890011115400,24,,4,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8926235060654,4713035022,서면,경상북도 경주시 서면 아화리 389-11,4713035022203890011,389,11,129.050685124435,38053,780862,1,대지,경상북도 경주시 서면 아화3길,경상북도 경주시 서면 아화3길 24-4,471304715772,47130,경주시
36,4157056000,장기동,20723320,브라운빈스,4157010400108620000000001,103,초당마을우남퍼스트빌아파트,,,41,경기도,528,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6363791917302,4157010400,장기동,경기도 김포시 장기동 2065-1,4157010400220650001,2065,1,126.673572204449,10089,415798,1,대지,경기도 김포시 김포한강2로,경기도 김포시 김포한강2로 103,415703209022,41570,김포시
37,4146151000,중앙동,20723323,스타벅스커피용인처인구청,4146110100102950010011421,60,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.234749233248,4146110100,김량장동,경기도 용인시 처인구 김량장동 295-10,4146110100202950010,295,10,127.202926246884,17051,449925,1,대지,경기도 용인시 처인구 금령로,경기도 용인시 처인구 금령로 60,414613203017,41461,용인시 처인구
38,2723062000,산격2동,20723324,커피트리,2723011100104920006017608,13,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8990158063001,2723011100,산격동,대구광역시 북구 산격동 492-6,2723011100204920006,492,6,128.614970068139,41520,702010,1,대지,대구광역시 북구 검단로,대구광역시 북구 검단로 13,272303145004,27230,북구
39,1144065500,서강동,20723332,홍대삭,1144011500103160011000001,67,,8,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5482210688533,1144011500,상수동,서울특별시 마포구 상수동 316-11,1144011500203160011,316,11,126.920933374388,04049,121829,1,대지,서울특별시 마포구 독막로,서울특별시 마포구 독막로 67-8,114403113005,11440,마포구
40,4113354000,금광2동,20723351,산성먹어봐뒷고기,4113310300148000000007809,4,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4530636639939,4113310300,금광동,경기도 성남시 중원구 금광동 4800,4113310300248000000,4800,,127.161044907014,13161,462240,1,대지,경기도 성남시 중원구 산성대로466번길,경기도 성남시 중원구 산성대로466번길 4,411334337238,41133,성남시 중원구
41,2635052000,우2동,20723360,다기야,2635010500114710000000001,48,에이스하이테크21,,센텀점,26,부산광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1730391168348,2635010500,우동,부산광역시 해운대구 우동 1470,2635010500214700000,1470,,129.129880730793,48059,612020,1,대지,부산광역시 해운대구 센텀중앙로,부산광역시 해운대구 센텀중앙로 48,263503133020,26350,해운대구
42,4817071000,평거동,20723391,참살이김밥,4817012500107050001300001,54,주공3차아파트,,,48,경상남도,1,,103,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1770652269586,4817012500,신안동,경상남도 진주시 신안동 705-4,4817012500207050004,705,4,128.065102869985,52697,660908,1,대지,경상남도 진주시 석갑로,경상남도 진주시 석갑로 54,481703332033,48170,진주시
43,4825054000,내외동,20723392,딥스치킨,4825010800111060004088716,17,,3,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2375143804101,4825010800,내동,경상남도 김해시 내동 1106-4,4825010800211060004,1106,4,128.860195483535,50951,621903,1,대지,경상남도 김해시 내외로11번길,경상남도 김해시 내외로11번길 17-3,482504805253,48250,김해시
44,4575025000,임실읍,20723395,디디치킨,4575025022109580000121003,33,임실이도주공아파트,17,,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.6157200812323,4575025022,임실읍,전라북도 임실군 임실읍 이도리 958,4575025022209580000,958,,127.284487446164,55927,566805,1,대지,전라북도 임실군 임실읍 운수로,전라북도 임실군 임실읍 운수로 33-17,457503277026,45750,임실군
45,4215055000,교1동,20723396,힐링,4215011000118820002000001,116,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.7643031017026,4215011000,교동,강원도 강릉시 교동 1882-2,4215011000218820002,1882,2,128.877352967385,25515,210100,1,대지,강원도 강릉시 교동광장로,강원도 강릉시 교동광장로 116,421503220005,42150,강릉시
46,4146151000,중앙동,20723472,더후라이팬,4146110100101330170011192,12,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2364447052136,4146110100,김량장동,경기도 용인시 처인구 김량장동 133-170,4146110100201330170,133,170,127.205816112371,17052,449924,1,대지,경기도 용인시 처인구 금령로85번길,경기도 용인시 처인구 금령로85번길 12,414614409129,41461,용인시 처인구
47,4683025000,영암읍,20723473,호식이두마리치킨,4683025023100660006018448,8,,,영암점,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.7991567470202,4683025023,영암읍,전라남도 영암군 영암읍 서남리 66-6,4683025023200660006,66,6,126.695694217486,58417,526802,1,대지,전라남도 영암군 영암읍 서문로,전라남도 영암군 영암읍 서문로 8,468303295114,46830,영암군
48,1141064000,홍제3동,20723492,만석궁,1141011100102620003032560,31,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5913449621678,1141011100,홍제동,서울특별시 서대문구 홍제동 262-3,1141011100202620003,262,3,126.944882588114,03628,120090,1,대지,서울특별시 서대문구 세무서5길,서울특별시 서대문구 세무서5길 31,114104136190,11410,서대문구
49,1117056000,원효로1동,20723526,커피하우스,1117011200100460011018703,249,,2,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5400861480603,1117011200,원효로1가,서울특별시 용산구 원효로1가 46-11,1117011200200460011,46,11,126.968485423198,04316,140846,1,대지,서울특별시 용산구 원효로,서울특별시 용산구 원효로 249-2,111703102007,11170,용산구
50,4711352000,중앙동,20723528,엔제리너스,4711310100107320001106072,48,,,포항대흥점,47,경상북도,,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0383331683487,4711310100,대흥동,경상북도 포항시 북구 대흥동 732-1,4711310100207320001,732,1,129.364697369622,37737,791030,1,대지,경상북도 포항시 북구 불종로,경상북도 포항시 북구 불종로 48,471133304013,47113,포항시 북구
51,2629053000,대연3동,20723529,가배두림경성대,2629010600100730015026712,305,스파크,,,26,부산광역시,,5,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1373551132882,2629010600,대연동,부산광역시 남구 대연동 73-15,2629010600200730015,73,15,129.099299454504,48434,608020,1,대지,부산광역시 남구 수영로,부산광역시 남구 수영로 305,262903131037,26290,남구
52,4161034000,퇴촌면,20723548,허브애향기,4161034025102750005000001,400,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,37.4700946944781,4161034025,퇴촌면,경기도 광주시 퇴촌면 도수리 275-5,4161034025202750005,275,5,127.333779499193,12711,464982,1,대지,경기도 광주시 퇴촌면 정영로,경기도 광주시 퇴촌면 정영로 400,416103211020,41610,광주시
53,1165060000,방배1동,20723560,정담남원추어탕,1165010100109260027014853,14,서광빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.4841512473604,1165010100,방배동,서울특별시 서초구 방배동 926-27,1165060000209260027,926,27,126.994876941411,06682,137060,1,대지,서울특별시 서초구 방배로15길,서울특별시 서초구 방배로15길 14,116504163252,11650,서초구
54,4115058000,자금동,20723575,치맥치킨,4115010900100780000019314,41,파스텔아파트,16,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7597949985829,4115010900,금오동,경기도 의정부시 금오동 78,4115010900200780000,78,,127.073972638453,11764,480929,1,대지,경기도 의정부시 상금로,경기도 의정부시 상금로 41-16,411503181022,41150,의정부시
55,1129061000,보문동,20723628,야미가성북점,1129012700100950000037328,19,,1,성북점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5829410286663,1129012700,보문동5가,서울특별시 성북구 보문동5가 95,1129012700200950000,95,,127.019387231224,02872,136085,1,대지,서울특별시 성북구 보문로21길,서울특별시 성북구 보문로21길 19-1,112904121200,11290,성북구
56,4113351000,성남동,20723631,리우커피숍,4113310100135070000045707,9,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4307936313916,4113310100,성남동,경기도 성남시 중원구 성남동 3507,4113310100235070000,3507,,127.130491754287,13366,462828,1,대지,경기도 성남시 중원구 성남대로1130번길,경기도 성남시 중원구 성남대로1130번길 9,411334337262,41133,성남시 중원구
57,4128554000,풍산동,20723638,연탄갈비본가,4128510700105750001000001,26,,17,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6700221948248,4128510700,풍동,경기도 고양시 일산동구 풍동 575-1,4128510700205750001,575,1,126.791753475581,10301,410842,1,대지,경기도 고양시 일산동구 애니골길,경기도 고양시 일산동구 애니골길 26-17,412854379142,41285,고양시 일산동구
58,4311259000,성화.개신.죽림동,20723640,뽀뚜루까에프앤비,4311311100104440002018759,56,두산2차한솔아파트,,,43,충청북도,,,104,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.6236716303902,4311210900,개신동,충청북도 청주시 서원구 개신동 444-2,4311210900204440002,444,2,127.46847054488,28668,362804,1,대지,충청북도 청주시 서원구 모충로26번길,충청북도 청주시 서원구 모충로26번길 56,431124511320,43112,청주시 서원구
59,4717065000,옥동,20723660,산모롱이,4717013300107920027025170,23,,,,47,경상북도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.5614514810193,4717013300,옥동,경상북도 안동시 옥동 792-27,4717013300207920027,792,27,128.702266726361,36664,760310,1,대지,경상북도 안동시 옥동4길,경상북도 안동시 옥동4길 23,471704721849,47170,안동시
60,4812958000,석동,20723689,히치하이킹익스프레스,4812914000106510014000001,29,,1,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1575085699013,4812914000,석동,경상남도 창원시 진해구 석동 651-14,4812914000206510014,651,14,128.703283608016,51587,645280,1,대지,경상남도 창원시 진해구 석동로59번길,경상남도 창원시 진해구 석동로59번길 29-1,481294793163,48129,창원시 진해구
61,4423051000,취암동,20723691,티카페,4423010500100830006047279,279,,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1917007183147,4423010500,취암동,충청남도 논산시 취암동 83-6,4423010500200830006,83,6,127.097550563979,32983,320802,1,대지,충청남도 논산시 중앙로,충청남도 논산시 중앙로 279,442303255047,44230,논산시
62,2641067000,남산동,20723716,참지마요,2641010400100260002026112,21,나이스빌라,,,26,부산광역시,,,102,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2711949234395,2641010400,남산동,부산광역시 금정구 남산동 26-2,2641010400200260002,26,2,129.09003665022,46219,609813,1,대지,부산광역시 금정구 팔송로23번길,부산광역시 금정구 팔송로23번길 21,264104205445,26410,금정구
63,2614057000,서대신4동,20723739,화전오리집,2614010600100070059022245,10,대신그린빌,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.1273798405321,2614010600,서대신동3가,부산광역시 서구 서대신동3가 7-59,2614010600200070059,7,59,129.006596733498,49200,602821,1,대지,부산광역시 서구 꽃마을로163번길,부산광역시 서구 꽃마을로163번길 10,261404006008,26140,서구
