,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4573025000,무주읍,15788017,원불교무주원광어린이집,4573025021102940014000537,68,원불교,,,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.0097919367647,4573025021,무주읍,전라북도 무주군 무주읍 읍내리 294-3,4573025021202940003,294,3,127.663680747373,55521,568804,1,대지,전라북도 무주군 무주읍 향학로,전라북도 무주군 무주읍 향학로 68,457303275055,45730,무주군
65,4613078000,쌍봉동,15788038,원산면옥,4613012800100980002009583,2,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,34.76017714908,4613012800,학동,전라남도 여수시 학동 98-2,4613012800200980002,98,2,127.664862356354,59689,555809,1,대지,전라남도 여수시 시청동2길,전라남도 여수시 시청동2길 2,461304646588,46130,여수시
66,4822067000,봉평동,15788046,원산면옥,4822011700105050002002886,31,한려아파트,,,48,경상남도,,,612,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,34.8289107643348,4822011700,도남동,경상남도 통영시 도남동 505-2,4822011700205050002,505,2,128.418355406023,53076,650140,1,대지,경상남도 통영시 데메1길,경상남도 통영시 데메1길 31,482204799087,48220,통영시
67,4482535000,원북면,15788097,원이도시락,4482535021101910000024327,820,신흥슈퍼,,,44,충청남도,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,36.8223513493347,4482535021,원북면,충청남도 태안군 원북면 반계리 191,4482535021201910000,191,,126.257691770607,32109,357913,1,대지,충청남도 태안군 원북면 원이로,충청남도 태안군 원북면 원이로 820,448253264031,44825,태안군
68,1162052500,보라매동,15788144,원양참치이,1162010100107360026037686,219,,9,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.4905299108868,1162010100,봉천동,서울특별시 관악구 봉천동 736-26,1162010100207360026,736,26,126.92617401279,08708,151830,1,대지,서울특별시 관악구 봉천로,서울특별시 관악구 봉천로 219-9,116203005083,11620,관악구
69,3014053500,은행선화동,15788158,원어참치백화점식당,3014010200100210010001717,39,,,,30,대전광역시,,,301,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,36.3296611942082,3014010200,선화동,대전광역시 중구 선화동 21-10,3014010200200210010,21,10,127.423548582476,34837,301822,1,대지,대전광역시 중구 중앙로137번길,대전광역시 중구 중앙로137번길 39,301404295566,30140,중구
70,4136025300,진접읍,15788167,원숯불갈비,4136025325105230002023583,1,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7447567180416,4136025325,진접읍,경기도 남양주시 진접읍 부평리 523-2,4136025325205230002,523,2,127.200745088769,12019,472864,1,대지,경기도 남양주시 진접읍 부마로,경기도 남양주시 진접읍 부마로 1,413603012039,41360,남양주시
71,1121583000,자양2동,15788200,원엔원숯불갈비골,1121510500106660006021982,96,한양빌라,,,11,서울특별시,,,201,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5289399576856,1121510500,자양동,서울특별시 광진구 자양동 666-6,1121510500206660006,666,6,127.083147343856,05105,143873,1,대지,서울특별시 광진구 뚝섬로58길,서울특별시 광진구 뚝섬로58길 96,112154112287,11215,광진구
72,3011074000,산내동,15788333,웰빙낙지한마리,3011013900103160006034315,1390,,,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,36.2870983630412,3011013900,대성동,대전광역시 동구 대성동 316-6,3011013900203160006,316,6,127.465040157157,34699,300210,1,대지,대전광역시 동구 산내로,대전광역시 동구 산내로 1390,301103000089,30110,동구
73,2920070000,신창동,15788354,월드치킨호프,2920011800111080001041918,287,신가부영아파트,,,29,광주광역시,107,,1601,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1865661261529,2920011800,신창동,광주광역시 광산구 신창동 1108-1,2920011800211080001,1108,1,126.840270354266,62295,506779,1,대지,광주광역시 광산구 수등로,광주광역시 광산구 수등로 287,292003163025,29200,광산구
74,1168056500,청담동,15788363,웰빙도시락,1168010400100080000018207,761,청담2치안센터,,,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.5227137795079,1168010400,청담동,서울특별시 강남구 청담동 8,1168010400200080000,8,,127.047858991315,06067,135949,1,대지,서울특별시 강남구 삼성로,서울특별시 강남구 삼성로 761,116803122005,11680,강남구
75,4122025600,포승읍,15788468,위창양꼬치,4122025622111440018046332,10,,,평택포승점,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.9874296552307,4122025622,포승읍,경기도 평택시 포승읍 도곡리 1144-18,4122025622211440018,1144,18,126.845849127547,17955,451822,1,대지,경기도 평택시 포승읍 여술3길,경기도 평택시 포승읍 여술3길 10,412204364500,41220,평택시
76,1121577000,중곡4동,15788488,웰빙장충원조왕족발,1121510100101090021001872,54,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5553758775984,1121510100,중곡동,서울특별시 광진구 중곡동 109-21,1121510100201090021,109,21,127.092353302279,04951,143889,1,대지,서울특별시 광진구 영화사로,서울특별시 광진구 영화사로 54-1,112153104008,11215,광진구
77,1123070500,청량리동,15788565,웰빙한식부페,1123010700100400016013577,8,,,,11,서울특별시,,,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,37.5841149736909,1123010700,청량리동,서울특별시 동대문구 청량리동 40-16,1123010700200400016,40,16,127.049443853315,02488,130867,1,대지,서울특별시 동대문구 왕산로45길,서울특별시 동대문구 왕산로45길 8,112304115301,11230,동대문구
78,1162073500,대학동,15788590,유가네닭갈비2,1162010200115170002006962,76,청용,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.4700455401847,1162010200,신림동,서울특별시 관악구 신림동 1517-2,1162010200215170002,1517,2,126.937749483034,08813,151895,1,대지,서울특별시 관악구 호암로26길,서울특별시 관악구 호암로26길 76,116204160769,11620,관악구
79,4122052000,서정동,15788591,유가네닭갈비송탄,4122010100108180037005598,21,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.0672309010737,4122010100,서정동,경기도 평택시 서정동 818-37,4122010100208180037,818,37,127.061240434045,17774,459813,1,대지,경기도 평택시 관광특구로,경기도 평택시 관광특구로 21,412203188006,41220,평택시
80,4139052000,신천동,15788614,유가네족발,4139010200108140013006787,63,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4379759904074,4139010200,신천동,경기도 시흥시 신천동 814-13,4139010200208140013,814,13,126.775572389585,14947,429827,1,대지,경기도 시흥시 수인로3413번길,경기도 시흥시 수인로3413번길 63,413904397378,41390,시흥시
81,1120069000,성수2가3동,15788617,유가생고기,1120011500103150033004637,1,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.543249766123,1120011500,성수동2가,서울특별시 성동구 성수동2가 315-33,1120011500203150033,315,33,127.054715722548,04782,133835,1,대지,서울특별시 성동구 연무장7가길,서울특별시 성동구 연무장7가길 1,112004109410,11200,성동구
82,1147068000,신정7동,15788621,유가네칼국수,1147010100103250000000062,10,목동신시가지아파트11단지,,,11,서울특별시,,,11,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5077450173174,1147010100,신정동,서울특별시 양천구 신정동 325,1147010100203250000,325,,126.861298582711,08098,158771,1,대지,서울특별시 양천구 목동동로,서울특별시 양천구 목동동로 10,114703114001,11470,양천구
83,4519055000,금동,15788689,월매분식,4519010600101910002309604,20,,,,45,전라북도,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.4049979090047,4519010600,금동,전라북도 남원시 금동 191-2,4519010600201910002,191,2,127.377194767785,55769,590980,1,대지,전라북도 남원시 고샘길,전라북도 남원시 고샘길 20,451904613037,45190,남원시
84,2811060000,북성동,15788693,월미도회집먹거리장,2811013800100980058156650,49,,,,28,인천광역시,,22,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4738463204429,2811013800,북성동1가,인천광역시 중구 북성동1가 98-419,2811013800200980419,98,419,126.597268453558,22303,400201,1,대지,인천광역시 중구 월미문화로,인천광역시 중구 월미문화로 49,281103149044,28110,중구
85,1174061000,천호2동,15788729,유경생고기2,1174010900103930017008583,249,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.542683565729,1174010900,천호동,서울특별시 강동구 천호동 393-17,1174010900203930017,393,17,127.131151647346,05325,134903,1,대지,서울특별시 강동구 구천면로,서울특별시 강동구 구천면로 249,117403016054,11740,강동구
86,2920064000,하남동,15788840,웰커피,2920012400101680000018758,38,,3,,29,광주광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1823681418768,2920012400,흑석동,광주광역시 광산구 흑석동 168,2920012400201680000,168,,126.806196341107,62233,506250,1,대지,광주광역시 광산구 고봉로16번길,광주광역시 광산구 고봉로16번길 38-3,292004289012,29200,광산구
87,4139063100,장곡동,15788914,웨이사이드피자,4139013000108020002011837,74,금강프라자,,,41,경기도,,,118,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3797485537659,4139013000,장곡동,경기도 시흥시 장곡동 802-1,4139013000208020001,802,1,126.780641052127,15002,429842,1,대지,경기도 시흥시 장곡로,경기도 시흥시 장곡로 74,413903199072,41390,시흥시
88,4833025300,물금읍,15788920,월홍갈비,4833025324114210000009214,69,신창비바패밀리,,,48,경상남도,111,,1503,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.3328839952665,4833025324,물금읍,경상남도 양산시 물금읍 범어리 2713-1,4833025324227130001,2713,1,129.019862808044,50606,626797,1,대지,경상남도 양산시 물금읍 신주로,경상남도 양산시 물금읍 신주로 69,483303338057,48330,양산시
89,4311370000,운천.신봉동,15788960,월드치킨호프,4311310400106770001014028,257,진양아파트,,,43,충청북도,,,107,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.650082278697,4311310400,운천동,충청북도 청주시 흥덕구 운천동 677-1,4311310400206770001,677,1,127.473702323969,28473,361798,1,대지,충청북도 청주시 흥덕구 사운로,충청북도 청주시 흥덕구 사운로 257,431133237036,43113,청주시 흥덕구
90,1141064000,홍제3동,15788998,월드컵단란주점,1141011100102660153032982,52,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5924551978092,1141011100,홍제동,서울특별시 서대문구 홍제동 266-153,1141011100202660153,266,153,126.94712028594,03624,120857,1,대지,서울특별시 서대문구 세검정로,서울특별시 서대문구 세검정로 52,114103005005,11410,서대문구
91,4211066000,퇴계동,15789078,웰빙유통강원서울장수막걸리,4211012300108560000000315,41,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.8467951478196,4211012300,퇴계동,강원도 춘천시 퇴계동 856,4211012300208560000,856,,127.738358380433,24427,200944,1,대지,강원도 춘천시 퇴계공단1길,강원도 춘천시 퇴계공단1길 41,421104454838,42110,춘천시
92,2729060100,월성1동,15789139,월성참치,2729012000111900000000001,179,,4,,27,대구광역시,,2,201,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,35.8232024063513,2729012000,월성동,대구광역시 달서구 월성동 1190,2729012000211900000,1190,,128.526411989531,42756,704830,1,대지,대구광역시 달서구 상원로,대구광역시 달서구 상원로 179-4,272903147008,27290,달서구
93,4812725000,내서읍,15789140,웰빙포차,4812725028100010333000378,20,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.2251379716242,4812725028,내서읍,경상남도 창원시 마산회원구 내서읍 삼계리 274-4,4812725028202740004,274,4,128.503274729642,51240,630852,1,대지,경상남도 창원시 마산회원구 내서읍 광려로,경상남도 창원시 마산회원구 내서읍 광려로 20,481273330003,48127,창원시 마산회원구
94,4119066000,중1동,15789142,웰빙피자,4119510800111290000045229,34,이스트타워원,,,41,경기도,,4,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4990292528333,4119010800,중동,경기도 부천시 중동 1129,4119010800211290000,1129,,126.77545822607,14580,420852,1,대지,경기도 부천시 조마루로285번길,경기도 부천시 조마루로285번길 34,411904352475,41190,부천시
95,4311453000,내덕2동,15789221,위드커피,4311410200101030003000001,24,,,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6571422602843,4311410200,내덕동,충청북도 청주시 청원구 내덕동 103-3,4311410200201030003,103,3,127.495342706075,28502,363804,1,대지,충청북도 청주시 청원구 안덕벌로52번길,충청북도 청주시 청원구 안덕벌로52번길 24,431144508434,43114,청주시 청원구
96,4623025000,광양읍,15789270,유가네국밥,4623025022108010008000001,721,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.9795826042556,4623025022,광양읍,전라남도 광양시 광양읍 구산리 801-8,4623025022208010008,801,8,127.576284880021,57736,545808,1,대지,전라남도 광양시 광양읍 매천로,전라남도 광양시 광양읍 매천로 721,462303283034,46230,광양시
97,4812558000,자산동,15789272,유가네닭갈비,4812514000202030033035777,21,,28,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,35.2040267652936,4812514000,자산동,경상남도 창원시 마산합포구 자산동 203-33,4812514000202030033,203,33,128.562636768058,51252,631868,1,대지,경상남도 창원시 마산합포구 자산서1길,경상남도 창원시 마산합포구 자산서1길 21-28,481254787679,48125,창원시 마산합포구
98,1159062000,사당1동,15789308,유가네한우곰탕,1159010700110190038011124,55,삼산빌딩,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.4813696033579,1159010700,사당동,서울특별시 동작구 사당동 1019-38,1159010700210190038,1019,38,126.981504422828,07014,156825,1,대지,서울특별시 동작구 동작대로,서울특별시 동작구 동작대로 55,115902005009,11590,동작구
99,1135060000,공릉2동,15789491,웰빙곱창,1135010300102080018014411,208,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.6282654174991,1135010300,공릉동,서울특별시 노원구 공릉동 208-18,1135010300202080018,208,18,127.077759508648,01814,139800,1,대지,서울특별시 노원구 공릉로,서울특별시 노원구 공릉로 208,113503005050,11350,노원구
