,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1171064200,문정2동,20454606,후원,1171010800105600000000001,66,가든파이브라이프,,가든파이브점,11,서울특별시,,7,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.477608217824,1171010800,문정동,서울특별시 송파구 문정동 634,1171010800206340000,634,,127.124940952848,05838,138200,1,대지,서울특별시 송파구 충민로,서울특별시 송파구 충민로 66,117103123017,11710,송파구
65,2723067200,복현2동,20454609,우리막창,2723011200103370008030620,3,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8929480103187,2723011200,복현동,대구광역시 북구 복현동 337-8,2723067200203370008,337,8,128.622344610136,41529,702020,1,대지,대구광역시 북구 복현로,대구광역시 북구 복현로 3,272303145028,27230,북구
66,3023056000,석봉동,20454611,주차장국수잔치,3023011100104150013022933,60,,18,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.4500394381418,3023011100,석봉동,대전광역시 대덕구 석봉동 415-13,3023011100204150013,415,13,127.427076813137,34318,306810,1,대지,대전광역시 대덕구 석봉로37번길,대전광역시 대덕구 석봉로37번길 60-18,302304304262,30230,대덕구
67,4111367000,권선1동,20454623,사랑떡집,4111313700109970010032919,25,,25,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.2586810669617,4111313700,권선동,경기도 수원시 권선구 권선동 997-10,4111313700209970010,997,10,127.019108485518,16564,441821,1,대지,경기도 수원시 권선구 세지로66번길,경기도 수원시 권선구 세지로66번길 25-25,411134325353,41113,수원시 권선구
68,4111573000,인계동,20454626,스위트베이커리,4111514100110410001011742,49,덕원빌딩,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2651276935645,4111514100,인계동,경기도 수원시 팔달구 인계동 1041-1,4111514100210410001,1041,1,127.030513431784,16489,442834,1,대지,경기도 수원시 팔달구 인계로124번길,경기도 수원시 팔달구 인계로124번길 49,411154328229,41115,수원시 팔달구
69,4113162000,복정동,20454631,복정랍스타,4113110700106460009000001,3,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4650662480698,4113110700,복정동,경기도 성남시 수정구 복정동 646-9,4113110700206460009,646,9,127.127494986121,13112,461830,1,대지,경기도 성남시 수정구 복정로134번길,경기도 성남시 수정구 복정로134번길 3,411314334182,41131,성남시 수정구
70,4111156600,율천동,20454634,파라다이스,4111113200104330118044455,26,,2,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2972146288373,4111113200,율전동,경기도 수원시 장안구 율전동 433-118,4111113200204330118,433,118,126.971698534489,16417,440828,1,대지,경기도 수원시 장안구 서부로2106번길,경기도 수원시 장안구 서부로2106번길 26-2,411114322097,41111,수원시 장안구
71,4128555100,백석1동,20454635,사가호프,4128510600112110000004164,6,,10,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.647421765261,4128510600,백석동,경기도 고양시 일산동구 백석동 1211,4128510600212110000,1211,,126.786193249357,10420,410360,1,대지,경기도 고양시 일산동구 백석로71번길,경기도 고양시 일산동구 백석로71번길 6-10,412854379102,41285,고양시 일산동구
72,4111353000,세류2동,20454636,선녀와나뭇꾼,4111312600111070016032118,55,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2537118637063,4111312600,세류동,경기도 수원시 권선구 세류동 1107-16,4111312600211070016,1107,16,127.017515837655,16589,441110,1,대지,경기도 수원시 권선구 덕영대로1145번길,경기도 수원시 권선구 덕영대로1145번길 55,411134325179,41113,수원시 권선구
73,4128553000,정발산동,20454646,에스,4128510400107020005009729,6,,6,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6666354630334,4128510300,정발산동,경기도 고양시 일산동구 정발산동 702-5,4128510300207020005,702,5,126.773525702664,10362,410828,1,대지,경기도 고양시 일산동구 무궁화로93번길,경기도 고양시 일산동구 무궁화로93번길 6-6,412854379087,41285,고양시 일산동구
74,4128553000,정발산동,20454650,후지야마,4128510300112200006007223,22,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6719069737416,4128510300,정발산동,경기도 고양시 일산동구 정발산동 1220-6,4128510300212200006,1220,6,126.780534886934,10358,410828,1,대지,경기도 고양시 일산동구 무궁화로181번길,경기도 고양시 일산동구 무궁화로181번길 22,412854379081,41285,고양시 일산동구
75,4128552000,중산동,20454657,다미향,4128510200115560000007501,422,중산마을2단지아파트,,,41,경기도,,4,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6961281717231,4128510200,중산동,경기도 고양시 일산동구 중산동 1556,4128510200215560000,1556,,126.779866116496,10336,410728,1,대지,경기도 고양시 일산동구 고봉로,경기도 고양시 일산동구 고봉로 422,412853012034,41285,고양시 일산동구
76,4119069000,상2동,20454662,떡쟁이떡집,4119510900105460006033192,25,서해프라자,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.5039503335145,4119010900,상동,경기도 부천시 상동 546-6,4119010900205460006,546,6,126.75064308187,14544,420030,1,대지,경기도 부천시 소향로,경기도 부천시 소향로 25,411903184007,41190,부천시
77,4119057000,역곡1동,20454670,영식당,4119510700102460008007069,17,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4909324674278,4119010700,역곡동,경기도 부천시 역곡동 246-8,4119010700202460008,246,8,126.819171388221,14665,420100,1,대지,경기도 부천시 부일로819번길,경기도 부천시 부일로819번길 17,411904352131,41190,부천시
78,4119051000,심곡2동,20454675,채송화,4119510200101240017026570,531,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4851157422524,4119010200,심곡동,경기도 부천시 심곡동 124-17,4119010200101240017,124,17,126.789299104848,14649,420010,1,대지,경기도 부천시 부일로,경기도 부천시 부일로 531,411903000019,41190,부천시
79,4119085000,원종2동,20454679,옛골,4119910400102180004031384,25,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5251364750927,4119012000,원종동,경기도 부천시 원종동 218-4,4119012000102180004,218,4,126.803122103913,14430,421200,1,대지,경기도 부천시 원종로29번길,경기도 부천시 원종로29번길 25,411904358353,41190,부천시
80,4128163000,행주동,20454683,관청너머,4128112600102620070020313,218,,20,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6036822221922,4128112600,행주외동,경기도 고양시 덕양구 행주외동 263,4128112600202630000,263,,126.816836425961,10440,412240,1,대지,경기도 고양시 덕양구 행주산성로,경기도 고양시 덕양구 행주산성로 218-20,412813192074,41281,고양시 덕양구
81,4122059000,신평동,20454687,미라클스넥,4122011300101940003014563,23,미라클,,,41,경기도,,1,501,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,36.9896296242668,4122011300,평택동,경기도 평택시 평택동 194-3,4122011300201940003,194,3,127.088324286638,17917,450827,1,대지,경기도 평택시 평택로,경기도 평택시 평택로 23,412203188122,41220,평택시
82,4128160000,관산동,20454695,길,4128111800109100013005622,769,,3,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.687427279711,4128111800,관산동,경기도 고양시 덕양구 관산동 188-22,4128111800201880022,188,22,126.864962734109,10287,412802,1,대지,경기도 고양시 덕양구 통일로,경기도 고양시 덕양구 통일로 769-3,412813000008,41281,고양시 덕양구
83,4128552000,중산동,20454697,또래오래,4128510200115750000011525,341,중산마을5단지,,,41,경기도,,,109,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6924912205892,4128510200,중산동,경기도 고양시 일산동구 중산동 1575,4128510200215750000,1575,,126.782783023128,10332,410734,1,대지,경기도 고양시 일산동구 탄중로,경기도 고양시 일산동구 탄중로 341,412853194033,41285,고양시 일산동구
84,4128164000,행신1동,20454698,치킨랜드,4128112800106330067011181,49,윤창아파트,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6213511043431,4128112800,행신동,경기도 고양시 덕양구 행신동 633-67,4128112800206330067,633,67,126.830376290409,10517,412220,1,대지,경기도 고양시 덕양구 충장로103번길,경기도 고양시 덕양구 충장로103번길 49,412814376239,41281,고양시 덕양구
85,4128155000,성사2동,20454700,참맛생고기,4128110600107220004013900,15,,,,41,경기도,,1,107,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6533181915556,4128110600,성사동,경기도 고양시 덕양구 성사동 722-4,4128110600207220004,722,4,126.837558548185,10468,412020,1,대지,경기도 고양시 덕양구 고양대로1384번길,경기도 고양시 덕양구 고양대로1384번길 15,412814376016,41281,고양시 덕양구
86,4128160000,관산동,20454712,명동칼국수,4128111800101790006005877,12,,5,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6883452428606,4128111800,관산동,경기도 고양시 덕양구 관산동 179-6,4128111800201790006,179,6,126.865787753249,10285,412802,1,대지,경기도 고양시 덕양구 통일로768번길,경기도 고양시 덕양구 통일로768번길 12-5,412814376281,41281,고양시 덕양구
87,4128555100,백석1동,20454713,리치,4128510600112520003003738,8,,9,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6475227622783,4128510600,백석동,경기도 고양시 일산동구 백석동 1252-3,4128510600212520003,1252,3,126.788129322892,10446,410360,1,대지,경기도 고양시 일산동구 강송로87번길,경기도 고양시 일산동구 강송로87번길 8-9,412854379010,41285,고양시 일산동구
88,4128555100,백석1동,20454717,전주식당,4128510600111520011004867,68,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6493490761157,4128510600,백석동,경기도 고양시 일산동구 백석동 1152-11,4128510600211520011,1152,11,126.791374581789,10445,410360,1,대지,경기도 고양시 일산동구 강송로74번길,경기도 고양시 일산동구 강송로74번길 68,412854379009,41285,고양시 일산동구
89,4128554000,풍산동,20454719,베스킨라빈스,4128510700112790004008974,71,샘터17,,풍동점,41,경기도,,,113,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.6673102904394,4128510700,풍동,경기도 고양시 일산동구 풍동 1279-4,4128510700212790004,1279,4,126.79970906267,10306,410330,1,대지,경기도 고양시 일산동구 숲속마을1로,경기도 고양시 일산동구 숲속마을1로 71,412853193017,41285,고양시 일산동구
90,4128553000,정발산동,20454720,초가집쑥우동,4128510300112220003007207,8,,2,,41,경기도,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.6712085225884,4128510300,정발산동,경기도 고양시 일산동구 정발산동 1222-3,4128510300212220003,1222,3,126.78095438723,10358,410828,1,대지,경기도 고양시 일산동구 무궁화로181번길,경기도 고양시 일산동구 무궁화로181번길 8-2,412854379081,41285,고양시 일산동구
91,4128554000,풍산동,20454727,원조연탄갈비,4128510700105730016002587,42,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6715394249535,4128510700,풍동,경기도 고양시 일산동구 풍동 573-16,4128510700205730016,573,16,126.791218784264,10301,410842,1,대지,경기도 고양시 일산동구 애니골길,경기도 고양시 일산동구 애니골길 42,412854379142,41285,고양시 일산동구
92,4511355000,인후2동,20454728,반솔가마솥,4511310400115560008004024,14,,4,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8446958915363,4511310400,인후동2가,전라북도 전주시 덕진구 인후동2가 1556-8,4511310400215560008,1556,8,127.150305343442,54916,561832,1,대지,전라북도 전주시 덕진구 명주5길,전라북도 전주시 덕진구 명주5길 14-4,451134601140,45113,전주시 덕진구
93,4882025000,고성읍,20454736,늘봄레스토랑,4882025027108400006003155,21,,40,,48,경상남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,34.9807484223737,4882025027,고성읍,경상남도 고성군 고성읍 교사리 840-6,4882025027208400006,840,6,128.294736167301,52932,638801,1,대지,경상남도 고성군 고성읍 송학고분로,경상남도 고성군 고성읍 송학고분로 21-40,488203342022,48820,고성군
94,2911065500,서남동,20454742,송하스넥,2911011400100540020007449,18,,,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,35.1425050748877,2911011400,금동,광주광역시 동구 금동 54-20,2911011400200540020,54,20,126.917053157456,61488,501808,1,대지,광주광역시 동구 백서로117번길,광주광역시 동구 백서로117번길 18,291104277119,29110,동구
95,2911057000,계림2동,20454743,동아리계림,2911010900100520000000009,374,두산위브아파트,,두산위브점,29,광주광역시,,,102,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1587742188031,2911010900,계림동,광주광역시 동구 계림동 52,2911010900200520000,52,,126.924026811197,61412,501750,1,대지,광주광역시 동구 무등로,광주광역시 동구 무등로 374,291103009021,29110,동구
96,2911057000,계림2동,20454745,남동숯불갈비,2911010900105220009004654,5,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1597583224563,2911010900,계림동,광주광역시 동구 계림동 522-9,2911010900205220009,522,9,126.925221219665,61417,501080,1,대지,광주광역시 동구 무등로384번길,광주광역시 동구 무등로384번길 5,291104277091,29110,동구
97,4148051000,금촌1동,20454746,유천칡냉면,4148010100109480016000001,12,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.7578781832875,4148010100,금촌동,경기도 파주시 금촌동 948-16,4148010100209480016,948,16,126.775073499899,10924,413010,1,대지,경기도 파주시 금정7길,경기도 파주시 금정7길 12,414804418089,41480,파주시
98,4127158000,월피동,20454748,이민영베이커리,4127110900104450018013750,46,로얄프라자,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3293503370592,4127110900,월피동,경기도 안산시 상록구 월피동 445-18,4127110900204450018,445,18,126.846935532378,15288,426853,1,대지,경기도 안산시 상록구 예술광장1로,경기도 안산시 상록구 예술광장1로 46,412713190055,41271,안산시 상록구
99,2915568000,백운2동,20454749,퀘스,2915510500105950008000001,61,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.1343733798065,2915510500,백운동,광주광역시 남구 백운동 595-8,2915510500205950008,595,8,126.908887469586,61659,503300,1,대지,광주광역시 남구 백양로,광주광역시 남구 백양로 61,291553161005,29155,남구
