,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
11,2826053700,청라2동,12441805,랑블랑케이크,2826010400109500001000001,100,청라호수공원프라자,,,28,인천광역시,,,104,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5338498401354,2826010400,경서동,인천광역시 서구 경서동 950-1,2826010400209500001,950,1,126.636910479986,22760,404170,1,대지,인천광역시 서구 크리스탈로,인천광역시 서구 크리스탈로 100,282603156085,28260,서구
12,1165065200,양재2동,12441806,카페제이,1165010200102320000000001,27,"농수산물유통공사,화훼공판장",,,11,서울특별시,,3,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4682732765973,1165010200,양재동,서울특별시 서초구 양재동 232,1165010200202320000,232,,127.03912170187,06774,137787,1,대지,서울특별시 서초구 강남대로,서울특별시 서초구 강남대로 27,116502102001,11650,서초구
13,4146153000,유림동,12441810,누나네,4146110500102480006030434,9,세종보습영어학원,4,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2603346302835,4146110500,유방동,경기도 용인시 처인구 유방동 248-6,4146110500202480006,248,6,127.214167246356,17041,449935,1,대지,경기도 용인시 처인구 백옥대로1402번길,경기도 용인시 처인구 백옥대로1402번길 9-4,414614409347,41461,용인시 처인구
14,4136054000,양정동,12441811,푸른솔오리칼국수,4136010400104460015008525,80,배밭왕갈비,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6161612029452,4136010400,일패동,경기도 남양주시 일패동 446-15,4136010400204460015,446,15,127.185042014096,12242,472931,1,대지,경기도 남양주시 양정로,경기도 남양주시 양정로 80,413603197038,41360,남양주시
15,3014053500,은행선화동,12441812,김볶스테이션,3014010100100530003013302,43,,,,30,대전광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3283257450821,3014010100,은행동,대전광역시 중구 은행동 53-3,3014010100200530003,53,3,127.428849041963,34922,301839,1,대지,대전광역시 중구 대종로480번길,대전광역시 중구 대종로480번길 43,301404295158,30140,중구
16,4623053000,중마동,12441813,명랑핫도그,4623010600116740031000001,105,,,중동점,46,전라남도,,1,1,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",34.9333587463678,4623010600,중동,전라남도 광양시 중동 1674-31,4623010600216740031,1674,31,127.694568755772,57791,545881,1,대지,전라남도 광양시 광장로,전라남도 광양시 광장로 105,462303285005,46230,광양시
17,4122062000,비전1동,12441815,한식뷔페장금이,4122012700101180003000001,234,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0143732528851,4122012700,죽백동,경기도 평택시 죽백동 118-3,4122012700201180003,118,3,127.133843095336,17865,450804,1,대지,경기도 평택시 이화로,경기도 평택시 이화로 234,412203188077,41220,평택시
18,4146554000,죽전1동,12441816,돌하우스JCOFFEE,4146510200111770003027774,119,죽전메디뷰,,,41,경기도,,3,303,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3319396298269,4146510200,죽전동,경기도 용인시 수지구 죽전동 1177-3,4146510200211770003,1177,3,127.122413008018,16875,448808,1,대지,경기도 용인시 수지구 현암로,경기도 용인시 수지구 현암로 119,414653205022,41465,용인시 수지구
19,1141061500,연희동,12441819,와이베를린,1141011700107170016019244,67,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5763737254316,1141011700,연희동,서울특별시 서대문구 연희동 717-16,1141011700207170016,717,16,126.930308602339,03695,120827,1,대지,서울특별시 서대문구 홍연길,서울특별시 서대문구 홍연길 67,114104136426,11410,서대문구
20,2638060200,다대2동,12441825,아리랑수제핫도그다대포점,2638010600100860006038520,23,다대롯데캐슬블루,,다대포점,26,부산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.0660896456103,2638010600,다대동,부산광역시 사하구 다대동 1670,2638010600216700000,1670,,128.982853030107,49515,604052,1,대지,부산광역시 사하구 다송로,부산광역시 사하구 다송로 23,263803134009,26380,사하구
21,2729057100,용산1동,12441826,하나로디저트,2729011100102680003005699,147,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8508669067051,2729011100,용산동,대구광역시 달서구 용산동 268-3,2729011100202680003,268,3,128.529905001736,42637,704923,1,대지,대구광역시 달서구 용산로,대구광역시 달서구 용산로 147,272903147027,27290,달서구
22,2726056100,만촌3동,12441829,아틀리에빈,2726010200108610008000001,2690,만촌화성파크드림2차,,,27,대구광역시,2,,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.853879654528,2726010200,만촌동,대구광역시 수성구 만촌동 861-8,2726010200208610008,861,8,128.655518978356,42071,706807,1,대지,대구광역시 수성구 달구벌대로,대구광역시 수성구 달구벌대로 2690,272602007002,27260,수성구
23,1129076000,장위1동,12441830,공릉동닭한마리장위점,1129013800102330020014482,100,,,장위점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6136021889082,1129013800,장위동,서울특별시 성북구 장위동 233-20,1129013800202330020,233,20,127.047845341836,02746,136837,1,대지,서울특별시 성북구 장위로,서울특별시 성북구 장위로 100,112903107013,11290,성북구
24,1153052000,구로1동,12441834,춘향골남원추어탕,1153010200112810000000002,87,한일유앤아이아파트,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4858386031556,1153010200,구로동,서울특별시 구로구 구로동 1281,1153010200212810000,1281,,126.876138429149,08327,152708,1,대지,서울특별시 구로구 가마산로,서울특별시 구로구 가마산로 87,115303000023,11530,구로구
25,2623051000,부전1동,12441836,아지족발,2623010500100300009046897,24,,3,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1669640410556,2623010500,범전동,부산광역시 부산진구 범전동 30-9,2623010500200300009,30,9,129.063133290644,47203,614842,1,대지,부산광역시 부산진구 범양로,부산광역시 부산진구 범양로 24-3,262303129017,26230,부산진구
26,2917067600,오치1동,12441840,미앤밀공방,2917011500109840001001731,36,,,,29,광주광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1850917476819,2917011500,오치동,광주광역시 북구 오치동 984-1,2917011500209840001,984,1,126.910581522005,61131,500838,1,대지,광주광역시 북구 대천로,광주광역시 북구 대천로 36,291703162009,29170,북구
27,1162058500,낙성대동,12441842,뽀기스토리,1162010100116120030030351,65,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4784991153757,1162010100,봉천동,서울특별시 관악구 봉천동 1612-30,1162010100216120030,1612,30,126.956138174067,08789,151848,1,대지,서울특별시 관악구 관악로14길,서울특별시 관악구 관악로14길 65,116204160007,11620,관악구
28,2820070000,논현2동,12441843,메가커피,2820011000102640011019550,17,아이플렉스,,논현점,28,인천광역시,,1,119,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4016760513818,2820011000,논현동,인천광역시 남동구 논현동 632-2,2820011000206320002,632,2,126.723067889313,21653,405825,1,대지,인천광역시 남동구 논고개로123번길,인천광역시 남동구 논고개로123번길 17,282004259209,28200,남동구
29,5013057000,동홍동,12441846,마린하우스,5013010500103030000007108,191,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.246550126271,5013010500,동홍동,제주특별자치도 서귀포시 동홍동 303,5013010500203030000,303,,126.573355451469,63597,697835,1,대지,제주특별자치도 서귀포시 칠십리로,제주특별자치도 서귀포시 칠십리로 191,501303350263,50130,서귀포시
30,1165052000,서초2동,12441850,마스터김밥,1165010800113590043022825,26,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4863056847125,1165010800,서초동,서울특별시 서초구 서초동 1359-43,1165010800213590043,1359,43,127.029471628278,06731,137863,1,대지,서울특별시 서초구 서운로,서울특별시 서초구 서운로 26,116503121016,11650,서초구
31,4513069000,수송동,12441854,제스트커피로스터즈,4513014100108410003000001,73,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9661075066635,4513014100,수송동,전라북도 군산시 수송동 841-3,4513014100208410003,841,3,126.71947746477,54091,573370,1,대지,전라북도 군산시 수송동로,전라북도 군산시 수송동로 73,451303268062,45130,군산시
32,2817059000,용현5동,12441865,별채,2817010200106270534033463,171,신창미션힐,,,28,인천광역시,,2,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4451692307,2817010200,용현동,인천광역시 남구 용현동 627-534,2817010200206270534,627,534,126.642227842907,22189,402790,1,대지,인천광역시 남구 매소홀로,인천광역시 남구 매소홀로 171,281703149061,28170,남구
33,4113554000,수내3동,12441867,셀마,4113510200100950005011327,8,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3656877058467,4113510200,수내동,경기도 성남시 분당구 수내동 95-5,4113510200200950005,95,5,127.12640042017,13601,463865,1,대지,경기도 성남시 분당구 발이봉남로3번길,경기도 성남시 분당구 발이봉남로3번길 8,411354340105,41135,성남시 분당구
34,2820070000,논현2동,12441869,청년다방,2820011000102640011019550,17,아이플렉스,,,28,인천광역시,,1,111,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4016760513818,2820011000,논현동,인천광역시 남동구 논현동 632-2,2820011000206320002,632,2,126.723067889313,21653,405825,1,대지,인천광역시 남동구 논고개로123번길,인천광역시 남동구 논고개로123번길 17,282004259209,28200,남동구
35,1162052500,보라매동,12441870,김채원24시감자탕,1162010100107020003038913,8,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4902295780158,1162010100,봉천동,서울특별시 관악구 봉천동 702-3,1162010100207020003,702,3,126.927829281565,08722,151830,1,대지,서울특별시 관악구 보라매로,서울특별시 관악구 보라매로 8,116203005078,11620,관악구
36,2623071000,가야1동,12441871,인력우동,2623011000100560002048159,597,한신센타뷰,,가야점,26,부산광역시,,,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,35.1552472734461,2623011000,가야동,부산광역시 부산진구 가야동 56-2,2623011000200560002,56,2,129.036979891309,47272,614800,1,대지,부산광역시 부산진구 가야대로,부산광역시 부산진구 가야대로 597,262302006015,26230,부산진구
37,2623057000,양정2동,12441874,계란조심,2623010100102710025019621,46,,,,26,부산광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.175232494768,2623010100,양정동,부산광역시 부산진구 양정동 271-24,2623010100202710024,271,24,129.074065392562,47216,614854,1,대지,부산광역시 부산진구 연수로11번길,부산광역시 부산진구 연수로11번길 46,262304187620,26230,부산진구
38,3020053000,온천1동,12441878,도암농장정돈가,3020011100106240002000001,35,,17,,30,대전광역시,,1,103,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.3583706916612,3020011100,봉명동,대전광역시 유성구 봉명동 624-2,3020011100206240002,624,2,127.345696661815,34185,305301,1,대지,대전광역시 유성구 온천북로33번길,대전광역시 유성구 온천북로33번길 35-17,302004301287,30200,유성구
39,1129052500,성북동,12441880,휘스커,1129010200100950000054393,21,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5894147596745,1129010200,성북동1가,서울특별시 성북구 성북동1가 95,1129010200200950000,95,,127.00375571184,02880,136823,1,대지,서울특별시 성북구 성북로7길,서울특별시 성북구 성북로7길 21,112904121355,11290,성북구
40,4148032000,탄현면,12441884,탕탕탕,4148032025100590001001520,239,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8039091953707,4148032025,탄현면,경기도 파주시 탄현면 대동리 59-1,4148032025200590001,59,1,126.688795427623,10858,413842,1,대지,경기도 파주시 탄현면 새오리로,경기도 파주시 탄현면 새오리로 239,414803206046,41480,파주시
41,1171064200,문정2동,12441887,완산골명가문정법조타운정,1171010800102210000000001,114,엠스테이트,,문정법조타운정,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4860489500657,1171010800,문정동,서울특별시 송파구 문정동 643-1,1171010800206430001,643,1,127.120997943551,05854,138888,1,대지,서울특별시 송파구 법원로,서울특별시 송파구 법원로 114,117103350849,11710,송파구
42,4161025000,오포읍,12441889,파리바게뜨,4161025023103400020000001,53,더베일리하우스,,광주오포아이파크점,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3524882505152,4161025023,오포읍,경기도 광주시 오포읍 능평리 340-20,4161025023203400020,340,20,127.16528081285,12773,464921,1,대지,경기도 광주시 오포읍 능평로,경기도 광주시 오포읍 능평로 53,416103211009,41610,광주시
43,1147054000,목4동,12441890,임청각,1147010200107730003017568,43,목동글로리파크,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5335301958343,1147010200,목동,서울특별시 양천구 목동 773-3,1147010200207730003,773,3,126.869471698372,07964,158818,1,대지,서울특별시 양천구 목동중앙로,서울특별시 양천구 목동중앙로 43,114703114005,11470,양천구
44,4113555000,정자1동,12441892,그램스그라운드,4113510300101660003000001,132,정자역엠코헤리츠4단지,,,41,경기도,D,1,114,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.3618449408399,4113510300,정자동,경기도 성남시 분당구 정자동 166-3,4113510300201660003,166,3,127.106542675652,13559,463867,1,대지,경기도 성남시 분당구 정자일로,경기도 성남시 분당구 정자일로 132,411353180021,41135,성남시 분당구
45,4159058500,동탄1동,12441897,티라레미수,4159012700100960000000003,220,메타폴리스,,엔터식스동탄점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2048492201577,4159012700,반송동,경기도 화성시 반송동 96,4159012700200960000,96,,127.069305714114,18445,445700,1,대지,경기도 화성시 동탄중앙로,경기도 화성시 동탄중앙로 220,415903210027,41590,화성시
46,1156053500,영등포동,12441898,다온카페,1156010600100290000034516,10,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5209584217979,1156010600,영등포동5가,서울특별시 영등포구 영등포동5가 29,1156010600200290000,29,,126.905578948159,07250,150030,1,대지,서울특별시 영등포구 영등포로37길,서울특별시 영등포구 영등포로37길 10,115604154718,11560,영등포구
47,4146358600,상하동,12441899,송탄이정부대찌개,4146311700102420001226469,783,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.2586603993476,4146311700,상하동,경기도 용인시 기흥구 상하동 242-1,4146311700202420001,242,1,127.142992446553,16996,446513,1,대지,경기도 용인시 기흥구 중부대로,경기도 용인시 기흥구 중부대로 783,414632012012,41463,용인시 기흥구
48,4146354000,기흥동,12441900,대성각,4146310700107340006000001,150,,29,,41,경기도,,1,113,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2378648310837,4146310700,공세동,경기도 용인시 기흥구 공세동 734-6,4146310700207340006,734,6,127.110250829925,17084,446902,1,대지,경기도 용인시 기흥구 공세로,경기도 용인시 기흥구 공세로 150-29,414633204006,41463,용인시 기흥구
49,2920051500,송정1동,12441902,대박나자부자치킨,2920010100106100001043100,309,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1406759128543,2920010100,송정동,광주광역시 광산구 송정동 610-1,2920010100206100001,610,1,126.801274835853,62427,506805,1,대지,광주광역시 광산구 송도로,광주광역시 광산구 송도로 309,292003163021,29200,광산구
50,4122059000,신평동,12441904,놀부전,4122011300102870039015668,8,,,,41,경기도,287,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9928615494245,4122011300,평택동,경기도 평택시 평택동 287-39,4122011300202870039,287,39,127.090262908101,17909,450828,1,대지,경기도 평택시 자유로7번길,경기도 평택시 자유로7번길 8,412204364652,41220,평택시
51,4111759000,태장동,12441905,스시노백쉐프수원신동점,4111710600109330008000001,31,,51,수원신동점,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.2472768461242,4111710600,신동,경기도 수원시 영통구 신동 933-8,4111710600209330008,933,8,127.043783519674,16683,443390,1,대지,경기도 수원시 영통구 권선로882번길,경기도 수원시 영통구 권선로882번길 31-51,411174848227,41117,수원시 영통구
52,4513053000,월명동,12441906,일출옥,4513010400100060017020477,22,군산시가스판매협회,3,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.98519884759,4513010400,월명동,전라북도 군산시 월명동 6-17,4513010400200060017,6,17,126.70881188352,54022,573060,1,대지,전라북도 군산시 구영6길,전라북도 군산시 구영6길 22-3,451304604090,45130,군산시
53,1153073000,고척2동,12441907,쏭스핫도그고척점,1153010600102530179012592,135,,,고척점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5026420970576,1153010600,고척동,서울특별시 구로구 고척동 253-179,1153010600202530179,253,179,126.848901371376,08246,152834,1,대지,서울특별시 구로구 고척로,서울특별시 구로구 고척로 135,115303116003,11530,구로구
54,2818582000,송도1동,12441908,걸작떡볶이,2818510600100090020000001,9,에몬스프라자,,,28,인천광역시,,2,107,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.378976941354,2818510600,송도동,인천광역시 연수구 송도동 9-19,2818510600200090019,9,19,126.645962660588,22000,406081,1,대지,인천광역시 연수구 인천타워대로54번길,인천광역시 연수구 인천타워대로54번길 9,281854256188,28185,연수구
55,4148051000,금촌1동,12441909,장길수피자,4148010100109450002030247,7,,1,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.7586111625919,4148010100,금촌동,경기도 파주시 금촌동 945-2,4148010100209450002,945,2,126.77278034448,10927,413011,1,대지,경기도 파주시 평화로,경기도 파주시 평화로 7-1,414803206093,41480,파주시
56,4833054000,서창동,12441913,삼시세끼,4833011500110800005000001,174,,,,48,경상남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4035543058914,4833011500,명동,경상남도 양산시 명동 1080-5,4833011500210800005,1080,5,129.171531487146,50535,626250,1,대지,경상남도 양산시 대운로,경상남도 양산시 대운로 174,483303338015,48330,양산시
57,3114056000,달동,12441914,토이,3114010500101910012040175,7,,,,31,울산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5334037335601,3114010500,달동,울산광역시 남구 달동 191-12,3114010500201910012,191,12,129.323707889332,44725,680800,1,대지,울산광역시 남구 신정로12번길,울산광역시 남구 신정로12번길 7,311404310595,31140,남구
58,3117055000,전하1동,12441916,진가원전주콩나물국밥.묵사발,3117010400105440123004899,4,,1,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.5124396704688,3117010400,전하동,울산광역시 동구 전하동 544-123,3117010400205440123,544,123,129.430258289589,44034,682814,1,대지,울산광역시 동구 전하로,울산광역시 동구 전하로 4-1,311703171016,31170,동구
59,4137057000,대원동,12441918,큰맘할매순대국,4137010100108810016014244,209,,,오산역점,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.145394461941,4137010100,오산동,경기도 오산시 오산동 881-16,4137010100208810016,881,16,127.068188639994,18137,447802,1,대지,경기도 오산시 오산로,경기도 오산시 오산로 209,413703198031,41370,오산시
60,4127153000,,12441919,후루룩즉석떡볶이,4127110300114240000024678,33,,,사동점,,,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2848937834635,4127110300,사동,경기도 안산시 상록구 사동 1424,4127110300214240000,1424,,126.847163139589,15628,426825,1,대지,경기도 안산시 상록구 항가울로,경기도 안산시 상록구 항가울로 33,412713190075,,
61,1121584000,자양3동,12441920,맛짱떡볶이,1121510500105530012011914,44,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5371923750861,1121510500,자양동,서울특별시 광진구 자양동 553-12,1121510500205530012,553,12,127.06574532516,05078,143193,1,대지,서울특별시 광진구 뚝섬로23길,서울특별시 광진구 뚝섬로23길 44,112154112242,11215,광진구
62,1117053000,남영동,12441921,스몰커피,1117010400100590014023620,9,상가,1,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5453896264925,1117010400,갈월동,서울특별시 용산구 갈월동 59-14,1117010400200590014,59,14,126.973233126634,04335,140805,1,대지,서울특별시 용산구 두텁바위로,서울특별시 용산구 두텁바위로 9-1,111703102002,11170,용산구
63,4117156000,안양6동,12441925,카페4013,4117110100105100037010535,13,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3880525813742,4117110100,안양동,경기도 안양시 만안구 안양동 510-37,4117110100205100037,510,37,126.931126803568,14034,430826,1,대지,경기도 안양시 만안구 수리산로40번길,경기도 안양시 만안구 수리산로40번길 13,411714346167,41171,안양시 만안구
