,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4683025300,삼호읍,23346107,대불얼음막걸리,4683025326116400006007789,2,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,34.7562649556529,4683025326,삼호읍,전라남도 영암군 삼호읍 용앙리 1640-6,4683025326216400006,1640,6,126.455126834053,58456,526897,1,대지,전라남도 영암군 삼호읍 대불주거7로1길,전라남도 영암군 삼호읍 대불주거7로1길 2,468304685516,46830,영암군
64,1159063000,사당2동,23346110,냄비마차,1159010700101400002009507,20,새마을금고,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4866841632864,1159010700,사당동,서울특별시 동작구 사당동 140-2,1159010700201400002,140,2,126.980267599172,07008,156090,1,대지,서울특별시 동작구 동작대로27다길,서울특별시 동작구 동작대로27다길 20,115904157122,11590,동작구
65,2717065000,평리4동,23346111,문어가,2717010300113650006016546,86,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.865638120664,2717010300,평리동,대구광역시 서구 평리동 1365-6,2717010300213650006,1365,6,128.55616895973,41828,703010,1,대지,대구광역시 서구 서대구로,대구광역시 서구 서대구로 86,271703143006,27170,서구
66,4728058000,점촌2동,23346113,옛날시골통닭,4728010100102020009026652,13,만화세상,,,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.5950339656622,4728010100,점촌동,경상북도 문경시 점촌동 202-9,4728010100202020009,202,9,128.197631495832,36954,745885,1,대지,경상북도 문경시 상신로,경상북도 문경시 상신로 13,472803312014,47280,문경시
67,4128557000,마두2동,23346116,땡큐맘치킨,4128510500107920000005635,181,일산프라자,,일산마두점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6545712868268,4128510500,마두동,경기도 고양시 일산동구 마두동 792,4128510500207920000,792,,126.783130354061,10415,410350,1,대지,경기도 고양시 일산동구 강송로,경기도 고양시 일산동구 강송로 181,412853193003,41285,고양시 일산동구
68,4719058200,형곡1동,23346117,구구일칠,4719010900101450006026888,21,,1,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.112042257748,4719010900,형곡동,경상북도 구미시 형곡동 145-6,4719010900201450006,145,6,128.337237472401,39294,730040,1,대지,경상북도 구미시 신시로7길,경상북도 구미시 신시로7길 21-1,471904724590,47190,구미시
69,4413153000,원성1동,23346124,종로왕족발,4413110700105050023019829,135,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.8067390398349,4413110700,원성동,충청남도 천안시 동남구 원성동 505-23,4413110700205050023,505,23,127.158926193502,31126,330070,1,대지,충청남도 천안시 동남구 충절로,충청남도 천안시 동남구 충절로 135,441313249055,44131,천안시 동남구
70,4577025000,순창읍,23346126,명가노래타운,4577025025008180001000509,951,,57,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.3701204474026,4577025025,순창읍,전라북도 순창군 순창읍 백산리 818-1,4577025025208180001,818,1,127.10664545977,56048,595804,1,대지,전라북도 순창군 순창읍 담순로,전라북도 순창군 순창읍 담순로 951-57,457703000209,45770,순창군
71,4514069000,삼성동,23346128,주공해장국,4514013400110690000058891,10,주공1차아파트,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.9585564231795,4514013400,부송동,전라북도 익산시 부송동 1069,4514013400210690000,1069,,126.986482214141,54563,570761,1,대지,전라북도 익산시 무왕로22길,전라북도 익산시 무왕로22길 10,451404607411,45140,익산시
72,2823769000,십정2동,23346131,매하양꼬치,2823710200104020002012008,10,,8,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.4726538070882,2823710200,십정동,인천광역시 부평구 십정동 402-2,2823710200204020002,402,2,126.701014613595,21445,403130,1,대지,인천광역시 부평구 열우물로50번길,인천광역시 부평구 열우물로50번길 10-8,282374262576,28237,부평구
73,2917067600,오치1동,23346133,목포못난이빵,2917011500110280022001386,325,,1,문흥점,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.187071110123,2917011500,오치동,광주광역시 북구 오치동 1028-22,2917011500210280022,1028,22,126.916198685369,61124,500130,1,대지,광주광역시 북구 서하로,광주광역시 북구 서하로 325-1,291703162031,29170,북구
74,2723064500,대현동,23346138,경대맛집,2723011000101120042006653,25,대현신화맨션,,,27,대구광역시,101,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8843804014798,2723011000,대현동,대구광역시 북구 대현동 112-42,2723011000201120042,112,42,128.611046890397,41569,702819,1,대지,대구광역시 북구 경대로5길,대구광역시 북구 경대로5길 25,272304235032,27230,북구
75,4146555000,죽전2동,23346139,대주산업죽전영업소탐앤탐스커피,4146510200108660002028665,400,죽전휴게소,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3325829662516,4146510200,죽전동,경기도 용인시 수지구 죽전동 866-2,4146510200208660002,866,2,127.104846850675,16867,448160,1,대지,경기도 용인시 수지구 경부고속도로,경기도 용인시 수지구 경부고속도로 400,414651000001,41465,용인시 수지구
76,4377034000,대소면,23346142,공주식당,4377034025101300017171316,499,조원무궁화아파트,1,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9495655799435,4377034025,대소면,충청북도 음성군 대소면 부윤리 130-17,4377034025201300017,130,17,127.525363989851,27677,369823,1,대지,충청북도 음성군 대소면 대동로,충청북도 음성군 대소면 대동로 499-1,437703247005,43770,음성군
77,4157056000,장기동,23346144,바이진,4157010400113970000000846,15,,8,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.6447025515038,4157010400,장기동,경기도 김포시 장기동 1397,4157010400213970000,1397,,126.67099933536,10079,415060,1,대지,경기도 김포시 김포한강1로78번길,경기도 김포시 김포한강1로78번길 15-8,415704427116,41570,김포시
78,4683033000,신북면,23346146,생선이탕에빠진날,4683033030101520008028999,25,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8897232698088,4683033030,신북면,전라남도 영암군 신북면 월평리 152-8,4683033030201520008,152,8,126.692514141028,58401,526812,1,대지,전라남도 영암군 신북면 간은정로,전라남도 영암군 신북면 간은정로 25,468303295001,46830,영암군
79,4131059000,수택3동,23346147,단오떡볶이,4131010500108500005007425,41,신안빌딩,,,41,경기도,,,105,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5918576724801,4131010500,수택동,경기도 구리시 수택동 850-5,4131010500208500005,850,5,127.140273251558,11940,471030,1,대지,경기도 구리시 체육관로80번길,경기도 구리시 체육관로80번길 41,413104388175,41310,구리시
80,4117358000,호계1동,23346152,네오라이브,4117310400110030006006107,540,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3710032533699,4117310400,호계동,경기도 안양시 동안구 호계동 1003-6,4117310400210030006,1003,6,126.958261769851,14112,431080,1,대지,경기도 안양시 동안구 경수대로,경기도 안양시 동안구 경수대로 540,411732012008,41173,안양시 동안구
81,4885031000,화개면,23346157,비늘지붕,4885031027100470002009200,722,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2469102263775,4885031027,화개면,경상남도 하동군 화개면 용강리 47-2,4885031027200470002,47,2,127.641949884462,52302,667824,1,대지,경상남도 하동군 화개면 화개로,경상남도 하동군 화개면 화개로 722,488503344020,48850,하동군
82,4822053000,명정동,23346159,옛집,4822010200101770417036934,42,영신고추상회,7,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8412933681583,4822010200,서호동,경상남도 통영시 서호동 177-417,4822010200201770417,177,417,128.419456791178,53055,650100,1,대지,경상남도 통영시 새터길,경상남도 통영시 새터길 42-7,482204799241,48220,통영시
83,4711369000,두호동,23346161,주파이,4711312000110780002114165,30,두호종합상가,,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.068592473234,4711312000,두호동,경상북도 포항시 북구 두호동 1078-2,4711312000210780002,1078,2,129.382348134121,37608,791804,1,대지,경상북도 포항시 북구 삼흥로74번길,경상북도 포항시 북구 삼흥로74번길 30,471134712310,47113,포항시 북구
84,4513070100,나운1동,23346168,우리홈분식,4513014400107600003007920,33,우리홈마트,,,45,전라북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9718574629747,4513014400,나운동,전라북도 군산시 나운동 760-3,4513014400207600003,760,3,126.695214611842,54126,573350,1,대지,전라북도 군산시 상신안길,전라북도 군산시 상신안길 33,451304604482,45130,군산시
85,1147067000,신정6동,23346173,자담치킨호프&까페,1147010100103180017000001,291,제이월드빌,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5216639285912,1147010100,신정동,서울특별시 양천구 신정동 318-17,1147010100203180017,318,17,126.869515024859,08011,158070,1,대지,서울특별시 양천구 목동서로,서울특별시 양천구 목동서로 291,114703114003,11470,양천구
86,4128559000,장항2동,23346175,바오카페,4128510400107680002009334,60,라페스타B,30,,41,경기도,,,214,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6602010555122,4128510400,장항동,경기도 고양시 일산동구 장항동 768,4128510400207680000,768,,126.769086804051,10401,410380,1,대지,경기도 고양시 일산동구 중앙로1275번길,경기도 고양시 일산동구 중앙로1275번길 60-30,412854379188,41285,고양시 일산동구
87,4427038000,신평면,23346191,이화원,4483038021108890007040777,7135,,,,44,충청남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.8831665877034,4427038021,신평면,충청남도 당진시 신평면 금천리 889-7,4427038021208890007,889,7,126.769221793768,31741,343812,1,대지,충청남도 당진시 신평면 서해로,충청남도 당진시 신평면 서해로 7135,442703000117,44270,당진시
88,4682025000,해남읍,23346194,사람냄새,4682025022100370002000001,37,대흥횟집,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.5694625674943,4682025022,해남읍,전라남도 해남군 해남읍 평동리 37-2,4682025022200370002,37,2,126.599666822481,59037,536801,1,대지,전라남도 해남군 해남읍 홍교로,전라남도 해남군 해남읍 홍교로 37,468203294031,46820,해남군
89,2771038000,구지면,23346197,임실치즈피자,2771038022112020006000001,17,,,,27,대구광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.6569325860339,2771038022,구지면,대구광역시 달성군 구지면 응암리 1202-6,2771038022212020006,1202,6,128.418046213635,43008,711891,1,대지,대구광역시 달성군 구지면 과학마을로5길,대구광역시 달성군 구지면 과학마을로5길 17,277104244625,27710,달성군
90,2629057000,용호1동,23346201,롯데리아,2629010700103700011009251,136,참편한약국,1,부산용호점,26,부산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.1201677670366,2629010700,용호동,부산광역시 남구 용호동 370-11,2629057000203700011,370,11,129.111904240565,48528,608090,1,대지,부산광역시 남구 용호로,부산광역시 남구 용호로 136-1,262903131025,26290,남구
91,4713060500,월성동,23346206,정우숯불갈비,4713011900103610001000001,25,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8039244471954,4713011900,도지동,경상북도 경주시 도지동 361-1,4713011900203610001,361,1,129.266114235465,38176,780240,1,대지,경상북도 경주시 능원길,경상북도 경주시 능원길 25,471304715250,47130,경주시
92,3017066000,둔산3동,23346211,레버린스,3017011200118320000020972,200,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3508636591845,3017011200,둔산동,대전광역시 서구 둔산동 1832,3017011200218320000,1832,,127.397165575768,35250,302120,1,대지,대전광역시 서구 문정로170번길,대전광역시 서구 문정로170번길 200,301704298364,30170,서구
93,1132070000,방학2동,23346219,커피베이,1132010600106330000001903,22,,,방학도깨비시장점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6657601219426,1132010600,방학동,서울특별시 도봉구 방학동 633,1132010600206330000,633,,127.03527800856,01355,132020,1,대지,서울특별시 도봉구 도당로13길,서울특별시 도봉구 도당로13길 22,113204127071,11320,도봉구
94,2629053000,대연3동,23346221,골뱅이살롱,2629010600100530030028628,41,,1,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1373340231224,2629010600,대연동,부산광역시 남구 대연동 53-30,2629010600200530030,53,30,129.102613025237,48512,608020,1,대지,부산광역시 남구 용소로13번길,부산광역시 남구 용소로13번길 41-1,262904193202,26290,남구
95,1141065500,홍제2동,23346224,하하비어,1141011100102160001013962,18,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.588810117634,1141011100,홍제동,서울특별시 서대문구 홍제동 216-1,1141011100202160001,216,1,126.94657152094,03630,120090,1,대지,서울특별시 서대문구 세무서2길,서울특별시 서대문구 세무서2길 18,114104136185,11410,서대문구
96,5011061000,삼양동,23346228,롯데리아,5011013000119380005000001,6,제주아빌로스,4,제주삼화지구점,50,제주특별자치도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,33.5162709190186,5011013000,도련일동,제주특별자치도 제주시 도련일동 1938-5,5011013000219380005,1938,5,126.580341982839,63323,690081,1,대지,제주특별자치도 제주시 건주로4길,제주특별자치도 제주시 건주로4길 6-4,501104849160,50110,제주시
97,2626059000,사직2동,23346235,불나라닭발,2626010900100900003008275,39,,2,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,35.1965246194683,2626010900,사직동,부산광역시 동래구 사직동 90-3,2626010900200900003,90,3,129.058554879168,47865,607120,1,대지,부산광역시 동래구 사직북로13번길,부산광역시 동래구 사직북로13번길 39-2,262604190233,26260,동래구
98,4111369000,곡선동,23346236,머구리막회,4111313600105480000000001,281,권선신일유토빌,25,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.2403945401351,4111313600,곡반정동,경기도 수원시 권선구 곡반정동 548,4111313600205480000,548,,127.029635615481,16670,441400,1,대지,경기도 수원시 권선구 동수원로146번길,경기도 수원시 권선구 동수원로146번길 281-25,411134325192,41113,수원시 권선구
99,3111058500,중앙동,23346244,약쿡분식,3111010600102190106006826,39,,,,31,울산광역시,,3,2,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5538272672513,3111010600,성남동,울산광역시 중구 성남동 219-106,3111010600202190106,219,106,129.318782637349,44532,681812,1,대지,울산광역시 중구 젊음의거리,울산광역시 중구 젊음의거리 39,311104307401,31110,중구
