,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4723025000,금호읍,20622395,금호별마로감자탕,4723025021101570004042631,133,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.9322838423034,4723025021,금호읍,경상북도 영천시 금호읍 교대리 157-4,4723025021201570004,157,4,128.876124953399,38877,770802,1,대지,경상북도 영천시 금호읍 금호로,경상북도 영천시 금호읍 금호로 133,472303310033,47230,영천시
11,4272031000,화촌면,20622396,제일식당,4272031023103980005005882,127,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7697804669363,4272031023,화촌면,강원도 홍천군 화촌면 성산리 398-5,4272031023203980005,398,5,127.965751129259,25157,250815,1,대지,강원도 홍천군 화촌면 성산로,강원도 홍천군 화촌면 성산로 127,427203225024,42720,홍천군
12,4217060000,북평동,20622397,여인다방,4217011200000150002007437,125,우정당,,,42,강원도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4829166128148,4217011200,북평동,강원도 동해시 북평동 15-2,4217011200200150002,15,2,129.126027927957,25813,240200,1,대지,강원도 동해시 대동로,강원도 동해시 대동로 125,421703221014,42170,동해시
13,4275025000,영월읍,20622400,장춘집,4275025024105290001021192,8,,9,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1810056416052,4275025024,영월읍,강원도 영월군 영월읍 덕포리 529-6,4275025024205290006,529,6,128.477256667676,26229,230802,1,대지,강원도 영월군 영월읍 덕포시장길,강원도 영월군 영월읍 덕포시장길 8-9,427504481056,42750,영월군
14,4272025000,홍천읍,20622406,파리바게뜨,4272025022100620001014128,344,,,홍천GS점,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6883448937796,4272025022,홍천읍,강원도 홍천군 홍천읍 신장대리 62-1,4272025022200620001,62,1,127.883652250182,25139,250805,1,대지,강원도 홍천군 홍천읍 홍천로,강원도 홍천군 홍천읍 홍천로 344,427203225052,42720,홍천군
15,4272025000,홍천읍,20622409,한양밥상,4272025029104520008008855,4,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6857121479162,4272025029,홍천읍,강원도 홍천군 홍천읍 연봉리 452-8,4272025029204520008,452,8,127.88198965706,25149,250930,1,대지,강원도 홍천군 홍천읍 남산강변로5길,강원도 홍천군 홍천읍 남산강변로5길 4,427204475103,42720,홍천군
16,4217051000,천곡동,20622413,솥뚜껑삼겹살,4217010100009610024013627,40,원조솥뚜껑삼겹살,,,42,강원도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5181674138356,4217010100,천곡동,강원도 동해시 천곡동 961-24,4217010100209610024,961,24,129.118231680121,25777,240812,1,대지,강원도 동해시 감추4길,강원도 동해시 감추4길 40,421704463008,42170,동해시
17,4117158000,안양8동,20622414,카페프리노,4117110100104230007012437,47,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3815937383241,4117110100,안양동,경기도 안양시 만안구 안양동 423-7,4117110100204230007,423,7,126.929332777594,14097,430010,1,대지,경기도 안양시 만안구 성결대학로,경기도 안양시 만안구 성결대학로 47,411713182013,41171,안양시 만안구
18,4128165500,행신3동,20622416,이가네김밥,4128112800109370000011737,47,햇빛마을20단지,,,41,경기도,,2,104,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6246347911024,4128112800,행신동,경기도 고양시 덕양구 행신동 937,4128112800209370000,937,,126.838073362809,10494,412220,1,대지,경기도 고양시 덕양구 충장로152번길,경기도 고양시 덕양구 충장로152번길 47,412814376242,41281,고양시 덕양구
19,2729060100,월성1동,20622419,데이앤데이,2729011900105550000009868,92,이마트월배점,,월배점,27,대구광역시,,,5,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8171934697114,2729011900,대천동,대구광역시 달서구 대천동 555,2729011900205550000,555,,128.52367213425,42778,704800,1,대지,대구광역시 달서구 진천로,대구광역시 달서구 진천로 92,272903147042,27290,달서구
20,4122063000,비전2동,20622429,베이스캠프,4122011800108860003019288,18,,,비전점,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.992733614194,4122011800,비전동,경기도 평택시 비전동 886-3,4122011800208860003,886,3,127.116271294228,17873,450150,1,대지,경기도 평택시 동부공원로,경기도 평택시 동부공원로 18,412203188012,41220,평택시
21,2671025600,정관읍,20622466,브랜드김밥,2671032022107180004000001,560,마치빌딩,,,26,부산광역시,,,113,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.321370470748,2671025622,정관읍,부산광역시 기장군 정관읍 매학리 718-4,2671025622107180004,718,4,129.175106803546,46017,619963,1,대지,부산광역시 기장군 정관읍 정관로,부산광역시 기장군 정관읍 정관로 560,267103140047,26710,기장군
22,2641061000,장전2동,20622469,소울메이트,2641010800104190009025487,277,,,,26,부산광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2329100624317,2641010800,장전동,부산광역시 금정구 장전동 419-9,2641010800204190009,419,9,129.085404544016,46288,609390,1,대지,부산광역시 금정구 금강로,부산광역시 금정구 금강로 277,264103130022,26410,금정구
23,2671025300,장안읍,20622474,노들강변식당,2671025328110670026009030,25,노들강변,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.3486246846302,2671025328,장안읍,부산광역시 기장군 장안읍 기룡리 1067-26,2671025328210670026,1067,26,129.254304377873,46032,619951,1,대지,부산광역시 기장군 장안읍 하근2길,부산광역시 기장군 장안읍 하근2길 25,267104220351,26710,기장군
24,1174055000,고덕1동,20622487,참고을,1174010200103120000018564,37,현대아파트,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5564465767297,1174010200,고덕동,서울특별시 강동구 고덕동 312,1174010200203120000,312,,127.152768083735,05234,134755,1,대지,서울특별시 강동구 고덕로61길,서울특별시 강동구 고덕로61길 37,117404172031,11740,강동구
25,2641055000,금사동,20622495,신김밥천국,2641011100101310004019302,79,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2198582394913,2641011100,금사동,부산광역시 금정구 금사동 131-4,2641011100201310004,131,4,129.111219198348,46264,609808,1,대지,부산광역시 금정구 금사로,부산광역시 금정구 금사로 79,264103135010,26410,금정구
26,1168064000,역삼1동,20622496,오카에리,1168010100106990006022167,68,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5053641710345,1168010100,역삼동,서울특별시 강남구 역삼동 699-6,1168010100206990006,699,6,127.042865288151,06147,135080,1,대지,서울특별시 강남구 봉은사로44길,서울특별시 강남구 봉은사로44길 68,116804166353,11680,강남구
27,2653059100,모라1동,20622499,고봉민김밥인,2653010200113610000006341,851,모라동원타운,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1830442054479,2653010200,모라동,부산광역시 사상구 모라동 1361,2653010200213610000,1361,,128.988716626255,46930,617756,1,대지,부산광역시 사상구 백양대로,부산광역시 사상구 백양대로 851,265302006008,26530,사상구
28,4874042000,부곡면,20622501,청용크럽,4874042022102240005012513,64,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.438202126266,4874042022,부곡면,경상남도 창녕군 부곡면 거문리 224-5,4874042022202240005,224,5,128.591102838155,50365,635891,1,대지,경상남도 창녕군 부곡면 온천중앙로,경상남도 창녕군 부곡면 온천중앙로 64,487403341029,48740,창녕군
29,3114052000,신정2동,20622507,동경노래궁주점,3114010400106570001013748,165,,1,,31,울산광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.5358498163791,3114010400,신정동,울산광역시 남구 신정동 657-1,3114010400206570001,657,1,129.3134931856,44676,680010,1,대지,울산광역시 남구 중앙로,울산광역시 남구 중앙로 165-1,311403170051,31140,남구
30,4128159000,고양동,20622512,로즈레스토랑,4128111600102420001001951,1,로즈파크,9,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.7011047866948,4128111600,고양동,경기도 고양시 덕양구 고양동 242-1,4128111600202420001,242,1,126.902085270203,10275,412801,1,대지,경기도 고양시 덕양구 읍내로6번길,경기도 고양시 덕양구 읍내로6번길 1-9,412814376197,41281,고양시 덕양구
31,1171060000,석촌동,20622524,나촌골,1171010500102550001010536,76,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5001457815715,1171010500,석촌동,서울특별시 송파구 석촌동 255-1,1171010500202550001,255,1,127.10476168274,05695,138846,1,대지,서울특별시 송파구 가락로,서울특별시 송파구 가락로 76,117103123001,11710,송파구
32,1126065500,망우본동,20622526,다담호프,1126010500103550016005300,33,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6018714955851,1126010500,망우동,서울특별시 중랑구 망우동 355-16,1126010500203550016,355,16,127.101981252892,02059,131230,1,대지,서울특별시 중랑구 망우로71길,서울특별시 중랑구 망우로71길 33,112604118169,11260,중랑구
33,1154567000,시흥1동,20622531,털보바베큐,1154510300109990036004463,49,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,37.4548851646321,1154510300,시흥동,서울특별시 금천구 시흥동 999-36,1154510300209990036,999,36,126.899817414887,08614,153030,1,대지,서울특별시 금천구 시흥대로71길,서울특별시 금천구 시흥대로71길 49,115454151333,11545,금천구
34,5011054000,이도2동,20622532,맥도날드,5011010400110570002000001,277,,,제주시청디티점,50,제주특별자치도,,2,3,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,33.4956709095894,5011010400,이도이동,제주특별자치도 제주시 이도이동 1057-2,5011010400210570002,1057,2,126.533223205597,63210,690825,1,대지,제주특별자치도 제주시 중앙로,제주특별자치도 제주시 중앙로 277,501103349184,50110,제주시
35,2632054100,화명1동,20622548,준,2632010200111700001005274,264,화명대림타운,1,,26,부산광역시,,,313,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2316996517771,2632010200,화명동,부산광역시 북구 화명동 1170-1,2632010200211700001,1170,1,129.013980810021,46536,616778,1,대지,부산광역시 북구 금곡대로,부산광역시 북구 금곡대로 264-1,263202132001,26320,북구
36,4711370000,장량동,20622549,씨제이푸드빌씨제이푸드월드,4711312200114730000000001,171,농협하나로클럽,,포항점,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0821853621821,4711312200,양덕동,경상북도 포항시 북구 양덕동 1473,4711312200214730000,1473,,129.398451528069,37589,791270,1,대지,경상북도 포항시 북구 장량로,경상북도 포항시 북구 장량로 171,471133304032,47113,포항시 북구
37,2623052000,부전2동,20622552,루비노래주점,2623010300105210020041204,33,,9,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1536919679162,2623010300,부전동,부산광역시 부산진구 부전동 521-20,2623010300205210020,521,20,129.057363219865,47288,614030,1,대지,부산광역시 부산진구 서면로,부산광역시 부산진구 서면로 33-9,262303129025,26230,부산진구
38,2632057300,만덕3동,20622553,쥬벨베이커리,2632010300107740007003186,182,벽산라인아파트,,,26,부산광역시,202,,102,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.210282507031,2632010300,만덕동,부산광역시 북구 만덕동 774-7,2632010300207740007,774,7,129.023643028347,46602,616757,1,대지,부산광역시 북구 덕천로,부산광역시 북구 덕천로 182,263203132005,26320,북구
39,2623064000,부암1동,20622560,수라칼국수,2623010800101170007017864,41,,,,26,부산광역시,,,1,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1608284193495,2623010800,부암동,부산광역시 부산진구 부암동 117-16,2623010800201170016,117,16,129.052483331699,47194,614090,1,대지,부산광역시 부산진구 신천대로204번길,부산광역시 부산진구 신천대로204번길 41,262304187513,26230,부산진구
40,2620065000,동삼1동,20622562,웬티드,2620012100100490054005640,70,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0790008186018,2620012100,동삼동,부산광역시 영도구 동삼동 322-97,2620012100203220097,322,97,129.069842044305,49102,606080,1,대지,부산광역시 영도구 웃서발로,부산광역시 영도구 웃서발로 70,262003128017,26200,영도구
41,2620059000,봉래1동,20622564,피노키오,2620011500100920008016846,6,,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.0932608183406,2620011500,봉래동1가,부산광역시 영도구 봉래동1가 92-8,2620011500200920008,92,8,129.039813701998,49033,606061,1,대지,부산광역시 영도구 절영로14번길,부산광역시 영도구 절영로14번길 6,262004184211,26200,영도구
42,2626057000,온천3동,20622581,도야지마을,2626010800113770024007380,79,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2010698357042,2626010800,온천동,부산광역시 동래구 온천동 1377-24,2626010800213770024,1377,24,129.069584512355,47839,607060,1,대지,부산광역시 동래구 미남로,부산광역시 동래구 미남로 79,262603130025,26260,동래구
43,1156055000,당산1동,20622591,아방궁,1156011300103730000030913,3,석역빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5248783373389,1156011300,당산동3가,서울특별시 영등포구 당산동3가 373,1156011300203730000,373,,126.895939393883,07260,150803,1,대지,서울특별시 영등포구 당산로27길,서울특별시 영등포구 당산로27길 3,115604154105,11560,영등포구
44,1132051500,창5동,20622602,용광식당,1132010700107490015013465,19,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6599682757817,1132010700,창동,서울특별시 도봉구 창동 749-15,1132010700207490015,749,15,127.042130583972,01397,132040,1,대지,서울특별시 도봉구 도봉로136길,서울특별시 도봉구 도봉로136길 19,113204127128,11320,도봉구
45,1153074000,개봉1동,20622612,광장민속집,1153010700101730003006844,37,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4952458647756,1153010700,개봉동,서울특별시 구로구 개봉동 173-3,1153010700201730003,173,3,126.85832196089,08277,152090,1,대지,서울특별시 구로구 개봉로23가길,서울특별시 구로구 개봉로23가길 37,115304148050,11530,구로구
46,2641069000,구서2동,20622614,산호식당,2641010700109360018000095,17,명진맨션,,,26,부산광역시,,,256,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2550794712482,2641010700,구서동,부산광역시 금정구 구서동 936-18,2641010700209360018,936,18,129.093908715343,46249,609310,1,대지,부산광역시 금정구 안뜰로19번길,부산광역시 금정구 안뜰로19번길 17,264104205329,26410,금정구
47,1154564000,독산4동,20622617,아시나요,1154510200101920016008363,248,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4688864162024,1154510200,독산동,서울특별시 금천구 독산동 192-16,1154510200201920016,192,16,126.902608006081,08557,153010,1,대지,서울특별시 금천구 독산로,서울특별시 금천구 독산로 248,115453117004,11545,금천구
48,4119086000,신흥동,20622627,전주식당,4119910800102600000047897,191,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5203488629837,4119012400,내동,경기도 부천시 내동 260,4119012400102600000,260,,126.782542115555,14454,421807,1,대지,경기도 부천시 삼작로,경기도 부천시 삼작로 191,411903186004,41190,부천시
49,3014053500,은행선화동,20622638,서동요떡전문점,3014010200101400011016433,318,,1,,30,대전광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.3307243908038,3014010200,선화동,대전광역시 중구 선화동 140-11,3014010200201400011,140,11,127.419764801898,34835,301824,1,대지,대전광역시 중구 보문로,대전광역시 중구 보문로 318-1,301403164032,30140,중구
50,4219051500,황지동,20622650,태백식혜전문점,4219010100100380182000001,11,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1729519629903,4219010100,황지동,강원도 태백시 황지동 38-182,4219010100200380182,38,182,128.992647091128,26012,235800,1,대지,강원도 태백시 시장안1길,강원도 태백시 시장안1길 11,421904466130,42190,태백시
51,3017053500,정림동,20622667,성심당,3017010400105920001017547,62,,,,30,대전광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.3058261249443,3017010400,정림동,대전광역시 서구 정림동 592-1,3017010400205920001,592,1,127.365443808142,35396,302855,1,대지,대전광역시 서구 정림로,대전광역시 서구 정림로 62,301703166049,30170,서구
52,4113352500,중앙동,20622679,국화장,4113310200110700000015257,262,,9,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4399414163891,4113313200,중앙동,경기도 성남시 중원구 중앙동 1070,4113313200210700000,1070,,127.146828322024,13246,462835,1,대지,경기도 성남시 중원구 산성대로,경기도 성남시 중원구 산성대로 262-9,411332179002,41133,성남시 중원구
53,3014053500,은행선화동,20622681,호수식당,3014010100101290003014234,60,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3298405255267,3014010100,은행동,대전광역시 중구 은행동 129-3,3014010100201290003,129,3,127.425229155049,34832,301838,1,대지,대전광역시 중구 목척4길,대전광역시 중구 목척4길 60,301404295288,30140,중구
54,3114059500,무거동,20622687,혼바돈부리,3114010100106210019032413,7,,19,,31,울산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.5413381905116,3114010100,무거동,울산광역시 남구 무거동 621-19,3114010100206210019,621,19,129.259481456976,44611,680808,1,대지,울산광역시 남구 대학로64번길,울산광역시 남구 대학로64번길 7-19,311404310129,31140,남구
55,1150054000,화곡1동,20622698,바람소리7080라이브,1150010300103710049013414,194,시티빌딩,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5369133695879,1150010300,화곡동,서울특별시 강서구 화곡동 371-49,1150010300203710049,371,49,126.837433164814,07762,157010,1,대지,서울특별시 강서구 가로공원로,서울특별시 강서구 가로공원로 194,115003000009,11500,강서구
56,4613079000,시전동,20622703,프롤라,4613013400116990006000001,35,,42,웅천점,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.7462425588315,4613013400,웅천동,전라남도 여수시 웅천동 1699-6,4613013400216990006,1699,6,127.67244367974,59691,555070,1,대지,전라남도 여수시 예울마루로,전라남도 여수시 예울마루로 35-42,461303282088,46130,여수시
57,4711159000,대이동,20622704,힐링,4711111600109440013120675,17,비타민룸,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.0128341380057,4711111600,대잠동,경상북도 포항시 남구 대잠동 944-13,4711111600209440013,944,13,129.345832501301,37761,790826,1,대지,경상북도 포항시 남구 새천년대로422번길,경상북도 포항시 남구 새천년대로422번길 17,471114709238,47111,포항시 남구
58,4159032000,비봉면,20622707,고향집,4159032021102640004014144,96,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2359019542914,4159032021,비봉면,경기도 화성시 비봉면 양노리 264-4,4159032021202640004,264,4,126.872398963123,18284,445842,1,대지,경기도 화성시 비봉면 양노로,경기도 화성시 비봉면 양노로 96,415903210077,41590,화성시
59,4163054000,회천2동,20622712,미클랏,4163011700100740007056490,1236,,,,41,경기도,,2,1,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.8467893926489,4163011700,회정동,경기도 양주시 회정동 74-7,4163011700200740007,74,7,127.05153588749,11435,482170,1,대지,경기도 양주시 화합로,경기도 양주시 화합로 1236,416303212038,41630,양주시
60,4713051500,중부동,20622713,아리채,4713010200100650000000142,70,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8472739573672,4713010200,서부동,경상북도 경주시 서부동 65,4713010200200650000,65,,129.209416876385,38144,780060,1,대지,경상북도 경주시 북성로,경상북도 경주시 북성로 70,471303305026,47130,경주시
61,4421039000,해미면,20622725,해미민물매운탕,4421039021103220001062373,9,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,36.7116670662743,4421039021,해미면,충청남도 서산시 해미면 읍내리 322-1,4421039021203220001,322,1,126.545191364466,31960,356826,1,대지,충청남도 서산시 해미면 읍성마을2길,충청남도 서산시 해미면 읍성마을2길 9,442104562591,44210,서산시
62,4418053500,대천3동,20622727,청천회관,4418010300105610008021877,353,청천회관,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3699956509227,4418010300,화산동,충청남도 보령시 화산동 561-8,4418010300205610008,561,8,126.621926775502,33429,355130,1,대지,충청남도 보령시 대천로,충청남도 보령시 대천로 353,441803252008,44180,보령시
63,4276036000,진부면,20622733,최가네왕족발,4276036021101230001017723,46,,1,,42,강원도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6357243999376,4276036021,진부면,강원도 평창군 진부면 하진부리 124-1,4276036021201240001,124,1,128.557536577006,25332,232948,1,대지,강원도 평창군 진부면 진부중앙로,강원도 평창군 진부면 진부중앙로 46-1,427603228025,42760,평창군
64,4713061500,용강동,20622735,유빈식당,4713012500113360005013078,22,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8616636309057,4713012500,용강동,경상북도 경주시 용강동 1336-5,4713012500213360005,1336,5,129.22578931777,38095,780959,1,대지,경상북도 경주시 소금강로57번길,경상북도 경주시 소금강로57번길 22,471304715681,47130,경주시
