,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4617052000,영강동,20588221,미미다방,4617010400101610005001878,261,미미다방,1,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0043882684287,4617010400,삼영동,전라남도 나주시 삼영동 161-5,4617010400201610005,161,5,126.707530119413,58264,520230,1,대지,전라남도 나주시 영산포로,전라남도 나주시 영산포로 261-1,461703284048,46170,나주시
65,4127151500,이동,20588222,오케이노래광장단란주점,4127110200107150005044562,26,대성프라자,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3084140298205,4127110200,이동,경기도 안산시 상록구 이동 715-5,4127110200207150005,715,5,126.850177024696,15494,426863,1,대지,경기도 안산시 상록구 양지편1길,경기도 안산시 상록구 양지편1길 26,412714370350,41271,안산시 상록구
66,1159063000,사당2동,20588229,엔제리너스,1159010700100860003013301,135,남성주유소,,GS이수역DI점,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4886900795021,1159010700,사당동,서울특별시 동작구 사당동 86-3,1159010700200860003,86,3,126.981959121144,06997,156090,1,대지,서울특별시 동작구 동작대로,서울특별시 동작구 동작대로 135,115902005009,11590,동작구
67,4713051500,중부동,20588235,뉴스하우스,4713010700101730005010389,25,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8400395162636,4713010700,노서동,경상북도 경주시 노서동 173-5,4713010700201730005,173,5,129.203750467082,38157,780932,1,대지,경상북도 경주시 원효로26번길,경상북도 경주시 원효로26번길 25,471304715964,47130,경주시
68,4157025600,양촌읍,20588242,화미소금구이,4157032026119670000000464,54,,,김포점,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6207264312069,4157025626,양촌읍,경기도 김포시 양촌읍 학운리 2866,4157025626228660000,2866,,126.627679677886,10047,415843,1,대지,경기도 김포시 양촌읍 황금로70번길,경기도 김포시 양촌읍 황금로70번길 54,415704427620,41570,김포시
69,4477025300,서천읍,20588247,회마을,4477025321107050052000001,47,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.0772720239773,4477025321,서천읍,충청남도 서천군 서천읍 군사리 705-52,4477025321207050052,705,52,126.689101079863,33642,325802,1,대지,충청남도 서천군 서천읍 충절로49번길,충청남도 서천군 서천읍 충절로49번길 47,447704580847,44770,서천군
70,4159058700,동탄3동,20588260,호아퐁,4159011800104490000000001,158,,60,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2101700667396,4159011800,능동,경기도 화성시 능동 449,4159011800204490000,449,,127.057320735686,18421,445320,1,대지,경기도 화성시 여울로,경기도 화성시 여울로 158-60,415903210078,41590,화성시
71,4623054000,광영동,20588263,길목식당,4623010800107980013010759,19,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9624070420388,4623010800,광영동,전라남도 광양시 광영동 798-13,4623010800207980013,798,13,127.722044814488,57715,545873,1,대지,전라남도 광양시 정수1길,전라남도 광양시 정수1길 19,462304655432,46230,광양시
72,2714064000,지저동,20588268,박영주레스토랑,2714010800107610025038845,12,,,,27,대구광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8939887123988,2714010800,지저동,대구광역시 동구 지저동 761-25,2714010800207610025,761,25,128.637018644484,41050,701853,1,대지,대구광역시 동구 해동로8길,대구광역시 동구 해동로8길 12,271404226357,27140,동구
73,4613079000,시전동,20588271,연하,4613013300100510011014777,87,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7618823258021,4613013300,신기동,전라남도 여수시 신기동 51-11,4613013300200510011,51,11,127.671977744203,59680,555802,1,대지,전라남도 여수시 흥국로,전라남도 여수시 흥국로 87,461303282086,46130,여수시
74,4689025000,완도읍,20588275,수가요방,4689025021112420015007572,13,,7,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.3172706702192,4689025021,완도읍,전라남도 완도군 완도읍 군내리 1242-15,4689025021212420015,1242,15,126.745958976716,59119,537800,1,대지,전라남도 완도군 완도읍 개포로62번길,전라남도 완도군 완도읍 개포로62번길 13-7,468904700016,46890,완도군
75,4717058500,서구동,20588278,추가네추어탕,4717012100103330086015401,111,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.5621268553179,4717012100,당북동,경상북도 안동시 당북동 333-86,4717012100203330086,333,86,128.720482442433,36674,760230,1,대지,경상북도 안동시 제비원로,경상북도 안동시 제비원로 111,471703307035,47170,안동시
76,4613057000,중앙동,20588283,전주돌솥밥,4613010800104750000000001,5,,10,,46,전라남도,,,,Q,음식,Q01,한식,Q01A06,돌솥/비빕밥전문점,I56111,한식 음식점업,34.7395866710861,4613010800,교동,전라남도 여수시 교동 475,4613010800204750000,475,,127.734216247764,59735,550803,1,대지,전라남도 여수시 교동남1길,전라남도 여수시 교동남1길 5-10,461304646103,46130,여수시
77,4719052000,원평1동,20588285,짱구미점,4719010100103680002014757,5,,,,47,경상북도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.1280020564037,4719010100,원평동,경상북도 구미시 원평동 368-2,4719010100203680002,368,2,128.334783780093,39225,730010,1,대지,경상북도 구미시 구미중앙로19길,경상북도 구미시 구미중앙로19길 5,471904724067,47190,구미시
78,4671037000,금성면,20588286,추월식당,4671037023100300001001525,280,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3717624751436,4671037023,금성면,전라남도 담양군 금성면 대성리 30-24,4671037023200300024,30,24,127.01964490702,57301,517812,1,대지,전라남도 담양군 금성면 금성산성길,전라남도 담양군 금성면 금성산성길 280,467104658050,46710,담양군
79,4145059000,춘궁동,20588289,흰구름,4145011800103030007000090,11,,,,41,경기도,,2,1,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,37.5230456430526,4145011800,춘궁동,경기도 하남시 춘궁동 303-7,4145011800203030007,303,7,127.190196560048,13016,465060,1,대지,경기도 하남시 서하남로451번길,경기도 하남시 서하남로451번길 11,414504406127,41450,하남시
80,4579025000,고창읍,20588302,원베이커리,4579025021106810075008343,28,원마트,,,45,전라북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.4371937942679,4579025021,고창읍,전라북도 고창군 고창읍 읍내리 681-75,4579025021206810075,681,75,126.698358790845,56433,585808,1,대지,전라북도 고창군 고창읍 성산8길,전라북도 고창군 고창읍 성산8길 28,457904637472,45790,고창군
81,4311425000,내수읍,20588304,황가네식당,4371025022001590014050472,19,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7251687933804,4311425022,내수읍,충청북도 청주시 청원구 내수읍 마산리 159-14,4311425022201590014,159,14,127.536141259477,28145,363934,1,대지,충청북도 청주시 청원구 내수읍 마산5길,충청북도 청주시 청원구 내수읍 마산5길 19,431144520225,43114,청주시 청원구
82,4217053000,북삼동,20588307,주먹구이,4217010700000660004000361,24,동보상가,,,42,강원도,라,,7,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4883326853744,4217010700,동회동,강원도 동해시 동회동 66-4,4217010700200660004,66,4,129.108797169172,25808,240180,1,대지,강원도 동해시 효자남길,강원도 동해시 효자남길 24,421704463241,42170,동해시
83,4817046000,수곡면,20588312,휴게실다방,4817046023101080000026706,660,,,,48,경상남도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1982292819083,4817046023,수곡면,경상남도 진주시 수곡면 대천리 109-25,4817046023201090025,109,25,127.931711633139,52645,660971,1,대지,경상남도 진주시 수곡면 옥수로,경상남도 진주시 수곡면 옥수로 660,481703332080,48170,진주시
84,4824055000,벌룡동,20588313,세자매쌈밥,4824010800104570017016758,6,세자매쌈밥,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,34.9382402164216,4824010800,벌리동,경상남도 사천시 벌리동 457-17,4824010800204570017,457,17,128.08223195699,52560,664834,1,대지,경상남도 사천시 문선5길,경상남도 사천시 문선5길 6,482404802236,48240,사천시
85,4311374200,복대2동,20588321,일번지생삼겹살,4311311400101620004011918,10,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6335123084113,4311311400,복대동,충청북도 청주시 흥덕구 복대동 162-4,4311311400201620004,162,4,127.448521479565,28595,361270,1,대지,충청북도 청주시 흥덕구 내수동로,충청북도 청주시 흥덕구 내수동로 10,431133237019,43113,청주시 흥덕구
86,4122033000,고덕면,20588322,효덕분식,4122033028106420001025025,24,,3,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.017385705059,4122033028,고덕면,경기도 평택시 고덕면 방축리 642-1,4122033028206420001,642,1,127.036018625671,17821,451841,1,대지,경기도 평택시 고덕면 효덕새싹길,경기도 평택시 고덕면 효덕새싹길 24-3,412204364943,41220,평택시
87,4128164000,행신1동,20588324,부어치킨,4128112800106190014010985,155,,5,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.619461984485,4128112800,행신동,경기도 고양시 덕양구 행신동 619-14,4128112800206190014,619,14,126.83250146834,10517,412220,1,대지,경기도 고양시 덕양구 행신로,경기도 고양시 덕양구 행신로 155-5,412813192072,41281,고양시 덕양구
88,4122058000,신장2동,20588332,핀리피야나,4122011200102990017009248,12,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0795105383972,4122011200,신장동,경기도 평택시 신장동 299-17,4122011200202990017,299,17,127.050719485359,17758,459120,1,대지,경기도 평택시 중앙시장로6번길,경기도 평택시 중앙시장로6번길 12,412204364720,41220,평택시
89,4122031000,진위면,20588336,이화원,4122031027102550001028977,64,,,,41,경기도,,,2,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.1243558467978,4122031027,진위면,경기도 평택시 진위면 갈곶리 255-1,4122031027202550001,255,1,127.071935176295,17708,451862,1,대지,경기도 평택시 진위면 갈곶길,경기도 평택시 진위면 갈곶길 64,412204364011,41220,평택시
90,4122055000,지산동,20588342,석봉토스트,4122011200102130006008503,323,,,송탄신장점,41,경기도,,,1,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.0812710967054,4122011200,신장동,경기도 평택시 신장동 213-6,4122011200202130006,213,6,127.055657494533,17753,459821,1,대지,경기도 평택시 탄현로,경기도 평택시 탄현로 323,412203188104,41220,평택시
91,1150061100,발산1동,20588349,낙원떡방,1150010600107500009000001,68,웨스트엔드문화센터,27,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.5526650246794,1150010600,내발산동,서울특별시 강서구 내발산동 750-9,1150010600207500009,750,9,126.826663385017,07635,157937,1,대지,서울특별시 강서구 수명로,서울특별시 강서구 수명로 68-27,115003115007,11500,강서구
92,1162063000,남현동,20588351,참배나무골사당점,1162010300110590011022722,2072,도원회관,,사당점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4761294944903,1162010300,남현동,서울특별시 관악구 남현동 1059-11,1162010300210590011,1059,11,126.978839506417,08806,151800,1,대지,서울특별시 관악구 남부순환로,서울특별시 관악구 남부순환로 2072,116202000003,11620,관악구
93,1138051000,녹번동,20588353,골목집,1138010200100430007043695,4,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6015430469169,1138010200,녹번동,서울특별시 은평구 녹번동 43-7,1138010200200430007,43,7,126.93367419177,03382,122828,1,대지,서울특별시 은평구 은평로21길,서울특별시 은평구 은평로21길 4,113804133205,11380,은평구
94,1171064600,장지동,20588369,양우식당,1171010900103240008000001,42,송파파인타운12단지,,,11,서울특별시,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4787514455693,1171010900,장지동,서울특별시 송파구 장지동 855,1171010900208550000,855,,127.13211852717,05813,138949,1,대지,서울특별시 송파구 송파대로8길,서울특별시 송파구 송파대로8길 42,117104169355,11710,송파구
95,4119080000,성곡동,20588377,가마솥순대국,4119910400103670000009369,400,원종시장,,,41,경기도,,,122,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5196881518375,4119012000,원종동,경기도 부천시 원종동 367,4119012000203670000,367,,126.806082472782,14473,421200,1,대지,경기도 부천시 삼작로,경기도 부천시 삼작로 400,411903186004,41190,부천시
96,2720064000,대명9동,20588378,하늘별마당,2720010300108120003000001,9,,,본점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8383944060987,2720010300,대명동,대구광역시 남구 대명동 812-3,2720010300208120003,812,3,128.576490089883,42487,705030,1,대지,대구광역시 남구 대명로36길,대구광역시 남구 대명로36길 9,272004232063,27200,남구
97,4272025000,홍천읍,20588383,홍천순대국밥,4272025029104780008000001,14,,,연봉점,42,강원도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.6821048226019,4272025029,홍천읍,강원도 홍천군 홍천읍 연봉리 478-8,4272025029204780008,478,8,127.878945561645,25146,250930,1,대지,강원도 홍천군 홍천읍 연봉로7길,강원도 홍천군 홍천읍 연봉로7길 14,427204475473,42720,홍천군
98,1123060000,답십리1동,20588386,치킨앤테라스,1123010500102660003023183,37,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5684058499677,1123010500,답십리동,서울특별시 동대문구 답십리동 266-3,1123010500202660003,266,3,127.056820363341,02600,130030,1,대지,서울특별시 동대문구 전농로,서울특별시 동대문구 전농로 37,112303105013,11230,동대문구
99,2817063000,도화1동,20588391,주말같은오늘,2817010500105570001043116,25,동원아파트,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4643526279938,2817010500,도화동,인천광역시 남구 도화동 557-1,2817010500205570001,557,1,126.672401266983,22119,402720,1,대지,인천광역시 남구 주안로,인천광역시 남구 주안로 25,281703008014,28170,남구
