,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,2823759200,청천2동,12488124,옛날막창소갈비살청천점,2823710400101790010000849,400,,,청천점,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5137671467944,2823710400,청천동,인천광역시 부평구 청천동 179-10,2823710400201790010,179,10,126.704238647959,21312,403853,1,대지,인천광역시 부평구 마장로,인천광역시 부평구 마장로 400,282373154066,28237,부평구
63,4311454000,율량.사천동,12488128,충만치킨청주율량점,4311410300120640000000001,14,,,청주율량점,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.6649577026273,4311410300,율량동,충청북도 청주시 청원구 율량동 2064,4311410300220640000,2064,,127.49794289135,28320,363210,1,대지,충청북도 청주시 청원구 율량로202번길,충청북도 청주시 청원구 율량로202번길 14,431144844107,43114,청주시 청원구
64,4128554000,풍산동,12488129,청양냉면,4128510700112730000009049,50,중앙프라자,38,,41,경기도,,5,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.6679307420159,4128510700,풍동,경기도 고양시 일산동구 풍동 1273,4128510700212730000,1273,,126.798701607726,10306,410330,1,대지,경기도 고양시 일산동구 숲속마을로,경기도 고양시 일산동구 숲속마을로 50-38,412853193019,41285,고양시 일산동구
65,1114066500,동화동,12488136,빛나는바다,1114016200101020001000040,236,,,신당점,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.563947509776,1114016200,신당동,서울특별시 중구 신당동 102-1,1114016200201020001,102,1,127.016195207999,04585,100456,1,대지,서울특별시 중구 다산로,서울특별시 중구 다산로 236,111403101014,11140,중구
66,4817075000,충무공동,12488140,충만치킨진주혁신점,4817013700102820005000001,20,,21,진주혁신점,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1753963152948,4817013700,충무공동,경상남도 진주시 충무공동 282-5,4817013700202820005,282,5,128.14836492985,52852,660031,1,대지,경상남도 진주시 충의로,경상남도 진주시 충의로 20-21,481703350091,48170,진주시
67,4128559000,장항2동,12488145,신의주찹쌀순대,4128510400107760002009217,32,우림보보카운티,23,,41,경기도,,10,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.6617329830387,4128510400,장항동,경기도 고양시 일산동구 장항동 776-2,4128510400207760002,776,2,126.769106842749,10401,410837,1,대지,경기도 고양시 일산동구 무궁화로,경기도 고양시 일산동구 무궁화로 32-23,412853193011,41285,고양시 일산동구
68,1114066500,동화동,12488146,국수나무신당점,1114016200100450006000001,64,청구E편한세상,,신당점,11,서울특별시,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5599495259611,1114016200,신당동,서울특별시 중구 신당동 852,1114016200208520000,852,,127.015432838456,04587,100456,1,대지,서울특별시 중구 청구로,서울특별시 중구 청구로 64,111403101008,11140,중구
69,4311455000,오근장동,12488149,곱창고청주율량점,4311410500103620000000001,14,,,청주율량점,43,충청북도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.6709760853981,4311410500,주성동,충청북도 청주시 청원구 주성동 362,4311410500203620000,362,,127.49754580226,28318,363215,1,대지,충청북도 청주시 청원구 주성로279번길,충청북도 청주시 청원구 주성로279번길 14,431144844115,43114,청주시 청원구
70,1126057000,면목7동,12488157,흥부왕족발전문,1126010100106330012020651,293,SK텔레콤,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5789450120686,1126010100,면목동,서울특별시 중랑구 면목동 633-12,1126010100206330012,633,12,127.086214023881,02239,131828,1,대지,서울특별시 중랑구 면목로,서울특별시 중랑구 면목로 293,112603005027,11260,중랑구
71,4131052000,동구동,12488158,두만이통닭구리인창점,4131010300104980005001795,112,,1,구리인창점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6093990782505,4131010300,인창동,경기도 구리시 인창동 498-5,4131010300204980005,498,5,127.136299746358,11918,471834,1,대지,경기도 구리시 동구릉로,경기도 구리시 동구릉로 112-1,413103012037,41310,구리시
72,4131052000,동구동,12488161,풍경치킨호프,4131010200102070002000002,387,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6322257243282,4131010200,사노동,경기도 구리시 사노동 207-2,4131010200202070002,207,2,127.141677808746,11905,471040,1,대지,경기도 구리시 동구릉로,경기도 구리시 동구릉로 387,413103012037,41310,구리시
73,1153078000,오류2동,12488162,지코바양념치킨오류1호점,1153010800101350010001819,5,,,오류1호점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4929970255365,1153010800,오류동,서울특별시 구로구 오류동 135-10,1153010800201350010,135,10,126.842965531541,08341,152896,1,대지,서울특별시 구로구 서해안로28길,서울특별시 구로구 서해안로28길 5,115304148382,11530,구로구
74,4128559000,장항2동,12488163,함경진순대장항점,4128510400107410003009286,25,이레빌딩,3,장항점,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.6624489581543,4128510400,장항동,경기도 고양시 일산동구 장항동 741-3,4128510400207410003,741,3,126.766918905318,10364,410837,1,대지,경기도 고양시 일산동구 무궁화로,경기도 고양시 일산동구 무궁화로 25-3,412853193011,41285,고양시 일산동구
75,4715064000,율곡동,12488164,곱창고,4715012000107830000000001,15,율곡스퀘어Ⅵ,,김천혁신도시점,47,경상북도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.1173253379867,4715012000,율곡동,경상북도 김천시 율곡동 783,4715012000207830000,783,,128.182930886829,39660,740220,1,대지,경상북도 김천시 혁신3로,경상북도 김천시 혁신3로 15,471503306063,47150,김천시
76,1121576000,중곡3동,12488174,전주콩나물국밥,1121510100101710024003235,158,영조빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.567208757965,1121510100,중곡동,서울특별시 광진구 중곡동 171-24,1121510100201710024,171,24,127.08213513642,04904,143900,1,대지,서울특별시 광진구 면목로,서울특별시 광진구 면목로 158,112153005027,11215,광진구
77,2823759100,청천1동,12488176,짬뽕가,2823710400100150023014302,447,,,,28,인천광역시,,4,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5180986475604,2823710400,청천동,인천광역시 부평구 청천동 15-23,2823710400200150023,15,23,126.704016690291,21304,403854,1,대지,인천광역시 부평구 마장로,인천광역시 부평구 마장로 447,282373154066,28237,부평구
78,4131052000,동구동,12488185,황제능이백숙별관,4131010300100940005001672,195,,,별관,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.6161019758095,4131010300,인창동,경기도 구리시 인창동 94-5,4131010300200940005,94,5,127.137411580043,11910,471829,1,대지,경기도 구리시 동구릉로,경기도 구리시 동구릉로 195,413103012037,41310,구리시
79,1135063000,상계1동,12488197,고봉민김밥노원수락산역점,1135010500112620000009818,1689,하이베라스,,노원수락산역점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6791103372688,1135010500,상계동,서울특별시 노원구 상계동 1262,1135010500212620000,1262,,127.054933099919,01604,139838,1,대지,서울특별시 노원구 동일로,서울특별시 노원구 동일로 1689,113503000001,11350,노원구
80,4812353000,상남동,12488201,고봉민김밥창원상남은아점,4812312700100010006026800,658,상남프라자,,창원상남은아점,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2241176440614,4812312700,상남동,경상남도 창원시 성산구 상남동 1-6,4812312700200010006,1,6,128.685402809753,51495,642832,1,대지,경상남도 창원시 성산구 원이대로,경상남도 창원시 성산구 원이대로 658,481232327001,48123,창원시 성산구
81,4812354000,사파동,12488202,고봉민김밥창원대방점,4812310500103660003034494,24,대방온천상가,,창원대방점,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2074808854823,4812310500,대방동,경상남도 창원시 성산구 대방동 366-3,4812310500203660003,366,3,128.708316029718,51465,642805,1,대지,경상남도 창원시 성산구 가양로136번길,경상남도 창원시 성산구 가양로136번길 24,481234784003,48123,창원시 성산구
82,4159037000,장안면,12488209,맛사랑한식부페,4159037022106900000000001,243,,,,41,경기도,,1,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,37.1454387643957,4159037022,장안면,경기도 화성시 장안면 석포리 690-4,4159037022206900004,690,4,126.835753118761,18574,445941,1,대지,경기도 화성시 장안면 석포로,경기도 화성시 장안면 석포로 243,415903210062,41590,화성시
83,1121587000,구의3동,12488211,카페베이트리,1121510300105930014009986,47,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5350875954285,1121510300,구의동,서울특별시 광진구 구의동 593-14,1121510300205930014,593,14,127.0916261668,05049,143831,1,대지,서울특별시 광진구 구의강변로,서울특별시 광진구 구의강변로 47,112153104003,11215,광진구
84,4159026200,남양읍,12488217,장어명가,4159010200100730002303834,575,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.1911468321092,4159026222,남양읍,경기도 화성시 남양읍 신남리 73-2,4159026222200730002,73,2,126.821659813629,18269,445864,1,대지,경기도 화성시 남양읍 남양로,경기도 화성시 남양읍 남양로 575,415903210014,41590,화성시
85,3611032000,연동면,12488218,블랙홀,4473031027107900014028087,384,,,,36,세종특별자치시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5421943739611,3611032024,연동면,세종특별자치시 세종특별자치시 연동면 응암리 790-14,3611032024207900014,790,14,127.335808063045,30067,339862,1,대지,세종특별자치시 세종특별자치시 연동면 청연로,세종특별자치시 세종특별자치시 연동면 청연로 384,361103258069,36110,세종특별자치시
86,4127160000,반월동,12488223,봉국순대국,4127111200101400001038995,11,그랜드파크,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.2985510026811,4127111200,사사동,경기도 안산시 상록구 사사동 140-1,4127111200201400001,140,1,126.925356421505,15523,426220,1,대지,경기도 안산시 상록구 충정공길,경기도 안산시 상록구 충정공길 11,412714370497,41271,안산시 상록구
87,3611038000,전동면,12488227,처갓집,3611038021106410000000001,346,,,,36,세종특별자치시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.6532651714329,3611038021,전동면,세종특별자치시 세종특별자치시 전동면 노장리 641,3611038021206410000,641,,127.267612978726,30011,339841,1,대지,세종특별자치시 세종특별자치시 전동면 운주산로,세종특별자치시 세종특별자치시 전동면 운주산로 346,361103000195,36110,세종특별자치시
88,3611052000,도담동,12488229,와타빈커피,3611011000100030113000001,81,세종일번가,,,36,세종특별자치시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5044219087118,3611011000,어진동,세종특별자치시 세종특별자치시 어진동 608,3611011000206080000,608,,127.270602585556,30107,339012,1,대지,세종특별자치시 세종특별자치시 도움8로,세종특별자치시 세종특별자치시 도움8로 81,361103258087,36110,세종특별자치시
89,3611052000,도담동,12488232,이대족발,3611011400102710003000001,200,도램마을4단지,,,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.5158530121958,3611011400,도담동,세종특별자치시 세종특별자치시 도담동 681,3611011400206810000,681,,127.256595072207,30100,339006,1,대지,세종특별자치시 세종특별자치시 다솜1로,세종특별자치시 세종특별자치시 다솜1로 200,361103258077,36110,세종특별자치시
90,1121587000,구의3동,12488233,명가옥,1121510300105940002009998,50,수리점,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.5352000618347,1121510300,구의동,서울특별시 광진구 구의동 594-2,1121510300205940002,594,2,127.092190549828,05116,143831,1,대지,서울특별시 광진구 구의강변로,서울특별시 광진구 구의강변로 50,112153104003,11215,광진구
91,2638056100,하단1동,12488235,고봉민김밥부산하단오거리점,2638010300105920003025935,1396,,,부산하단오거리점,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1058466000375,2638010300,하단동,부산광역시 사하구 하단동 592-3,2638010300205920003,592,3,128.964298930725,49426,604850,1,대지,부산광역시 사하구 낙동남로,부산광역시 사하구 낙동남로 1396,263803006030,26380,사하구
92,4159026200,남양읍,12488237,홍콩차우2호점,4159026222100080001000001,594,,,2호점,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.1924659078043,4159026222,남양읍,경기도 화성시 남양읍 신남리 8-1,4159026222200080001,8,1,126.822011004041,18277,445864,1,대지,경기도 화성시 남양읍 남양로,경기도 화성시 남양읍 남양로 594,415903210014,41590,화성시
93,4159026200,남양읍,12488240,직향,4159010200100110000303779,599,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.1933007626871,4159026222,남양읍,경기도 화성시 남양읍 신남리 11,4159026222200110000,11,,126.821693920213,18269,445864,1,대지,경기도 화성시 남양읍 남양로,경기도 화성시 남양읍 남양로 599,415903210014,41590,화성시
94,4159026200,남양읍,12488241,육일칠,4159010200100240002000001,617,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.1947813361213,4159026222,남양읍,경기도 화성시 남양읍 신남리 24-2,4159026222200240002,24,2,126.821975028977,18269,445864,1,대지,경기도 화성시 남양읍 남양로,경기도 화성시 남양읍 남양로 617,415903210014,41590,화성시
95,4159026200,남양읍,12488243,항아리짬뽕,4159010700101970009302366,408,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.186423561313,4159026227,남양읍,경기도 화성시 남양읍 무송리 197-9,4159026227201970009,197,9,126.846217746391,18279,445852,1,대지,경기도 화성시 남양읍 현대기아로,경기도 화성시 남양읍 현대기아로 408,415903210123,41590,화성시
96,4143052000,부곡동,12488244,버드카페,4143011000105250010000001,209,의왕조류생태과학관,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3109040129651,4143011000,월암동,경기도 의왕시 월암동 525-10,4143011000205250010,525,10,126.950371299213,16107,437825,1,대지,경기도 의왕시 왕송못동로,경기도 의왕시 왕송못동로 209,414303339043,41430,의왕시
97,4143056000,청계동,12488245,라츠,4143010900106520000000001,17,포일숲속마을,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4010889824743,4143010900,포일동,경기도 의왕시 포일동 652,4143010900206520000,652,,126.988250595195,16002,437828,1,대지,경기도 의왕시 이미로,경기도 의왕시 이미로 17,414303201052,41430,의왕시
98,4128754000,탄현동,12488247,토박이감자탕,4128710300115630006003780,43,,,탄현직영점,41,경기도,,5,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.691190091512,4128710300,탄현동,경기도 고양시 일산서구 탄현동 1563-6,4128710300215630006,1563,6,126.762520057573,10343,411320,1,대지,경기도 고양시 일산서구 일현로,경기도 고양시 일산서구 일현로 43,412873194022,41287,고양시 일산서구
99,1138069000,진관동,12488258,고봉민김밥서울은평진관점,1138011400100350026000001,77,은평뉴타운구파발,,서울은평진관점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6446846975568,1138011400,진관동,서울특별시 은평구 진관동 25,1138011400200250000,25,,126.920831180088,03301,122739,1,대지,서울특별시 은평구 진관3로,서울특별시 은평구 진관3로 77,113803111011,11380,은평구
