,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4111753000,매탄3동,23262492,사랑,4111710100108190001050039,280,,,,41,경기도,,,201,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2632960301941,4111710100,매탄동,경기도 수원시 영통구 매탄동 819-1,4111710100208190001,819,1,127.047977917719,16544,443370,1,대지,경기도 수원시 영통구 인계로,경기도 수원시 영통구 인계로 280,411173176010,41117,수원시 영통구
65,3171034000,웅촌면,23262495,아리랑,3171034029102370014022988,1606,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4905481459347,3171034029,웅촌면,울산광역시 울주군 웅촌면 대복리 237-14,3171034029202370014,237,14,129.212026759318,44962,689873,1,대지,울산광역시 울주군 웅촌면 삼동로,울산광역시 울주군 웅촌면 삼동로 1606,317103000110,31710,울주군
66,4125052000,생연2동,23262497,현재네왕소곱창,4125010300108220022008134,82,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.9026081129444,4125010300,생연동,경기도 동두천시 생연동 822-17,4125010300208220017,822,17,127.051752348957,11332,483030,1,대지,경기도 동두천시 어수로,경기도 동두천시 어수로 82-1,412503189021,41250,동두천시
67,4113162000,복정동,23262504,신의주부대찌개&스테이크,4113110700106740005000001,91,,,복정점,41,경기도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.4612750777776,4113110700,복정동,경기도 성남시 수정구 복정동 674-4,4113110700206740004,674,4,127.126589518209,13112,461831,1,대지,경기도 성남시 수정구 복정로,경기도 성남시 수정구 복정로 91,411313178011,41131,성남시 수정구
68,4183040000,용문면,23262507,맛고은집,4183040027101930002005037,9,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5086380743835,4183040027,용문면,경기도 양평군 용문면 광탄리 193-2,4183040027201930002,193,2,127.633771564938,12513,476841,1,대지,경기도 양평군 용문면 넓은내4길,경기도 양평군 용문면 넓은내4길 9,418304452462,41830,양평군
69,4136051000,호평동,23262508,탐스비어,4136010100106420003003499,14,ZENEW빌딩,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6547169044071,4136010100,호평동,경기도 남양주시 호평동 642-3,4136010100206420003,642,3,127.244607184429,12150,472120,1,대지,경기도 남양주시 호평로46번길,경기도 남양주시 호평로46번길 14,413604391781,41360,남양주시
70,4127359000,선부2동,23262522,신전떡볶이,4127310900110690002034857,3,주공10단지아파트상가,,안산선부점,41,경기도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.3368768248078,4127310900,선부동,경기도 안산시 단원구 선부동 1069-2,4127310900210690002,1069,2,126.808102104204,15231,425140,1,대지,경기도 안산시 단원구 석수로,경기도 안산시 단원구 석수로 3,412733191094,41273,안산시 단원구
71,2723057000,침산3동,23262526,피자알볼로,2723010200100020012000001,39,침산태왕아너스로뎀,,침산점,27,대구광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.886125113437,2723010600,침산동,대구광역시 북구 침산동 385-10,2723010600203850010,385,10,128.586505064638,41593,702050,1,대지,대구광역시 북구 침산로21길,대구광역시 북구 침산로21길 39,272304235418,27230,북구
72,4413354000,쌍용2동,23262533,16그램,4413310700107250000056011,28,HITE광장,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7982465481615,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 725,4413310700207250000,725,,127.121054409001,31172,331090,1,대지,충청남도 천안시 서북구 쌍용16길,충청남도 천안시 서북구 쌍용16길 28,441334550453,44133,천안시 서북구
73,1168064000,역삼1동,23262535,늘푸른목장,1168010100107030001000001,18,SC빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5044275934521,1168010100,역삼동,서울특별시 강남구 역삼동 703-1,1168010100207030001,703,1,127.044042201601,06151,135080,1,대지,서울특별시 강남구 테헤란로43길,서울특별시 강남구 테헤란로43길 18,116804166739,11680,강남구
74,4157054000,사우동,23262541,커피마마,4157010600102500000000001,9,,1,시청점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6178890126655,4157010600,사우동,경기도 김포시 사우동 250,4157010600202500000,250,,126.716615188702,10109,415801,1,대지,경기도 김포시 봉화로,경기도 김포시 봉화로 9-1,415703209140,41570,김포시
75,3114059500,무거동,23262542,장군찜닭,3114010100106290016031973,63,,,울산대점,31,울산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,35.5420666831734,3114010100,무거동,울산광역시 남구 무거동 629-16,3114010100206290016,629,16,129.261356528259,44611,680808,1,대지,울산광역시 남구 옥현로,울산광역시 남구 옥현로 63,311403170042,31140,남구
76,4418031000,주포면,23262543,시골집본가,4418031024104990011002587,3258,수원기사식당,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.4003690130515,4418031024,주포면,충청남도 보령시 주포면 관산리 499-11,4418031024204990011,499,11,126.569353676663,33415,355831,1,대지,충청남도 보령시 주포면 충서로,충청남도 보령시 주포면 충서로 3258,441803252053,44180,보령시
77,4311168000,금천동,23262545,삼미시골칼국수,4311112000101180013041354,122,,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.6227784690705,4311112000,금천동,충청북도 청주시 상당구 금천동 118-13,4311168000201180013,118,13,127.50594220811,28740,360801,1,대지,충청북도 청주시 상당구 쇠내로,충청북도 청주시 상당구 쇠내로 122,431113236032,43111,청주시 상당구
78,2823764600,삼산1동,23262546,신김밥천국,2823710500103880011110538,442,삼산프라자,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5216951491421,2823710500,삼산동,인천광역시 부평구 삼산동 388-11,2823710500203880011,388,11,126.742484996303,21319,403090,1,대지,인천광역시 부평구 부평북로,인천광역시 부평구 부평북로 442,282373154028,28237,부평구
79,2638056200,하단2동,23262547,꼭두새벽,2638010300105050004018953,7,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1101848715333,2638010300,하단동,부산광역시 사하구 하단동 505-4,2638010300205050004,505,4,128.965117901075,49309,604020,1,대지,부산광역시 사하구 낙동대로519번길,부산광역시 사하구 낙동대로519번길 7,263804202154,26380,사하구
80,2717064000,평리3동,23262551,사랑다방,2717010300106500020001918,257,,1,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8794844634804,2717010300,평리동,대구광역시 서구 평리동 650-20,2717010300206500020,650,20,128.561548497656,41738,703010,1,대지,대구광역시 서구 북비산로,대구광역시 서구 북비산로 257-1,271703143005,27170,서구
81,4729025300,진량읍,23262555,개봉참숯불구이,4729025321103810007018824,12,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8735883226493,4729025321,진량읍,경상북도 경산시 진량읍 신상리 381-2,4729025321203810002,381,2,128.820374334246,38458,712837,1,대지,경상북도 경산시 진량읍 공단1로,경상북도 경산시 진량읍 공단1로 12,472903313009,47290,경산시
82,3114057000,삼산동,23262557,한우전문점타임,3114010600114750006006396,38,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5370235012356,3114010600,삼산동,울산광역시 남구 삼산동 1475-6,3114010600214750006,1475,6,129.336282900765,44719,680815,1,대지,울산광역시 남구 삼산중로,울산광역시 남구 삼산중로 38,311403170027,31140,남구
83,2650080000,민락동,23262563,the좋은고기,2650010300101810001005490,282,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1558358134183,2650010300,민락동,부산광역시 수영구 민락동 181-1,2650010300201810001,181,1,129.12459409382,48283,613828,1,대지,부산광역시 수영구 광안해변로,부산광역시 수영구 광안해변로 282,265003138005,26500,수영구
84,4825063000,장유3동,23262566,더비어,4825031028110690009000001,11,,5,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1765468999516,4825013000,관동동,경상남도 김해시 관동동 1069-9,4825013000210690009,1069,9,128.807316631785,51014,621300,1,대지,경상남도 김해시 율하2로11번길,경상남도 김해시 율하2로11번길 11-5,482504805623,48250,김해시
85,4812352000,중앙동,23262568,배부른밥상,4812312500101010001003359,37,경남오피스텔,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2192980748145,4812312500,중앙동,경상남도 창원시 성산구 중앙동 101-1,4812312500201010001,101,1,128.675245588737,51523,642916,1,대지,경상남도 창원시 성산구 중앙대로,경상남도 창원시 성산구 중앙대로 37,481232327003,48123,창원시 성산구
86,1154567000,시흥1동,23262569,글로리펍생맥주전문점,1154510300108900012016194,5,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4515761025258,1154510300,시흥동,서울특별시 금천구 시흥동 890-12,1154510300208900012,890,12,126.902487985367,08629,153030,1,대지,서울특별시 금천구 시흥대로52길,서울특별시 금천구 시흥대로52길 5,115454151317,11545,금천구
87,2820058300,만수6동,23262572,약속커피숍,2820010300110940008006935,57,,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4457721617855,2820010300,만수동,인천광역시 남동구 만수동 1094-8,2820010300210940008,1094,8,126.738931378068,21592,405240,1,대지,인천광역시 남동구 장승로,인천광역시 남동구 장승로 57,282003153071,28200,남동구
88,4783033000,성산면,23262575,동고령휴게소,4783033046105810004000001,812,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.7475526254495,4783033046,성산면,경상북도 고령군 성산면 기족리 581-4,4783033046205810004,581,4,128.351051135668,40119,717812,1,대지,경상북도 고령군 성산면 성산로,경상북도 고령군 성산면 성산로 812,478303000059,47830,고령군
89,2820065000,장수서창동,23262579,대공원파전,2820010600100200001013817,13,정통청지골추어탕,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,37.4446196698058,2820010600,운연동,인천광역시 남동구 운연동 20-1,2820010600200200001,20,1,126.764603887102,21533,405270,1,대지,인천광역시 남동구 연락골로,인천광역시 남동구 연락골로 13,282003153055,28200,남동구
90,3017064000,둔산2동,23262584,폼프리츠,3017011200110950000021512,14,하이스트빌,,대전둔산점,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3515649075714,3017011200,둔산동,대전광역시 서구 둔산동 1095,3017011200210950000,1095,,127.374041685136,35230,302120,1,대지,대전광역시 서구 갈마역로,대전광역시 서구 갈마역로 14,301703166005,30170,서구
91,3611025000,조치원읍,23262590,라벨메종,4473025028102780005038593,21,,,,36,세종특별자치시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6013806523307,3611025028,조치원읍,세종특별자치시 세종특별자치시 조치원읍 침산리 278-5,3611025028202780005,278,5,127.289552738122,30020,339887,1,대지,세종특별자치시 세종특별자치시 조치원읍 문화길,세종특별자치시 세종특별자치시 조치원읍 문화길 21,361104574163,36110,세종특별자치시
92,4113359000,상대원3동,23262607,민속떡집,4113310500129840002042479,10,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.4362713792151,4113310500,상대원동,경기도 성남시 중원구 상대원동 2984-2,4113310500229840002,2984,2,127.159028869165,13241,462120,1,대지,경기도 성남시 중원구 희망로344번길,경기도 성남시 중원구 희망로344번길 10,411334337443,41133,성남시 중원구
93,4148054000,교하동,23262608,커피·쿠키,4148025928103080000020410,124,기아자동차,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7465003845295,4148011400,당하동,경기도 파주시 당하동 308,4148011400203080000,308,,126.752056991655,10866,413090,1,대지,경기도 파주시 천정구로,경기도 파주시 천정구로 124,414803206085,41480,파주시
94,3611025000,조치원읍,23262610,호두원,4473025028100780007042358,2394,,,,36,세종특별자치시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6009528245561,3611025028,조치원읍,세종특별자치시 세종특별자치시 조치원읍 침산리 78-7,3611025028200780007,78,7,127.290350237402,30022,339887,1,대지,세종특별자치시 세종특별자치시 조치원읍 세종로,세종특별자치시 세종특별자치시 조치원읍 세종로 2394,361103000189,36110,세종특별자치시
95,2917059000,용봉동,23262614,용구비어,2917010700114680000049272,56,한화꿈에그린아파트,,전대예대점,29,광주광역시,112,,109,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1805057302273,2917010700,용봉동,광주광역시 북구 용봉동 1468,2917010700214680000,1468,,126.903813882112,61182,500847,1,대지,광주광역시 북구 용주로30번길,광주광역시 북구 용주로30번길 56,291704286546,29170,북구
96,3611034000,금남면,23262618,석곡오리촌,4473034041102570001031172,168,,,세종점,36,세종특별자치시,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.4758457268246,3611034037,금남면,세종특별자치시 세종특별자치시 금남면 호탄리 257-1,3611034037202570001,257,1,127.296380237308,30079,339833,1,대지,세종특별자치시 세종특별자치시 금남면 금남구즉로,세종특별자치시 세종특별자치시 금남면 금남구즉로 168,361103000098,36110,세종특별자치시
97,2671025600,정관읍,23262630,멍멍이분식,2671032022107190001000001,5,미래안전통상가,20,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.3205025110309,2671025622,정관읍,부산광역시 기장군 정관읍 매학리 719-1,2671025622107190001,719,1,129.175380183702,46017,619963,1,대지,부산광역시 기장군 정관읍 정관6로,부산광역시 기장군 정관읍 정관6로 5-20,267103140044,26710,기장군
98,2723067100,복현1동,23262636,숯불구이닭놀이터,2723011200104250007030759,35,,1,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8954184822808,2723011200,복현동,대구광역시 북구 복현동 425-7,2723011200204250007,425,7,128.616936135507,41562,702020,1,대지,대구광역시 북구 경진로1길,대구광역시 북구 경진로1길 35-1,272304235036,27230,북구
99,4215057100,포남1동,23262643,황금목,4215011100111520002008144,14,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.7652394970417,4215011100,포남동,강원도 강릉시 포남동 1152-2,4215011100211520002,1152,2,128.907191619532,25546,210110,1,대지,강원도 강릉시 경강로2245번길,강원도 강릉시 경강로2245번길 14,421504460118,42150,강릉시
