,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4418053500,대천3동,20559657,엄지다방,4418010400108500010014747,37,,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3482499109456,4418010400,동대동,충청남도 보령시 동대동 850-10,4418010400208500010,850,10,126.597133335325,33462,355937,1,대지,충청남도 보령시 목장길,충청남도 보령시 목장길 37,441804556202,44180,보령시
66,4611066000,유달동,20559671,화랑,4611015500100050012025944,125,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7809244579089,4611015500,금화동,전라남도 목포시 금화동 5-12,4611015500200050012,5,12,126.37802943079,58758,530040,1,대지,전라남도 목포시 해안로,전라남도 목포시 해안로 125,461103281090,46110,목포시
67,4680025000,장흥읍,20559676,불놀이야,4680025037103890008007116,19,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.6784358046674,4680025037,장흥읍,전라남도 장흥군 장흥읍 건산리 389-8,4680025037203890008,389,8,126.909260773356,59324,529801,1,대지,전라남도 장흥군 장흥읍 건산로,전라남도 장흥군 장흥읍 건산로 19,468003292002,46800,장흥군
68,4729054100,서부1동,20559679,성암가마솥추어탕,4729010800102380002010497,190,,,,47,경상북도,237,,3,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.8161497632935,4729010800,사정동,경상북도 경산시 사정동 238-2,4729054100202380002,238,2,128.723187701542,38691,712050,1,대지,경상북도 경산시 삼성현로,경상북도 경산시 삼성현로 190,472903000224,47290,경산시
69,4617036000,다시면,20559684,일성루,4617036032100380017053234,23,꿈의궁전노래방,21,,46,전라남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.0163548973714,4617036032,다시면,전라남도 나주시 다시면 동곡리 38-17,4617036032200380017,38,17,126.635543790582,58287,520933,1,대지,전라남도 나주시 다시면 월곡길,전라남도 나주시 다시면 월곡길 23-21,461704652454,46170,나주시
70,4155053000,안성3동,20559697,양평해장국,4155012500102130002019002,141,,,,41,경기도,,,2,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.0166769837031,4155012500,당왕동,경기도 안성시 당왕동 213-2,4155012500202130002,213,2,127.265679739728,17568,456360,1,대지,경기도 안성시 남파로,경기도 안성시 남파로 141,415503208014,41550,안성시
71,4476031000,규암면,20559700,피자나라치킨파티,4476031033102430005024738,6,,,,44,충청남도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.2736376504674,4476031033,규암면,충청남도 부여군 규암면 외리 243-5,4476031000202430005,243,5,126.881543086796,33124,323811,1,대지,충청남도 부여군 규암면 자온로,충청남도 부여군 규암면 자온로 6,447603259170,44760,부여군
72,4833025300,물금읍,20559703,이삭토스트,4833025324107860001010377,647,대제한의원,,범어점,48,경상남도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.3291104598919,4833025324,물금읍,경상남도 양산시 물금읍 범어리 786-1,4833025324207860001,786,1,129.004405810757,50597,626813,1,대지,경상남도 양산시 물금읍 황산로,경상남도 양산시 물금읍 황산로 647,483303338089,48330,양산시
73,4615057000,덕연동,20559706,돈되는집,4615011400116670002000001,37,돈되는집,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9334829574151,4615011400,연향동,전라남도 순천시 연향동 1667-2,4615011400216670002,1667,2,127.514029157287,58002,540976,1,대지,전라남도 순천시 팔마5길,전라남도 순천시 팔마5길 37,461504650073,46150,순천시
74,4812354000,사파동,20559708,예가분식,4812313000101230014033144,28,,1,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.224113456892,4812313000,사파동,경상남도 창원시 성산구 사파동 123-14,4812313000201230014,123,14,128.698749690077,51447,642827,1,대지,경상남도 창원시 성산구 동산로220번길,경상남도 창원시 성산구 동산로220번길 28-1,481234784067,48123,창원시 성산구
75,4613071000,문수동,20559710,처갓집양념치킨,4613012000101220004026028,72,,,문수점,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.7535786216544,4613012000,문수동,전라남도 여수시 문수동 122-4,4613012000201220004,122,4,127.703260290604,59708,550817,1,대지,전라남도 여수시 문수로,전라남도 여수시 문수로 72,461303282027,46130,여수시
76,4671036000,무정면,20559712,무정짜장면,4671036021106350006003800,535,,,,46,전라남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2940001317986,4671036021,무정면,전라남도 담양군 무정면 봉안리 635-6,4671036021206350006,635,6,127.030731220961,57359,517841,1,대지,전라남도 담양군 무정면 무정로,전라남도 담양군 무정면 무정로 535,467103286006,46710,담양군
77,4513070100,나운1동,20559716,또와김밥,4513014400108160006027878,46,또와김밥,,,45,전라북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9684199277827,4513014400,나운동,전라북도 군산시 나운동 816-6,4513014400208160006,816,6,126.701512968568,54132,573350,1,대지,전라북도 군산시 나운로,전라북도 군산시 나운로 46,451303268013,45130,군산시
78,4373035000,청산면,20559723,별이분식,4373035021100360013007261,36,음식점,4,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3454459954527,4373035021,청산면,충청북도 옥천군 청산면 지전리 32-5,4373035021200320005,32,5,127.793336096174,29013,373874,1,대지,충청북도 옥천군 청산면 지전길,충청북도 옥천군 청산면 지전길 36-4,437304526389,43730,옥천군
79,4825054000,내외동,20559725,오뜨과자점,4825010900111860013052807,35,,1,,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2338715196737,4825010900,외동,경상남도 김해시 외동 1186-13,4825010900211860013,1186,13,128.860365765301,50955,621919,1,대지,경상남도 김해시 우암로,경상남도 김해시 우암로 35-1,482503335074,48250,김해시
80,4824057000,향촌동,20559726,강원도손순두부,4824011600109950003013617,136,한번해보지노래연습장,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,34.9311212144709,4824011600,향촌동,경상남도 사천시 향촌동 995-3,4824011600209950003,995,3,128.091124100789,52565,664220,1,대지,경상남도 사천시 남일로,경상남도 사천시 남일로 136,482403019026,48240,사천시
81,4311154500,성안동,20559733,민들레식당,4311110800100330003052760,57,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6305099153824,4311110800,서운동,충청북도 청주시 상당구 서운동 33-3,4311110800200330003,33,3,127.492844020926,28715,360050,1,대지,충청북도 청주시 상당구 대성로,충청북도 청주시 상당구 대성로 57,431113236014,43111,청주시 상당구
82,4217051000,천곡동,20559744,투스카니,4217010100010530003014271,29,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5201018697873,4217010100,천곡동,강원도 동해시 천곡동 1053-22,4217010100210530022,1053,22,129.107049884943,25766,240809,1,대지,강원도 동해시 한섬로,강원도 동해시 한섬로 29,421703221045,42170,동해시
83,4418035000,청라면,20559749,가와,4418035027108300004046590,317,가와레스토랑,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4206858046421,4418035027,청라면,충청남도 보령시 청라면 옥계리 830-4,4418035027208300004,830,4,126.611709724025,33421,355893,1,대지,충청남도 보령시 청라면 시궁골길,충청남도 보령시 청라면 시궁골길 317,441804556360,44180,보령시
84,4513066000,경암동,20559750,경포노래주점,4513013600106090001018478,70,진성원,1,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.9812465922578,4513013600,경암동,전라북도 군산시 경암동 609-1,4513013600206090001,609,1,126.726917231452,54037,573860,1,대지,전라북도 군산시 구암31로,전라북도 군산시 구암31로 70-1,451303268010,45130,군산시
85,2920058000,우산동,20559767,난타5000피자,2920010900115720006001863,16,어등하이빌,,,29,광주광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1641171722979,2920010900,우산동,광주광역시 광산구 우산동 1572-6,2920010900215720006,1572,6,126.808219357152,62357,506754,1,대지,광주광역시 광산구 사암로215번길,광주광역시 광산구 사암로215번길 16,292004289186,29200,광산구
86,4677025000,고흥읍,20559771,한솔회마트,4677025028102130036030730,50,일반음식점,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.6082320019166,4677025028,고흥읍,전라남도 고흥군 고흥읍 서문리 213-36,4677025028202130036,213,36,127.28316558967,59540,548805,1,대지,전라남도 고흥군 고흥읍 서문여산길,전라남도 고흥군 고흥읍 서문여산길 50,467704667368,46770,고흥군
87,3171039000,삼남면,20559773,한상차려,3171039021115830008005281,15,,3,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5601113593502,3171039021,삼남면,울산광역시 울주군 삼남면 교동리 1583-8,3171039021215830008,1583,8,129.114991824373,44949,689812,1,대지,울산광역시 울주군 삼남면 서상평길,울산광역시 울주군 삼남면 서상평길 15-3,317104319526,31710,울주군
88,4715057500,대신동,20559775,우리슈퍼떡방아간,4715011000102020000001643,53,,5,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.1410604011313,4715011000,삼락동,경상북도 김천시 삼락동 202,4715011000202020000,202,,128.093669454893,39519,740200,1,대지,경상북도 김천시 삼락길,경상북도 김천시 삼락길 53-5,471504718465,47150,김천시
89,4886025000,산청읍,20559776,새한다방,4886025021101880004043523,17,빵굽는마을,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4161963192307,4886025021,산청읍,경상남도 산청군 산청읍 산청리 188-4,4886025021201880004,188,4,127.878442329337,52219,666804,1,대지,경상남도 산청군 산청읍 덕계로,경상남도 산청군 산청읍 덕계로 17,488603345041,48860,산청군
90,2720057100,대명2동,20559777,세명,2720010300118070005000001,164,,1,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8565618089929,2720010300,대명동,대구광역시 남구 대명동 1807-5,2720010300218070005,1807,5,128.588335523656,42410,705030,1,대지,대구광역시 남구 명덕로,대구광역시 남구 명덕로 164-1,272003141013,27200,남구
91,2729058500,신당동,20559780,진짜메밀묵집,2729012500101750003000001,20,,8,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,35.8544219117162,2729012500,호산동,대구광역시 달서구 호산동 175-3,2729012500201750003,175,3,128.477394266998,42602,704946,1,대지,대구광역시 달서구 달구벌대로199길,대구광역시 달서구 달구벌대로199길 20-8,272904241041,27290,달서구
92,2723079000,노원동,20559786,소문가식당,2723010900104500004028093,62,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8931626594007,2723010900,노원동3가,대구광역시 북구 노원동3가 450-4,2723010900204500004,450,4,128.558510309619,41498,702816,1,대지,대구광역시 북구 팔달북로,대구광역시 북구 팔달북로 62,272303145049,27230,북구
93,2729056300,죽전동,20559788,코주부,2729011200102110013018172,57,,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8543728326953,2729011200,죽전동,대구광역시 달서구 죽전동 211-13,2729011200202110013,211,13,128.54008089554,42638,704931,1,대지,대구광역시 달서구 죽전길,대구광역시 달서구 죽전길 57,272904241571,27290,달서구
94,2729062800,도원동,20559792,종가집샤브칼국수,2729011600114470006014704,17,,5,,27,대구광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,35.8068836457832,2729011600,도원동,대구광역시 달서구 도원동 1447-6,2729062800214470006,1447,6,128.543654062896,42838,704802,1,대지,대구광역시 달서구 미리샘길,대구광역시 달서구 미리샘길 17-5,272904241166,27290,달서구
95,4117162100,박달1동,20559798,참존숯불바베큐,4117110300100580003007431,60,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,37.4058123899867,4117110300,박달동,경기도 안양시 만안구 박달동 58-3,4117110300200580003,58,3,126.912338966195,13987,430030,1,대지,경기도 안양시 만안구 양화로136번길,경기도 안양시 만안구 양화로136번길 60,411714346236,41171,안양시 만안구
96,2729064000,송현2동,20559799,옛날옛적,2729012200105000037030829,8,,,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8334595034321,2729012200,송현동,대구광역시 달서구 송현동 500-37,2729012200205000037,500,37,128.548594778743,42739,704340,1,대지,대구광역시 달서구 학산로42길,대구광역시 달서구 학산로42길 8,272904241615,27290,달서구
97,4113565000,판교동,20559802,청계산갈비,4113510800106180001000001,57,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3907689674855,4113510800,판교동,경기도 성남시 분당구 판교동 618-1,4113510800206180001,618,1,127.088751524258,13477,463410,1,대지,경기도 성남시 분당구 운중로277번길,경기도 성남시 분당구 운중로277번길 57,411354340353,41135,성남시 분당구
98,2771025300,논공읍,20559810,뚱돼지아지매,2771025328108330243040618,14,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.7282336145371,2771025328,논공읍,대구광역시 달성군 논공읍 북리 833-243,2771025328208330243,833,243,128.451923315277,42985,711857,1,대지,대구광역시 달성군 논공읍 북리1길,대구광역시 달성군 논공읍 북리1길 14,277104244257,27710,달성군
99,4217051000,천곡동,20559811,매코미,4217010100010530024014775,27,매코미,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5199960919787,4217010100,천곡동,강원도 동해시 천곡동 1053-24,4217010100210530024,1053,24,129.106799447796,25766,240809,1,대지,강원도 동해시 한섬로,강원도 동해시 한섬로 27,421703221045,42170,동해시
