,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,4785025000,왜관읍,11816506,청록식당,4785025021108400011003480,6,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9808745034897,4785025021,왜관읍,경상북도 칠곡군 왜관읍 왜관리 840-11,4785025021208400011,840,11,128.399155244998,39903,718805,1,대지,경상북도 칠곡군 왜관읍 전원4길,경상북도 칠곡군 왜관읍 전원4길 6,478504766492,47850,칠곡군
63,4375025000,진천읍,11816510,빅투치킨진천읍점,4375025028100030001006623,153,우주동백2차아파트,,진천읍점,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.8706442723707,4375025028,진천읍,충청북도 진천군 진천읍 장관리 3-1,4375025028200030001,3,1,127.439205837424,27844,365802,1,대지,충청북도 진천군 진천읍 장관2길,충청북도 진천군 진천읍 장관2길 153,437504535332,43750,진천군
64,4113565700,백현동,11816524,스타벅스,4113511000105300000000001,145,알파리움2단지,,판교알파돔시티점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3944954453512,4113511000,백현동,경기도 성남시 분당구 백현동 530,4113511000205300000,530,,127.10832367334,13530,463420,1,대지,경기도 성남시 분당구 판교역로,경기도 성남시 분당구 판교역로 145,411353179025,41135,성남시 분당구
65,5011052000,일도2동,11816529,고프로회국수,5011010200110460011028437,39,,,,50,제주특별자치도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,33.5066668520063,5011010200,일도이동,제주특별자치도 제주시 일도이동 1046-11,5011010200210460011,1046,11,126.529905936333,63269,690834,1,대지,제주특별자치도 제주시 삼성로,제주특별자치도 제주시 삼성로 39,501103349085,50110,제주시
66,2911052500,충장동,11816532,복고다방,2911012900100290001006960,66,,1,충장로점,29,광주광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1491105698604,2911012900,충장로3가,광주광역시 동구 충장로3가 29-1,2911012900200290001,29,1,126.914847545323,61483,501013,1,대지,광주광역시 동구 충장로,광주광역시 동구 충장로 66-1,291103009008,29110,동구
67,3611038000,전동면,11816537,운주산오리집,4473036029101680003010918,143,,,,36,세종특별자치시,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.669504516457,3611038029,전동면,세종특별자치시 세종특별자치시 전동면 미곡리 168-3,3611038000201680003,168,3,127.231817306139,30009,339842,1,대지,세종특별자치시 세종특별자치시 전동면 모산고개길,세종특별자치시 세종특별자치시 전동면 모산고개길 143,361104574150,36110,세종특별자치시
68,2771033000,하빈면,11816541,하빈민들레손칼국수,2771033028100100008000001,28,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.879015702163,2771033028,하빈면,대구광역시 달성군 하빈면 동곡리 10-1,2771033000200100001,10,1,128.422997537021,42903,711823,1,대지,대구광역시 달성군 하빈면 동곡길,대구광역시 달성군 하빈면 동곡길 28,277104244200,27710,달성군
69,4221058000,조양동,11816554,청초수물회,4221010800115510007000001,14,청초수물회,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.1908861536176,4221010800,조양동,강원도 속초시 조양동 1551-7,4221010800215510007,1551,7,128.58859234287,24872,217813,1,대지,강원도 속초시 엑스포로1길,강원도 속초시 엑스포로1길 14,422104469152,42210,속초시
70,4831053000,능포동,11816561,굽네치킨거제장승포점,4831010100107270002039571,5,동헌하이츠,,거제장승포점,48,경상남도,101,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.8733985389212,4831010100,능포동,경상남도 거제시 능포동 727-2,4831010100207270002,727,2,128.731198259303,53315,656900,1,대지,경상남도 거제시 능포로4길,경상남도 거제시 능포로4길 5,483104811135,48310,거제시
71,4182025000,가평읍,11816564,서해해물찜아구찜,4182025021103290007003943,17,행복예식장,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.8280373577709,4182025021,가평읍,경기도 가평군 가평읍 읍내리 329-7,4182025021203290007,329,7,127.512296110216,12418,477805,1,대지,경기도 가평군 가평읍 연인길,경기도 가평군 가평읍 연인길 17,418204448193,41820,가평군
72,2914066000,농성2동,11816575,태자관,2914010600106570090016274,210,,,,29,광주광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1498654399368,2914010600,농성동,광주광역시 서구 농성동 657-90,2914066000206570090,657,90,126.883833966657,61983,502200,1,대지,광주광역시 서구 군분로,광주광역시 서구 군분로 210,291403009010,29140,서구
73,4793037000,죽변면,11816576,설악해장국왕갈비탕울진점,4793037024102590003012012,1084,"진국설렁탕,대가복국,설악해장국",,울진점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.0358045566377,4793037024,죽변면,경상북도 울진군 죽변면 봉평리 259-3,4793037024202590003,259,3,129.415172665294,36317,767811,1,대지,경상북도 울진군 죽변면 울진북로,경상북도 울진군 죽변면 울진북로 1084,479303325022,47930,울진군
74,4121064000,소하1동,11816586,채수어,4121010400113380002000001,15,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.447276248476,4121010400,소하동,경기도 광명시 소하동 1338-2,4121064000213380002,1338,2,126.884965664518,14316,423050,1,대지,경기도 광명시 소하로109번길,경기도 광명시 소하로109번길 15,412104361179,41210,광명시
75,4167051000,여흥동,11816587,생고기천하,4173025022102810001057035,29,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2901058617044,4167010200,홍문동,경기도 여주시 홍문동 281-1,4167010200202810001,281,1,127.63748381968,12630,469102,1,대지,경기도 여주시 여양로,경기도 여주시 여양로 29,416703214070,41670,여주시
76,3120056000,효문동,11816590,맘스터치,3120012000108530002000001,6,,8,명촌점,31,울산광역시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.5522904806482,3120012000,명촌동,울산광역시 북구 명촌동 853-2,3120012000208530002,853,2,129.358164037713,44254,683390,1,대지,울산광역시 북구 명촌11길,울산광역시 북구 명촌11길 6-8,312004316096,31200,북구
77,1174070000,둔촌2동,11816591,맥도날드서울둔촌DT점,1174010600105170002001152,1382,맥도날드둔촌DT,,서울둔촌DT점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5293212740041,1174010600,둔촌동,서울특별시 강동구 둔촌동 517-2,1174010600205170002,517,2,127.137348387787,05372,134060,1,대지,서울특별시 강동구 양재대로,서울특별시 강동구 양재대로 1382,117402000006,11740,강동구
78,4711132000,동해면,11816597,별장횟집,4711132029102870000067955,30,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.0266089034655,4711132029,동해면,경상북도 포항시 남구 동해면 흥환리 287,4711132029202870000,287,,129.504009949986,37922,790854,1,대지,경상북도 포항시 남구 동해면 호미로2490번길,경상북도 포항시 남구 동해면 호미로2490번길 30,471114709694,47111,포항시 남구
79,4217051000,천곡동,11816600,맥도날드동해DT점,4217010100010660000009066,2,오토오아시스,,동해DT점,42,강원도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5208933966588,4217010100,천곡동,강원도 동해시 천곡동 1066,4217010100210660000,1066,,129.113905702476,25768,240809,1,대지,강원도 동해시 대학로,강원도 동해시 대학로 2,421703221033,42170,동해시
80,4713062100,황성동,11816606,맘스터치황성점,4713012400104720019024668,22,,1,황성점,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.8651336668073,4713012400,황성동,경상북도 경주시 황성동 472-19,4713012400204720019,472,19,129.214238924655,38086,780954,1,대지,경상북도 경주시 황성로,경상북도 경주시 황성로 22-1,471303305067,47130,경주시
81,2635053000,중1동,11816618,호바,2635010600113910066000002,46,웨이브타운,,부산해운대점,26,부산광역시,,15,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.160139485969,2635010600,중동,부산광역시 해운대구 중동 1391-66,2635010600213910066,1391,66,129.16142305031,48094,612010,1,대지,부산광역시 해운대구 구남로,부산광역시 해운대구 구남로 46,263503132002,26350,해운대구
82,2635051000,우1동,11816620,김희대할매즉석국수김밥,2635010500106110004029523,16,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.163420907711,2635010500,우동,부산광역시 해운대구 우동 611-4,2635010500206110004,611,4,129.161381888249,48095,612020,1,대지,부산광역시 해운대구 중동1로,부산광역시 해운대구 중동1로 16,263503133040,26350,해운대구
83,4833025300,물금읍,11816623,황금미소족발,4833025323112800003000001,96,미소프라자,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.3161174579397,4833025323,물금읍,경상남도 양산시 물금읍 가촌리 1280-3,4833025323212800003,1280,3,129.003827239669,50653,626811,1,대지,경상남도 양산시 물금읍 백호로,경상남도 양산시 물금읍 백호로 96,483303338111,48330,양산시
84,4146133000,이동면,11816628,터미널흑염소보양탕,4146133028102370008004546,634,,1,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.1933901348176,4146133028,이동면,경기도 용인시 처인구 이동면 천리 237-8,4146133028202370008,237,8,127.207224708377,17128,449833,1,대지,경기도 용인시 처인구 이동면 백옥대로,경기도 용인시 처인구 이동면 백옥대로 634-1,414612012009,41461,용인시 처인구
85,4159041000,정남면,11816641,강고집한식부페,4159041030104370025000001,49,,27,,41,경기도,,1,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,37.1359309303609,4159041030,정남면,경기도 화성시 정남면 귀래리 437-25,4159041030204370025,437,25,126.983531001732,18523,445961,1,대지,경기도 화성시 정남면 만년로98번길,경기도 화성시 정남면 만년로98번길 49-27,415904430397,41590,화성시
86,4113565700,백현동,11816643,김밥공방,4113511000105300000000001,145,알파리움2단지,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3944954453512,4113511000,백현동,경기도 성남시 분당구 백현동 530,4113511000205300000,530,,127.10832367334,13530,463420,1,대지,경기도 성남시 분당구 판교역로,경기도 성남시 분당구 판교역로 145,411353179025,41135,성남시 분당구
87,4617062000,빛가람동,11816645,맘스그린푸드,4617013400101900001000001,8,토담휴로스2차,,,46,전라남도,,8,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.0220006426306,4617013400,빛가람동,전라남도 나주시 빛가람동 190-1,4617013400201900001,190,1,126.786014656917,58217,520350,1,대지,전라남도 나주시 상야1길,전라남도 나주시 상야1길 8,461704685287,46170,나주시
88,2635053000,중1동,11816652,김밥라면,2635010600113920035021997,39,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1608418362444,2635010600,중동,부산광역시 해운대구 중동 1392-35,2635010600213920035,1392,35,129.161498891115,48095,612010,1,대지,부산광역시 해운대구 구남로,부산광역시 해운대구 구남로 39,263503132002,26350,해운대구
89,2635053000,중1동,11816654,구이오감,2635010600113930033029540,35,,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1611508943053,2635010600,중동,부산광역시 해운대구 중동 1393-33,2635010600213930033,1393,33,129.161228881129,48095,612010,1,대지,부산광역시 해운대구 구남로,부산광역시 해운대구 구남로 35,263503132002,26350,해운대구
90,4617062000,빛가람동,11816665,비어스비어,4617013400101900003000001,20,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.0220209386241,4617013400,빛가람동,전라남도 나주시 빛가람동 190-3,4617013400201900003,190,3,126.787142973465,58217,520350,1,대지,전라남도 나주시 상야1길,전라남도 나주시 상야1길 20,461704685287,46170,나주시
91,4159025900,향남읍,11816667,678치킨향남점,4159025939102740001000001,4,,58,향남점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.1300426499997,4159025939,향남읍,경기도 화성시 향남읍 행정리 433-7,4159025939204330007,433,7,126.917919024699,18598,445926,1,대지,경기도 화성시 향남읍 행정서로3길,경기도 화성시 향남읍 행정서로3길 4-58,415904431349,41590,화성시
92,2711056500,성내1동,11816671,장미다방,2711012400100010187007314,177,태평라이프아파트,,,27,대구광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8748581332031,2711012400,태평로1가,대구광역시 중구 태평로1가 1-187,2711012400200010187,1,187,128.597573850126,41903,700748,1,대지,대구광역시 중구 태평로,대구광역시 중구 태평로 177,271103141011,27110,중구
93,4580025000,부안읍,11816681,부안왕갈비,4580025022100420040030570,46,자미온하우스,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.7271357773312,4580025022,부안읍,전라북도 부안군 부안읍 서외리 42-29,4580025022200420029,42,29,126.732233518446,56309,579803,1,대지,전라북도 부안군 부안읍 부풍로,전라북도 부안군 부안읍 부풍로 46,458003280045,45800,부안군
94,2635053000,중1동,11816684,걸크러쉬바,2635010600113940328018181,41,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.1620478530242,2635010600,중동,부산광역시 해운대구 중동 1394-328,2635010600213940328,1394,328,129.163568598921,48095,612010,1,대지,부산광역시 해운대구 중동1로,부산광역시 해운대구 중동1로 41,263503133040,26350,해운대구
95,4613053500,한려동,11816686,여울목,4613010300103970000007483,8,,1,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7482803554356,4613010300,공화동,전라남도 여수시 공화동 398,4613010300203980000,398,,127.744127400167,59724,550020,1,대지,전라남도 여수시 공화북6길,전라남도 여수시 공화북6길 8-1,461304646062,46130,여수시
96,2635051000,우1동,11816689,갈매기브루잉,2635010500113860000013009,9,서울깍두기,,해운대점,26,부산광역시,,2,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.1603801241337,2635010500,우동,부산광역시 해운대구 우동 1386,2635010500213860000,1386,,129.160767908302,48094,612020,1,대지,부산광역시 해운대구 해운대해변로265번길,부산광역시 해운대구 해운대해변로265번길 9,263504199299,26350,해운대구
97,2911052500,충장동,11816690,카페점보,2911011700100200000006839,15,,2,충장로2호점,29,광주광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1473175062848,2911011700,황금동,광주광역시 동구 황금동 20,2911011700200200000,20,,126.914926220799,61483,501110,1,대지,광주광역시 동구 중앙로160번길,광주광역시 동구 중앙로160번길 15-2,291104277192,29110,동구
98,4521051000,요촌동,11816691,회막끌리네,4521010100100060019049714,91,,,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8076314819373,4521010100,요촌동,전라북도 김제시 요촌동 6-19,4521010100200060019,6,19,126.894033672916,54375,576805,1,대지,전라북도 김제시 요촌북로,전라북도 김제시 요촌북로 91,452103272052,45210,김제시
99,2723057000,침산3동,11816697,봄봄테이크아웃,2723010600102690010000001,153,명성푸르지오아파트,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8890024097134,2723010600,침산동,대구광역시 북구 침산동 269-10,2723010600202690010,269,10,128.589760557468,41559,702914,1,대지,대구광역시 북구 침산로,대구광역시 북구 침산로 153,272303007023,27230,북구
