,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2771025000,화원읍,19917455,전통할매국밥,2771025021102350000002739,425,,,,27,대구광역시,,,2,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8048735102009,2771025021,화원읍,대구광역시 달성군 화원읍 천내리 235-2,2771025021202350002,235,2,128.49573049033,42954,711834,1,대지,대구광역시 달성군 화원읍 사문진로,대구광역시 달성군 화원읍 사문진로 425,277103000058,27710,달성군
65,2714076000,공산동,19917460,팔공산순두부청국장전문점,2714013500104150001000001,1661,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,35.9567722176106,2714013500,백안동,대구광역시 동구 백안동 415-1,2714013500204150001,415,1,128.692673681109,41009,701400,1,대지,대구광역시 동구 팔공산로,대구광역시 동구 팔공산로 1661,271403000049,27140,동구
66,2723064500,대현동,19917461,시장떡집,2723011000103920030027078,22,,,,27,대구광역시,,,30,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.8815054051983,2723011000,대현동,대구광역시 북구 대현동 392-29,2723011000203920029,392,29,128.609230620827,41570,702821,1,대지,대구광역시 북구 대현로20길,대구광역시 북구 대현로20길 22,272304235164,27230,북구
67,2723075000,관음동,19917463,본죽,2723012500113830014042024,483,,,칠곡관음점,27,대구광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,35.9388839991129,2723012500,관음동,대구광역시 북구 관음동 1383-14,2723012500213830014,1383,14,128.549278005811,41443,702803,1,대지,대구광역시 북구 칠곡중앙대로,대구광역시 북구 칠곡중앙대로 483,272302145001,27230,북구
68,2723068000,검단동,19917464,화영분식,2723011300109360015021873,182,,21,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9065064492454,2723011300,검단동,대구광역시 북구 검단동 936-15,2723011300209360015,936,15,128.62009098749,41522,702800,1,대지,대구광역시 북구 복현로,대구광역시 북구 복현로 182-21,272303145028,27230,북구
69,2723077000,읍내동,19917465,우송다방,2723011800108000014042085,566,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9460125702992,2723011800,읍내동,대구광역시 북구 읍내동 800-14,2723011800208000014,800,14,128.551422260465,41433,702847,1,대지,대구광역시 북구 칠곡중앙대로,대구광역시 북구 칠곡중앙대로 566,272302145001,27230,북구
70,2723057000,침산3동,19917469,정성분식,2723010600104470017023608,69,,16,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8862468633499,2723010600,침산동,대구광역시 북구 침산동 447-17,2723010600204470017,447,17,128.583714833886,41590,702050,1,대지,대구광역시 북구 옥산로,대구광역시 북구 옥산로 69-16,272303007021,27230,북구
71,2723055000,침산1동,19917475,동금다방,2723010600110350003037468,136,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8999489483504,2723010600,침산동,대구광역시 북구 침산동 1035-3,2723010600210350003,1035,3,128.579572612944,41500,702050,1,대지,대구광역시 북구 오봉로,대구광역시 북구 오봉로 136,272303145036,27230,북구
72,2723079000,노원동,19917479,삼성식당,2723010900102300007016707,80,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8955628369201,2723010900,노원동3가,대구광역시 북구 노원동3가 230-7,2723010900202300007,230,7,128.567555099778,41496,702815,1,대지,대구광역시 북구 노원로1길,대구광역시 북구 노원로1길 80,272304235107,27230,북구
73,2723063000,산격3동,19917481,부산회식당,2723011100112810026025748,51,,1,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.8963885218794,2723011100,산격동,대구광역시 북구 산격동 1281-26,2723011100212810026,1281,26,128.612313350226,41535,702010,1,대지,대구광역시 북구 대동로,대구광역시 북구 대동로 51-1,272303145018,27230,북구
74,2723064500,대현동,19917492,베로에스프레소,2723011000101040004019373,38,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8858813740127,2723011000,대현동,대구광역시 북구 대현동 104-4,2723011000201040004,104,4,128.610105898108,41569,702819,1,대지,대구광역시 북구 대현로19길,대구광역시 북구 대현로19길 38,272304235163,27230,북구
75,2771038000,구지면,19917494,BHC치킨,2771038022111850000000001,97,,,대구구지행복점,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.6542167946125,2771038022,구지면,대구광역시 달성군 구지면 응암리 1185,2771038022211850000,1185,,128.416220867406,43009,711891,1,대지,대구광역시 달성군 구지면 과학마을로2길,대구광역시 달성군 구지면 과학마을로2길 97,277104244050,27710,달성군
76,2771038000,구지면,19917504,진다방,2771038021103720004040228,57,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.65957954074,2771038021,구지면,대구광역시 달성군 구지면 창리 372-4,2771038021203720004,372,4,128.413708431786,43010,711891,1,대지,대구광역시 달성군 구지면 창리로11길,대구광역시 달성군 구지면 창리로11길 57,277104244502,27710,달성군
77,2723062000,산격2동,19917511,대우숯불갈비,2723011100105000053028936,5,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8992326721528,2723011100,산격동,대구광역시 북구 산격동 500-53,2723011100205000053,500,53,128.61309961477,41520,702010,1,대지,대구광역시 북구 동북로서37길,대구광역시 북구 동북로서37길 5,272304235195,27230,북구
78,2723069500,무태조야동,19917520,천하무적,2723011500117560012001022,43,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9196054231986,2723011500,서변동,대구광역시 북구 서변동 1756-12,2723011500217560012,1756,12,128.596392208696,41477,702894,1,대지,대구광역시 북구 서변로,대구광역시 북구 서변로 43,272303145031,27230,북구
79,2723061000,산격1동,19917522,필레스카페,2723011100108140003036563,162,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8988581754771,2723011100,산격동,대구광역시 북구 산격동 814-3,2723011100208140003,814,3,128.596181153954,41533,702010,1,대지,대구광역시 북구 연암로,대구광역시 북구 연암로 162,272303145034,27230,북구
80,2723077000,읍내동,19917526,행복한할매돼지국밥,2723011800105120002042101,586,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.94767770402,2723011800,읍내동,대구광역시 북구 읍내동 512-2,2723011800205120002,512,2,128.551921547244,41402,702847,1,대지,대구광역시 북구 칠곡중앙대로,대구광역시 북구 칠곡중앙대로 586,272302145001,27230,북구
81,2771025600,다사읍,19917529,노야농장식당,2771025629106830001004726,14,,,,27,대구광역시,,,29,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8535637286339,2771025629,다사읍,대구광역시 달성군 다사읍 부곡리 691-4,2771025629206910004,691,4,128.440122691648,42906,711811,1,대지,대구광역시 달성군 다사읍 달구벌대로109길,대구광역시 달성군 다사읍 달구벌대로109길 14,277104244168,27710,달성군
82,2771025000,화원읍,19917531,엠지오치킨,2771025021101270001003536,8,,19,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8066812108995,2771025021,화원읍,대구광역시 달성군 화원읍 천내리 127-1,2771025021201270001,127,1,128.498873089281,42954,711834,1,대지,대구광역시 달성군 화원읍 화원로3길,대구광역시 달성군 화원읍 화원로3길 8-19,277104244603,27710,달성군
83,2723079000,노원동,19917533,월매식당,2723010800103000007047072,42,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.890316398721,2723010800,노원동2가,대구광역시 북구 노원동2가 300-7,2723010800203000007,300,7,128.571516268435,41558,702812,1,대지,대구광역시 북구 팔달로37길,대구광역시 북구 팔달로37길 42,272304235461,27230,북구
84,2714076000,공산동,19917535,재동이칼국수식당,2714014300100250000004068,386,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.987968868442,2714014300,송정동,대구광역시 동구 송정동 25,2714014300200250000,25,,128.624897661134,41000,701520,1,대지,대구광역시 동구 팔공산로,대구광역시 동구 팔공산로 386,271403000049,27140,동구
85,2714058000,신천4동,19917539,유정노래방,2714010200103680008034685,55,,,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8721919550819,2714010200,신천동,대구광역시 동구 신천동 368-8,2714010200203680008,368,8,128.629014870901,41248,701020,1,대지,대구광역시 동구 동부로30길,대구광역시 동구 동부로30길 55,271404226069,27140,동구
86,2714074500,안심3.4동,19917540,길짜장,2714011500100760002034399,43,,,,27,대구광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8700464238409,2714011500,서호동,대구광역시 동구 서호동 76-2,2714011500200760002,76,2,128.708428812804,41114,701240,1,대지,대구광역시 동구 안심로41길,대구광역시 동구 안심로41길 43,271404226238,27140,동구
87,2723061000,산격1동,19917546,해송막창,2723011100111300006000001,29,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8936949561914,2723011100,산격동,대구광역시 북구 산격동 1130-6,2723011100211300006,1130,6,128.597726444676,41538,702010,1,대지,대구광역시 북구 연암공원로,대구광역시 북구 연암공원로 29,272303145033,27230,북구
88,2729055000,두류3동,19917552,수연안동생고기,2729010200106300121003746,42,동우빌라,,,27,대구광역시,A,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.853674897161,2729010200,두류동,대구광역시 달서구 두류동 630-121,2729055000206300121,630,121,128.550870775784,42645,704060,1,대지,대구광역시 달서구 당산로38길,대구광역시 달서구 당산로38길 42,272904241100,27290,달서구
89,2771033000,하빈면,19917564,청해루,2771033026108320018031188,367,,,,27,대구광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8995970633488,2771033026,하빈면,대구광역시 달성군 하빈면 현내리 832-10,2771033026208320010,832,10,128.439435758476,42902,711822,1,대지,대구광역시 달성군 하빈면 하빈로,대구광역시 달성군 하빈면 하빈로 367,277103000062,27710,달성군
90,2714060000,효목2동,19917566,궁중떡집,2714010300105340000021895,6,,1,,27,대구광역시,1,,107,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.873938327588,2714010300,효목동,대구광역시 동구 효목동 534,2714010300205340000,534,,128.639670942973,41239,701030,1,대지,대구광역시 동구 효목로,대구광역시 동구 효목로 6-1,271403142044,27140,동구
91,2771038000,구지면,19917567,우리휴게실,2771038024100030004025615,12,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.6728131214436,2771038024,구지면,대구광역시 달성군 구지면 가천리 3-4,2771038024200030004,3,4,128.44850666955,42993,711891,1,대지,대구광역시 달성군 구지면 테크노순환로,대구광역시 달성군 구지면 테크노순환로 12,277103341009,27710,달성군
92,2771031000,가창면,19917568,삼원식당,2771031029103430000037445,123,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7560294843466,2771031029,가창면,대구광역시 달성군 가창면 주리 343,2771031029203430000,343,,128.640826918315,42939,711862,1,대지,대구광역시 달성군 가창면 주리1길,대구광역시 달성군 가창면 주리1길 123,277104244488,27710,달성군
93,2714072000,안심1동,19917572,그랜드치킨,2714011700101850007033937,13,,,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8717211333985,2714011700,신기동,대구광역시 동구 신기동 185-7,2714011700201850007,185,7,128.70412493748,41110,701808,1,대지,대구광역시 동구 율하동로28길,대구광역시 동구 율하동로28길 13,271404226283,27140,동구
94,2714076000,공산동,19917581,코사분식,2714014500102480002046763,47,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9415757922238,2714014500,지묘동,대구광역시 동구 지묘동 248-2,2714014500202480002,248,2,128.642509831698,41005,701839,1,대지,대구광역시 동구 팔공로101길,대구광역시 동구 팔공로101길 47,271404226302,27140,동구
95,2714065500,동촌동,19917586,원주복추어탕식당,2714011000109840017000001,192,,1,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.8861421048228,2714011000,검사동,대구광역시 동구 검사동 984-17,2714011000209840017,984,17,128.649759487004,41155,701862,1,대지,대구광역시 동구 해동로,대구광역시 동구 해동로 192-1,271403142042,27140,동구
96,2714057000,신천3동,19917590,김밥파는사람들,2714010200102830001022696,76,,,황실점,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8749839530407,2714010200,신천동,대구광역시 동구 신천동 283-1,2714010200202830001,283,1,128.62075335343,41255,701020,1,대지,대구광역시 동구 동부로,대구광역시 동구 동부로 76,271403142009,27140,동구
97,2714059000,효목1동,19917593,산호다방,2714010300101710008021348,27,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8804293414521,2714010300,효목동,대구광역시 동구 효목동 171-8,2714010300201710008,171,8,128.647796844113,41176,701030,1,대지,대구광역시 동구 효동로,대구광역시 동구 효동로 27,271403142043,27140,동구
98,2714060000,효목2동,19917596,황떡,2714010300105440000021918,20,,,동구시장점,27,대구광역시,,,101,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.8751911072632,2714010300,효목동,대구광역시 동구 효목동 544,2714010300205440000,544,,128.63968101325,41239,701030,1,대지,대구광역시 동구 효목로,대구광역시 동구 효목로 20,271403142044,27140,동구
99,2771031000,가창면,19917597,산촌식당,2771031029105200000013030,104,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7525432881591,2771031029,가창면,대구광역시 달성군 가창면 주리 520,2771031029205200000,520,,128.618054062682,42939,711862,1,대지,대구광역시 달성군 가창면 주리2길,대구광역시 달성군 가창면 주리2길 104,277104244489,27710,달성군
