,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4117356600,부림동,16055104,화포식당,4117310200116030005004828,20,동인프라자,,평촌점,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.3932244366141,4117310200,관양동,경기도 안양시 동안구 관양동 1603-5,4117310200216030005,1603,5,126.961432702432,14066,431815,1,대지,경기도 안양시 동안구 관평로182번길,경기도 안양시 동안구 관평로182번길 20,411734349080,41173,안양시 동안구
65,4713025300,안강읍,16055105,"O,K분식",4713025334112010013065126,99,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9909557484992,4713025334,안강읍,경상북도 경주시 안강읍 양월리 1201-13,4713025334212010013,1201,13,129.221687082841,38021,780802,1,대지,경상북도 경주시 안강읍 비화원로,경상북도 경주시 안강읍 비화원로 99,471303305030,47130,경주시
66,4719067000,인동동,16055106,매일크리스마스,4719012200106570003005759,36,,6,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0998929340475,4719012200,인의동,경상북도 구미시 인의동 657-3,4719012200206570003,657,3,128.43008654929,39439,730320,1,대지,경상북도 구미시 인동19길,경상북도 구미시 인동19길 36-6,471904724737,47190,구미시
67,3171039000,삼남면,16055107,집밥도시락,3171039021116490005000001,15,,,,31,울산광역시,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.5532402527166,3171039021,삼남면,울산광역시 울주군 삼남면 교동리 1649-5,3171039021216490005,1649,5,129.113363581807,44950,689812,1,대지,울산광역시 울주군 삼남면 서향교1길,울산광역시 울주군 삼남면 서향교1길 15,317104319545,31710,울주군
68,2917058000,신안동,16055110,행복식당,2917010600104770034032618,62,,13,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1709950784517,2917010600,신안동,광주광역시 북구 신안동 477-34,2917010600204770034,477,34,126.903700041781,61220,500831,1,대지,광주광역시 북구 용봉로,광주광역시 북구 용봉로 62-13,291703162053,29170,북구
69,1114057000,필동,16055111,랫미커피,1114013700100350001017991,192,,,,11,서울특별시,,1,103,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5607614415802,1114013700,필동1가,서울특별시 중구 필동1가 35-1,1114013700200350001,35,1,126.99311292796,04627,100866,1,대지,서울특별시 중구 퇴계로,서울특별시 중구 퇴계로 192,111403101011,11140,중구
70,4613031000,소라면,16055114,황기순칼국수,4613031022112180007000001,27,,6,여천점,46,전라남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,34.7621479683228,4613031022,소라면,전라남도 여수시 소라면 죽림리 1218-7,4613031022212180007,1218,7,127.638440721998,59655,556811,1,대지,전라남도 여수시 소라면 죽림2길,전라남도 여수시 소라면 죽림2길 27-6,461304844667,46130,여수시
71,5011065000,연동,16055115,파니놀로지,5011013700115240007065187,2,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4781951637106,5011013700,연동,제주특별자치도 제주시 연동 1524-7,5011013700215240007,1524,7,126.491645521701,63139,690817,1,대지,제주특별자치도 제주시 국기로4길,제주특별자치도 제주시 국기로4길 2,501104847253,50110,제주시
72,4146152000,역삼동,16055116,공리,4146110200101080005000001,159,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2503199615501,4146110200,역북동,경기도 용인시 처인구 역북동 108-5,4146110200201080005,108,5,127.190915094974,17018,449930,1,대지,경기도 용인시 처인구 성산로,경기도 용인시 처인구 성산로 159,414613203068,41461,용인시 처인구
73,4613034000,남면,16055117,비렁길,4613034021107620003006052,918,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.5066918047661,4613034021,남면,전라남도 여수시 남면 우학리 762-3,4613034021207620003,762,3,127.771919606869,59786,556843,1,대지,전라남도 여수시 남면 금오로,전라남도 여수시 남면 금오로 918,461303282008,46130,여수시
74,2817073500,관교동,16055118,선호에프엔비,2817010800100150000062291,35,"인천종합터미널,신세계백화점",,,28,인천광역시,,6,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4424898020744,2817010800,관교동,인천광역시 남구 관교동 15,2817010800200150000,15,,126.701253779773,22242,402721,1,대지,인천광역시 남구 연남로,인천광역시 남구 연남로 35,281703151031,28170,남구
75,1159065000,사당4동,16055119,날개잃은통닭,1159010700103180013007042,7,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4829071596393,1159010700,사당동,서울특별시 동작구 사당동 318-13,1159010700203180013,318,13,126.973840051935,07011,156823,1,대지,서울특별시 동작구 사당로16길,서울특별시 동작구 사당로16길 7,115904157236,11590,동작구
76,4476031000,규암면,16055122,수라간,4476031025101820000000001,555,,,백제궁,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3063962888843,4476031025,규암면,충청남도 부여군 규암면 호암리 182,4476031025201820000,182,,126.917685946969,33114,323812,1,대지,충청남도 부여군 규암면 백제문로,충청남도 부여군 규암면 백제문로 555,447603259079,44760,부여군
77,4377033000,맹동면,16055123,MC,4377033028113650000000001,35,,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.9083496056566,4377033028,맹동면,충청북도 음성군 맹동면 두성리 1366,4377033028213660000,1366,,127.544663100486,27738,369811,1,대지,충청북도 음성군 맹동면 산학로,충청북도 음성군 맹동면 산학로 35,437703247072,43770,음성군
78,2620055000,영선2동,16055124,우리축산,2620011000101160001002381,4,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.0849979332779,2620011000,영선동3가,부산광역시 영도구 영선동3가 116-1,2620011000201160001,116,1,129.042614840743,49079,606043,1,대지,부산광역시 영도구 남항새싹길,부산광역시 영도구 남항새싹길 4,262004184041,26200,영도구
79,3017059000,가수원동,16055126,0131공일삼일,3017011400110290000000001,62,,,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3057225338367,3017011400,가수원동,대전광역시 서구 가수원동 1029,3017011400210290000,1029,,127.349521747376,35368,302802,1,대지,대전광역시 서구 도안동로11번길,대전광역시 서구 도안동로11번길 62,301704298629,30170,서구
80,4121065000,소하2동,16055128,소문난삼부자순대국,4121010600105050018000001,14,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4210206846134,4121010600,일직동,경기도 광명시 일직동 505-18,4121010600205050018,505,18,126.890834419114,14354,423052,1,대지,경기도 광명시 일직로99번안길,경기도 광명시 일직로99번안길 14,412104361309,41210,광명시
81,4161025000,오포읍,16055129,강매운탕,4161025023100370002000001,266,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.3482264635014,4161025023,오포읍,경기도 광주시 오포읍 능평리 37-2,4161025023200370002,37,2,127.191276548217,12773,464892,1,대지,경기도 광주시 오포읍 오포로,경기도 광주시 오포읍 오포로 266,416103211035,41610,광주시
82,4157054000,사우동,16055130,정다운맛집,4157010600102220012020498,18,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6179491323356,4157010600,사우동,경기도 김포시 사우동 222-12,4157010600202220012,222,12,126.714688546756,10107,415801,1,대지,경기도 김포시 봉화로21번길,경기도 김포시 봉화로21번길 18,415704427255,41570,김포시
83,4711370000,장량동,16055131,엠식스,4711312200114860000000001,5,,9,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.081313947655,4711312200,양덕동,경상북도 포항시 북구 양덕동 1486,4711312200214860000,1486,,129.398214047579,37593,791270,1,대지,경상북도 포항시 북구 장량로158번길,경상북도 포항시 북구 장량로158번길 5-9,471134712556,47113,포항시 북구
84,4413151000,중앙동,16055132,베트남바게트,4413110100100870000011833,5,,9,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8088187390195,4413110100,대흥동,충청남도 천안시 동남구 대흥동 88,4413110100200880000,88,,127.148514395419,31129,330010,1,대지,충청남도 천안시 동남구 은행길,충청남도 천안시 동남구 은행길 5-9,441314547624,44131,천안시 동남구
85,4513053000,월명동,16055133,가보자,4513011800100120010000001,72,중앙로스,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9868419163773,4513010500,신창동,전라북도 군산시 신창동 32-1,4513010500200320001,32,1,126.710747908222,54022,573060,1,대지,전라북도 군산시 구영7길,전라북도 군산시 구영7길 72,451304604091,45130,군산시
86,4313056000,지현동,16055134,용프렌드,4313012500107810000027452,25,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9655626539729,4313012500,지현동,충청북도 충주시 지현동 781,4313012500207810000,781,,127.932917506566,27412,380070,1,대지,충청북도 충주시 지곡12길,충청북도 충주시 지곡12길 25,431304515301,43130,충주시
87,4613079000,시전동,16055135,일차,4613013300101020004015326,28,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7592693595191,4613013300,신기동,전라남도 여수시 신기동 102-4,4613013300201020004,102,4,127.672490554397,59685,555803,1,대지,전라남도 여수시 시전4길,전라남도 여수시 시전4길 28,461304646584,46130,여수시
88,4311374200,복대2동,16055136,패서디나커피로스터스,4311311400121100000011526,29,,,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6277513750216,4311311400,복대동,충청북도 청주시 흥덕구 복대동 2110,4311311400221100000,2110,,127.444168352621,28605,361814,1,대지,충청북도 청주시 흥덕구 풍산로128번길,충청북도 청주시 흥덕구 풍산로128번길 29,431134512049,43113,청주시 흥덕구
89,2714062000,불로.봉무동,16055138,복고포차,2714010500115420006000001,21,,1,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.9223363711433,2714010500,봉무동,대구광역시 동구 봉무동 1542-6,2714010500215420006,1542,6,128.638464787122,41026,701170,1,대지,대구광역시 동구 팔공로51길,대구광역시 동구 팔공로51길 21-1,271404226407,27140,동구
90,2626051000,수민동,16055139,가마솥왕갈비탕,2626010600103250004017202,78,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2015940070548,2626010600,수안동,부산광역시 동래구 수안동 325-4,2626010600203250004,325,4,129.087645290784,47813,607824,1,대지,부산광역시 동래구 명륜로98번길,부산광역시 동래구 명륜로98번길 78,262604190132,26260,동래구
91,4128752000,일산2동,16055140,길가포차,4128710100105760020007718,117,MEGACITY,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.6854474418769,4128710100,일산동,경기도 고양시 일산서구 일산동 576-20,4128710100205760020,576,20,126.775154679363,10341,411864,1,대지,경기도 고양시 일산서구 원일로,경기도 고양시 일산서구 원일로 117,412873194019,41287,고양시 일산서구
92,2826054200,가정1동,16055142,울맘김밥,2826010800106070009000001,48,나비프라자,,,28,인천광역시,,,101,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5289701501681,2826010800,가정동,인천광역시 서구 가정동 607-9,2826010800206070009,607,9,126.665645216526,22858,404231,1,대지,인천광역시 서구 봉오재3로,인천광역시 서구 봉오재3로 48,282603156157,28260,서구
93,4311374700,가경동,16055144,탭플레이커피,4311311300116960000023029,1291,홈플러스청주점,,홈플러스청주점,43,충청북도,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6154317925576,4311311300,가경동,충청북도 청주시 흥덕구 가경동 1696,4311311300216960000,1696,,127.442233330015,28413,361803,1,대지,충청북도 청주시 흥덕구 서부로,충청북도 청주시 흥덕구 서부로 1291,431133014066,43113,청주시 흥덕구
94,4145062000,미사2동,16055145,테바사키반초,4145010900103960007000001,37,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5758491365987,4145010900,망월동,경기도 하남시 망월동 859-5,4145010900208590005,859,5,127.191730825535,12903,465150,1,대지,경기도 하남시 미사강변한강로158번안길,경기도 하남시 미사강변한강로158번안길 37,414504853320,41450,하남시
95,3117056000,전하2동,16055147,썬포차,3117010400106250004004338,40,,,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.5116051561109,3117010400,전하동,울산광역시 동구 전하동 625-4,3117010400206250004,625,4,129.427664040738,44042,682816,1,대지,울산광역시 동구 진성2길,울산광역시 동구 진성2길 40,311704313225,31170,동구
96,2632052000,구포2동,16055149,썬더치킨,2632010500110850009007390,34,태강,20,구남역점,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1971013367732,2632010500,구포동,부산광역시 북구 구포동 1085-9,2632010500210850009,1085,9,128.994783833179,46650,616807,1,대지,부산광역시 북구 백양대로1015번길,부산광역시 북구 백양대로1015번길 34-20,263204196218,26320,북구
97,3111061000,다운동,16055150,양스,3111011200107790008000001,107,,,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5625900904299,3111011200,다운동,울산광역시 중구 다운동 779-8,3111011200207790008,779,8,129.267325684573,44409,681802,1,대지,울산광역시 중구 다운로,울산광역시 중구 다운로 107,311103011001,31110,중구
98,4127353500,호수동,16055151,후쿠,4127310100107150000022047,56,금강프라자,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3096767696389,4127310100,고잔동,경기도 안산시 단원구 고잔동 715,4127310100207150000,715,,126.827347995546,15476,425807,1,대지,경기도 안산시 단원구 광덕서로,경기도 안산시 단원구 광덕서로 56,412733191005,41273,안산시 단원구
99,4311374700,가경동,16055152,코로나,4311311300111190000009910,32,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6286650286474,4311311300,가경동,충청북도 청주시 흥덕구 가경동 1119,4311311300211190000,1119,,127.433416632041,28395,361800,1,대지,충청북도 청주시 흥덕구 풍년로180번길,충청북도 청주시 흥덕구 풍년로180번길 32,431134512033,43113,청주시 흥덕구
