,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4511168000,서신동,12037307,비우다,4511112900108540007023979,22,,4,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8259304861949,4511112900,서신동,전라북도 전주시 완산구 서신동 854-7,4511112900208540007,854,7,127.1153113894,54953,560821,1,대지,전라북도 전주시 완산구 전룡로,전라북도 전주시 완산구 전룡로 22-4,451113266065,45111,전주시 완산구
64,4157056000,장기동,12037312,산토리니의아침,4157010400120290000000001,113,초당마을중흥에스클래스리버티아파트,,김포장기점,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6376461071048,4157010400,장기동,경기도 김포시 장기동 2058-1,4157010400220580001,2058,1,126.668462487966,10087,415799,1,대지,경기도 김포시 김포한강2로,경기도 김포시 김포한강2로 113,415703209022,41570,김포시
65,2823755000,부평5동,12037313,커피앤스모킹,2823710100101930015104310,5,,,,28,인천광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4936327318967,2823710100,부평동,인천광역시 부평구 부평동 193-15,2823710100201930015,193,15,126.725269482089,21394,403010,1,대지,인천광역시 부평구 시장로29번길,인천광역시 부평구 시장로29번길 5,282374262521,28237,부평구
66,4711132000,동해면,12037316,카페칸타타,4711132021104030003066995,18,포항공항,,,47,경상북도,1,1,201,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9841350176093,4711132021,동해면,경상북도 포항시 남구 동해면 도구리 403-3,4711132000204030003,403,3,129.434043705081,37926,790852,1,대지,경상북도 포항시 남구 동해면 일월로,경상북도 포항시 남구 동해면 일월로 18,471113303040,47111,포항시 남구
67,4812962000,풍호동,12037317,더포진해점,4812914500104300000023608,16,현대손세차,1,진해점,48,경상남도,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1306879286874,4812914500,장천동,경상남도 창원시 진해구 장천동 430,4812914500204300000,430,,128.705401062231,51628,645330,1,대지,경상남도 창원시 진해구 충장로657번길,경상남도 창원시 진해구 충장로657번길 16-1,481294793578,48129,창원시 진해구
68,2920056500,어룡동,12037320,맘스터치,2920010800107520025045234,1,,,소촌점,29,광주광역시,,,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1580199374888,2920010800,소촌동,광주광역시 광산구 소촌동 752-25,2920010800207520025,752,25,126.792349662208,62383,506803,1,대지,광주광역시 광산구 소촌로152번길,광주광역시 광산구 소촌로152번길 1,292004289280,29200,광산구
69,4480038000,갈산면,12037324,더옹기카페,4480038032101100017017993,127,,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6367107794206,4480038032,갈산면,충청남도 홍성군 갈산면 동성리 110-17,4480038000201100017,110,17,126.519576422689,32200,350852,1,대지,충청남도 홍성군 갈산면 갈산서길475번길,충청남도 홍성군 갈산면 갈산서길475번길 127,448004586023,44800,홍성군
70,4217060000,북평동,12037325,베이스볼,4217011700100990001000003,52,,3,,42,강원도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4736553688273,4217011700,지가동,강원도 동해시 지가동 99-1,4217011700200990001,99,1,129.105833066625,25818,240280,1,대지,강원도 동해시 지가길,강원도 동해시 지가길 52-3,421704463186,42170,동해시
71,1168070000,세곡동,12037326,커피공감,1168011200104230002003920,8,,4,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4738078643356,1168011200,자곡동,서울특별시 강남구 자곡동 423-2,1168011200204230002,423,2,127.100033588932,06372,135200,1,대지,서울특별시 강남구 자곡로7길,서울특별시 강남구 자곡로7길 8-4,116804166876,11680,강남구
72,4136025000,와부읍,12037327,한손락,4136025021101410074016629,38,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5874037610971,4136025021,와부읍,경기도 남양주시 와부읍 덕소리 141-74,4136025021201410074,141,74,127.216244592752,12209,472901,1,대지,경기도 남양주시 와부읍 수레로,경기도 남양주시 와부읍 수레로 38,413603197036,41360,남양주시
73,4211039000,동내면,12037331,빈플러스,4211039021111270001000001,7,,12,,42,강원도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.8541888329224,4211039021,동내면,강원도 춘천시 동내면 거두리 1127-1,4211039021211270001,1127,1,127.757639457083,24399,200883,1,대지,강원도 춘천시 동내면 거두택지길44번길,강원도 춘천시 동내면 거두택지길44번길 7-12,421104454027,42110,춘천시
74,2820051000,구월1동,12037333,숯불닭꼬치,2820010100108550003000001,14,(근생1-1),,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.4441572882872,2820010100,구월동,인천광역시 남동구 구월동 1491-1,2820010100214910001,1491,1,126.708706104303,21581,405220,1,대지,인천광역시 남동구 성리로,인천광역시 남동구 성리로 14,282003153042,28200,남동구
75,4420035000,음봉면,12037341,드림찬앤김밥,4420035035102710018081720,529,,,,44,충청남도,1,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.8418479566416,4420035035,음봉면,충청남도 아산시 음봉면 동암리 271-18,4420035035202710018,271,18,127.068218323181,31417,336861,1,대지,충청남도 아산시 음봉면 음봉로,충청남도 아산시 음봉면 음봉로 529,442003015013,44200,아산시
76,4617055000,성북동,12037348,ORTHOCOFFEE오쏘커피,4617011600110230010000001,90,,16,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0436494512136,4617011600,대호동,전라남도 나주시 대호동 1023-10,4617011600210230010,1023,10,126.717422870246,58244,520180,1,대지,전라남도 나주시 대호길,전라남도 나주시 대호길 90-16,461704652123,46170,나주시
77,1144070000,망원2동,12037352,망리단길양꼬치,1144012300104350023025160,73,休家,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.5604481145746,1144012300,망원동,서울특별시 마포구 망원동 435-23,1144012300204350023,435,23,126.903326407142,03961,121230,1,대지,서울특별시 마포구 방울내로,서울특별시 마포구 방울내로 73,114403113008,11440,마포구
78,1141061500,연희동,12037354,하림치킨,1141011700107190018019183,87,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5768414996585,1141011700,연희동,서울특별시 서대문구 연희동 719-18,1141011700207190018,719,18,126.931218919721,03696,120827,1,대지,서울특별시 서대문구 홍연길,서울특별시 서대문구 홍연길 87,114104136426,11410,서대문구
79,4874034000,이방면,12037357,천일다방,4874034030104350007024617,953,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.6008862716774,4874034030,이방면,경상남도 창녕군 이방면 거남리 435-7,4874034000204350007,435,7,128.382581079009,50300,635831,1,대지,경상남도 창녕군 이방면 이방로,경상남도 창녕군 이방면 이방로 953,487403341038,48740,창녕군
80,4831056000,옥포2동,12037362,왓삼,4831010600119100001042992,46,,,거제옥포점,48,경상남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.8933163168372,4831010600,옥포동,경상남도 거제시 옥포동 1910-1,4831010600219100001,1910,1,128.695083803451,53231,656130,1,대지,경상남도 거제시 옥포로6길,경상남도 거제시 옥포로6길 46,483104811515,48310,거제시
81,2644053000,강동동,12037363,우리식당,2644010300119730000000001,93,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1954566704053,2644010300,강동동,부산광역시 강서구 강동동 1973,2644010300219730000,1973,,128.912911321311,46706,618801,1,대지,부산광역시 강서구 상덕로97번길,부산광역시 강서구 상덕로97번길 93,264404208385,26440,강서구
82,1174060000,천호1동,12037365,대로식당,1174010900100220005012216,384,삼웅빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5504444047837,1174010900,천호동,서울특별시 강동구 천호동 22-5,1174010900200220005,22,5,127.141382929142,05306,134020,1,대지,서울특별시 강동구 구천면로,서울특별시 강동구 구천면로 384,117403016054,11740,강동구
83,1132070000,방학2동,12037366,섬진강매운탕,1132010600103050002002083,8,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.6629948011236,1132010600,방학동,서울특별시 도봉구 방학동 305-2,1132010600203050002,305,2,127.030984107336,01357,132020,1,대지,서울특별시 도봉구 방학로12가길,서울특별시 도봉구 방학로12가길 8,113204127215,11320,도봉구
84,4213053000,개운동,12037375,미림족발,4213010500104440003001328,48,,,,42,강원도,444,1,1,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.3321930265702,4213010500,개운동,강원도 원주시 개운동 444-3,4213010500204440003,444,3,127.952657276753,26448,220932,1,대지,강원도 원주시 송림길,강원도 원주시 송림길 48,421304457697,42130,원주시
85,4117158100,안양9동,12037376,다다,4117110100112190345009253,58,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.392472926,4117110100,안양동,경기도 안양시 만안구 안양동 1219-345,4117110100212190345,1219,345,126.908996942082,14019,430010,1,대지,경기도 안양시 만안구 병목안로110번길,경기도 안양시 만안구 병목안로110번길 58,411714346107,41171,안양시 만안구
86,1120066000,성수1가2동,12037379,원이네한방백숙,1120011400106561839008259,13,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5460798647409,1120011400,성수동1가,서울특별시 성동구 성수동1가 656-1839,1120011400206561839,656,1839,127.045853074345,04778,133110,1,대지,서울특별시 성동구 왕십리로4길,서울특별시 성동구 왕십리로4길 13-1,112004109453,11200,성동구
87,2623057000,양정2동,12037384,고수라,2623010100101270003011207,977,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1767125455073,2623010100,양정동,부산광역시 부산진구 양정동 127-3,2623010100201270003,127,3,129.073865293383,47209,614050,1,대지,부산광역시 부산진구 중앙대로,부산광역시 부산진구 중앙대로 977,262302000010,26230,부산진구
88,4514065600,신동,12037386,쥬씨익산원광대점,4514012100107620018065107,890,,,익산원광대점,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9638222590391,4514012100,신동,전라북도 익산시 신동 762-18,4514012100207620018,762,18,126.957302165883,54645,570976,1,대지,전라북도 익산시 무왕로,전라북도 익산시 무왕로 890,451403016011,45140,익산시
89,1159052000,노량진2동,12037387,달콤쌉싸롱,1159010100100400038031539,12,보라매고시원,4,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5128673194799,1159010100,노량진동,서울특별시 동작구 노량진동 40-38,1159010100200400038,40,38,126.938183506026,06928,156050,1,대지,서울특별시 동작구 노량진로12길,서울특별시 동작구 노량진로12길 12-4,115904157057,11590,동작구
90,4221059000,청호동,12037388,서울쌈밥,4221010900104440032004442,45,하얀세상크리닝,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,38.194130227297,4221010900,청호동,강원도 속초시 청호동 444-32,4221010900204440032,444,32,128.597397637956,24885,217090,1,대지,강원도 속초시 청호로,강원도 속초시 청호로 45,422103223021,42210,속초시
91,4313064000,목행.용탄동,12037390,밀손칼국수,4313011900106090007020988,19,,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.0132977104586,4313011900,목행동,충청북도 충주시 목행동 609-6,4313011900206090006,609,6,127.918873686398,27436,380240,1,대지,충청북도 충주시 행정11길,충청북도 충주시 행정11길 19,431304515487,43130,충주시
92,4689025000,완도읍,12037392,국수나무완도점,4689025021112300000007637,20,,,완도점,46,전라남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,34.3184953977053,4689025021,완도읍,전라남도 완도군 완도읍 군내리 1230,4689025021212300000,1230,,126.744952038379,59114,537800,1,대지,전라남도 완도군 완도읍 개포로130번길,전라남도 완도군 완도읍 개포로130번길 20,468904700009,46890,완도군
93,1147064000,신정3동,12037395,슈퍼떡볶이,1147010100111820002005394,251,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5187044222918,1147010100,신정동,서울특별시 양천구 신정동 1182-2,1147010100211820002,1182,2,126.853202177843,08073,158070,1,대지,서울특별시 양천구 중앙로,서울특별시 양천구 중앙로 251,114703005068,11470,양천구
94,4217060000,북평동,12037396,할리스,4217011400004740024000558,12,동해횟집,,추암점,42,강원도,,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4783833450484,4217011400,추암동,강원도 동해시 추암동 474-24,4217011400204740024,474,24,129.158747742235,25790,240220,1,대지,강원도 동해시 촛대바위길,강원도 동해시 촛대바위길 12,421704463203,42170,동해시
95,4613076500,만덕동,12037398,냠냠치킨,4613012600119980000000001,320,여객선터미널,66,,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.7541586823438,4613012600,덕충동,전라남도 여수시 덕충동 1998,4613012600219980000,1998,,127.753120539775,59723,550010,1,대지,전라남도 여수시 엑스포대로,전라남도 여수시 엑스포대로 320-66,461302282001,46130,여수시
96,4513070200,나운2동,12037401,꿉자,4513014400101010012006115,27,강천아케이트,,군산점,45,전라북도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.9641388655284,4513014400,나운동,전라북도 군산시 나운동 101-12,4513014400201010012,101,12,126.703168374424,54140,573350,1,대지,전라북도 군산시 나운안길,전라북도 군산시 나운안길 27,451304604143,45130,군산시
97,4272025000,홍천읍,12037408,홍천왕감자탕,4272025021100620016023808,22,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6922345463788,4272025021,홍천읍,강원도 홍천군 홍천읍 진리 62-16,4272025021200620016,62,16,127.88999608413,25133,250808,1,대지,강원도 홍천군 홍천읍 진삼거리길,강원도 홍천군 홍천읍 진삼거리길 22,427204475584,42720,홍천군
98,3114056000,달동,12037409,명궁,3114010500108690005015389,41,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5385132369287,3114010500,달동,울산광역시 남구 달동 869-5,3114010500208690005,869,5,129.316381609848,44691,680802,1,대지,울산광역시 남구 삼산로93번길,울산광역시 남구 삼산로93번길 41,311404310444,31140,남구
99,2614054000,서대신1동,12037411,정가네족발,2614010500101270004004725,31,,1,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1097958687955,2614010500,서대신동2가,부산광역시 서구 서대신동2가 127-4,2614010500201270004,127,4,129.016033570236,49234,602819,1,대지,부산광역시 서구 구덕로295번길,부산광역시 서구 구덕로295번길 31-1,261404178048,26140,서구
