,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1120066000,성수1가2동,15583055,두래칼국수,1120011400106561179007460,142,,68,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5508018805692,1120011400,성수동1가,서울특별시 성동구 성수동1가 656-1179,1120011400206561179,656,1179,127.045917370525,04788,133924,1,대지,서울특별시 성동구 광나루로,서울특별시 성동구 광나루로 142-68,112003005024,11200,성동구
65,4128164000,행신1동,15583146,동춘냉면,4128112800109710000004351,471,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.618572980707,4128112800,행신동,경기도 고양시 덕양구 행신동 971,4128112800209710000,971,,126.842868555649,10519,412221,1,대지,경기도 고양시 덕양구 중앙로,경기도 고양시 덕양구 중앙로 471,412813192094,41281,고양시 덕양구
66,3020054000,온천2동,15583186,동해참치,3020012300101130000008652,2,,,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,36.3631753028202,3020012300,어은동,대전광역시 유성구 어은동 113,3020012300201130000,113,,127.35750152847,34139,305807,1,대지,대전광역시 유성구 어은로52번길,대전광역시 유성구 어은로52번길 2,302004301265,30200,유성구
67,1162054500,청림동,15583200,동화반점,1162010100117170000000001,27,관악푸르지오아파트,,,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4889548721917,1162010100,봉천동,서울특별시 관악구 봉천동 1717,1162010100217170000,1717,,126.960628907645,08734,151764,1,대지,서울특별시 관악구 관악로30길,서울특별시 관악구 관악로30길 27,116204160018,11620,관악구
68,4117152000,안양2동,15583201,두드림치킨,4117110100100280013004527,26,시티블레스아파트,,석수대림점,41,경기도,,,201,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4148651395271,4117110100,안양동,경기도 안양시 만안구 안양동 28-13,4117110100200280013,28,13,126.915947259987,13957,430812,1,대지,경기도 안양시 만안구 예술공원로77번길,경기도 안양시 만안구 예술공원로77번길 26,411714346287,41171,안양시 만안구
69,4127156000,본오3동,15583203,두드림박선생포차,4127110400108740004001451,48,우정빌딩,,,41,경기도,,5,502,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3022059021787,4127110400,본오동,경기도 안산시 상록구 본오동 874-4,4127110400208740004,874,4,126.865138214872,15532,426815,1,대지,경기도 안산시 상록구 상록수로,경기도 안산시 상록구 상록수로 48,412713190035,41271,안산시 상록구
70,4418040000,성주면,15583209,두리곱창,4418040021101460000025945,9,,23,,44,충청남도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.3394821953495,4418040021,성주면,충청남도 보령시 성주면 성주리 146-1,4418040021201460001,146,1,126.653609117277,33485,355912,1,대지,충청남도 보령시 성주면 벌뜸길,충청남도 보령시 성주면 벌뜸길 9-23,441804556226,44180,보령시
71,4159058800,동탄4동,15583214,동탄초밥집,4159013100200270056000002,706,,,,41,경기도,,,108,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.2078065524426,4159013100,영천동,경기도 화성시 영천동 681-2,4159013100206810002,681,2,127.110581320887,18466,445130,1,대지,경기도 화성시 동탄순환대로,경기도 화성시 동탄순환대로 706,415902348101,41590,화성시
72,4311162000,탑대성동,15583232,동태랑묵은지고등어랑,4311111700100420000053044,349,탑동보성트윈힐스,,,43,충청북도,,,,Q,음식,Q03,일식/수산물,Q03A15,고등어전문,I56111,한식 음식점업,36.6306732119005,4311111700,탑동,충청북도 청주시 상당구 탑동 42,4311111700200420000,42,,127.501642829802,28720,360081,1,대지,충청북도 청주시 상당구 중고개로,충청북도 청주시 상당구 중고개로 349,431113236055,43111,청주시 상당구
73,2823764200,갈산2동,15583247,동해해물탕,2823710600103690000106663,42,동아아파트,,,28,인천광역시,2,,404,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.5109772224381,2823710600,갈산동,인천광역시 부평구 갈산동 369,2823710600203690000,369,,126.730256747714,21336,403707,1,대지,인천광역시 부평구 갈월동로,인천광역시 부평구 갈월동로 42,282373154002,28237,부평구
74,2611058000,남포동,15583338,동하참치,2611014000100300001006749,6,,1,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,35.0983501232515,2611014000,남포동5가,부산광역시 중구 남포동5가 30-1,2611014000200300001,30,1,129.028614304038,48953,600045,1,대지,부산광역시 중구 중구로6번길,부산광역시 중구 중구로6번길 6-1,261104175247,26110,중구
75,1111068000,창신2동,15583346,동해해물탕,1111017400106510065004639,12,,,,11,서울특별시,,,1,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.572736385731,1111017400,창신동,서울특별시 종로구 창신동 651-65,1111017400206510065,651,65,127.010170272665,03101,110843,1,대지,서울특별시 종로구 창신2길,서울특별시 종로구 창신2길 12,111104100434,11110,종로구
76,2720053000,봉덕1동,15583457,동해바다횟집,2720010200106930018023050,7,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8453695839612,2720010200,봉덕동,대구광역시 남구 봉덕동 693-18,2720010200206930018,693,18,128.59702046615,42429,705826,1,대지,대구광역시 남구 봉덕로13길,대구광역시 남구 봉덕로13길 7,272004232156,27200,남구
77,4281032000,북면,15583461,동해반점,4281032021007120019011302,24,,,,42,강원도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,38.1225580214401,4281032021,북면,강원도 인제군 북면 원통리 712-19,4281032021207120019,712,19,128.202795555732,24612,252822,1,대지,강원도 인제군 북면 원통로147번길,강원도 인제군 북면 원통로147번길 24,428104499135,42810,인제군
78,4161025000,오포읍,15583512,동해숯불쭈꾸미,4161025024106980006000001,14,,28,,41,경기도,1,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.3433188215939,4161025024,오포읍,경기도 광주시 오포읍 문형리 698-6,4161025024206980006,698,6,127.197051265245,12774,464924,1,대지,경기도 광주시 오포읍 되치미길,경기도 광주시 오포읍 되치미길 14-28,416104433525,41610,광주시
79,4125056500,불현동,15583520,동천들깨칼국수,4125010300102540000009909,46,동방국민주택,,,41,경기도,A,,105,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.9021544559013,4125010300,생연동,경기도 동두천시 생연동 254,4125010300202540000,254,,127.068280062457,11320,483715,1,대지,경기도 동두천시 못골로,경기도 동두천시 못골로 46,412503189006,41250,동두천시
80,3014068000,태평1동,15583544,동락초밥태평,3014011400103760011018982,110,,1,,30,대전광역시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,36.3264394722805,3014011400,태평동,대전광역시 중구 태평동 376-11,3014011400203760011,376,11,127.395326661416,34881,301847,1,대지,대전광역시 중구 태평로,대전광역시 중구 태평로 110-1,301403165041,30140,중구
81,4812965000,웅동2동,15583550,동해아구찜,4812916400112020001028812,4,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.1026718221044,4812916400,용원동,경상남도 창원시 진해구 용원동 1202-1,4812916400212020001,1202,1,128.810613117627,51605,645510,1,대지,경상남도 창원시 진해구 용재로3번길,경상남도 창원시 진해구 용재로3번길 4,481294793313,48129,창원시 진해구
82,4139057000,목감동,15583551,동해아구찜탕,4139012400101780013011714,1044,중앙그린타운,,,41,경기도,102,,1,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.3822836928853,4139012400,조남동,경기도 시흥시 조남동 178-13,4139012400201780013,178,13,126.858591510541,14984,429870,1,대지,경기도 시흥시 동서로,경기도 시흥시 동서로 1044,413903199013,41390,시흥시
83,4215060000,내곡동,15583558,동촌순대국밥,4215011700104390007002527,17,,,,42,강원도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.7388064538795,4215011700,회산동,강원도 강릉시 회산동 439-7,4215011700204390007,439,7,128.863618423537,25598,210926,1,대지,강원도 강릉시 회산로339번길,강원도 강릉시 회산로339번길 17,421504461072,42150,강릉시
84,2635066000,재송2동,15583612,동해조개구이,2635010400110610007028581,105,J&J빌딩,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,35.1879401454397,2635010400,재송동,부산광역시 해운대구 재송동 1061-7,2635010400210610007,1061,7,129.125881709772,48054,612830,1,대지,부산광역시 해운대구 재반로,부산광역시 해운대구 재반로 105,263503133035,26350,해운대구
85,2647068000,연산4동,15583638,두꺼비노래주점,2647010200107230016017372,13,,8,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1872539955727,2647010200,연산동,부산광역시 연제구 연산동 723-16,2647010200207230016,723,16,129.082502301202,47520,611822,1,대지,부산광역시 연제구 반송로,부산광역시 연제구 반송로 13-8,264703130026,26470,연제구
86,4119068000,중3동,15583645,동해참치,4119510800110620000045490,234,뉴월드프라자,,,41,경기도,,,102,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.5045872428859,4119010800,중동,경기도 부천시 중동 1062,4119010800210620000,1062,,126.77619307648,14534,420849,1,대지,경기도 부천시 신흥로,경기도 부천시 신흥로 234,411903185020,41190,부천시
87,4146359000,보정동,15583646,동해참치,4146311800112710000023807,12,죽현마을동원로얄듀크,,,41,경기도,311,,1,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.3183895244361,4146311800,보정동,경기도 용인시 기흥구 보정동 1271,4146311800212710000,1271,,127.110645105158,16902,446976,1,대지,경기도 용인시 기흥구 죽현로,경기도 용인시 기흥구 죽현로 12,414633204056,41463,용인시 기흥구
88,4119069000,상2동,15583657,동해안문어보쌈,4119510900105450003045810,28,맘모스타워,14,,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5048364555854,4119010900,상동,경기도 부천시 상동 545-4,4119010900205450004,545,4,126.750085432869,14544,420864,1,대지,경기도 부천시 소향로13번길,경기도 부천시 소향로13번길 28-14,411904352291,41190,부천시
89,4159058500,동탄1동,15583660,동탄가황소곱창,4159012700104040002000001,26,가희프라자,31,,41,경기도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.2069374413102,4159012700,반송동,경기도 화성시 반송동 87-1,4159012700200870001,87,1,127.073606106507,18453,445160,1,대지,경기도 화성시 동탄중심상가2길,경기도 화성시 동탄중심상가2길 26-31,415904431486,41590,화성시
90,4272025000,홍천읍,15583665,동해안회집건물,4272025029102270002008485,55,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.6844249202557,4272025029,홍천읍,강원도 홍천군 홍천읍 연봉리 227-2,4272025029202270002,227,2,127.874508658347,25140,250930,1,대지,강원도 홍천군 홍천읍 무궁화로,강원도 홍천군 홍천읍 무궁화로 55,427203225019,42720,홍천군
91,4513072000,미성동,15583772,동해포차,4513015100135360005000001,96,,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.9693104239358,4513015100,산북동,전라북도 군산시 산북동 3536-5,4513015100235360005,3536,5,126.679879179426,54163,573878,1,대지,전라북도 군산시 칠성7길,전라북도 군산시 칠성7길 96,451304605035,45130,군산시
92,1129061000,보문동,15583887,동해랑감자탕,1129012900100220005038629,58,한주빌딩,1,,11,서울특별시,,,101,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5806932823415,1129012900,보문동7가,서울특별시 성북구 보문동7가 22-5,1129012900200220005,22,5,127.022145259333,02859,136087,1,대지,서울특별시 성북구 보문로,서울특별시 성북구 보문로 58-1,112903005003,11290,성북구
93,2650066000,남천1동,15583935,동해바다횟집,2650010500105560003016908,68,뉴비치,,,26,부산광역시,,,16,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1385379178882,2650010500,남천동,부산광역시 수영구 남천동 558,2650010500205580000,558,,129.10995934439,48310,613819,1,대지,부산광역시 수영구 광안해변로15번길,부산광역시 수영구 광안해변로15번길 68,265004214067,26500,수영구
94,2917065700,문흥2동,15583953,돼지나라감자탕,2917011200110100008035673,10,중흥아파트,,,29,광주광역시,301,,1107,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1829867805221,2917011200,문흥동,광주광역시 북구 문흥동 1010-8,2917011200210100008,1010,8,126.918097415237,61133,500760,1,대지,광주광역시 북구 천지인로173번길,광주광역시 북구 천지인로173번길 10,291704286719,29170,북구
95,3111052000,반구1동,15583960,돼지국밥집,3111011800104470014016802,27,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.5579237914341,3111011800,반구동,울산광역시 중구 반구동 447-14,3111011800204470014,447,14,129.342861552182,44500,681807,1,대지,울산광역시 중구 반구정11길,울산광역시 중구 반구정11길 27,311104307185,31110,중구
96,4613060000,충무동,15583962,돼지소주방,4613011000105440002036170,8,,1,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.7411652924968,4613011000,충무동,전라남도 여수시 충무동 544-3,4613011000205440003,544,3,127.730563567227,59733,550100,1,대지,전라남도 여수시 충무2길,전라남도 여수시 충무2길 8-1,461304646898,46130,여수시
97,2920062600,첨단2동,15584025,동키치킨앤러셀임실피자,2920011500108270012018347,9,,,,29,광주광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.2129027953078,2920011500,월계동,광주광역시 광산구 월계동 827-12,2920011500208270012,827,12,126.841993685414,62267,506824,1,대지,광주광역시 광산구 월계로150번길,광주광역시 광산구 월계로150번길 9,292004289492,29200,광산구
98,2717056500,비산2.3동,15584035,동해아나고숯불막창,2717010200104340559000278,146,,1,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8753098070516,2717010200,비산동,대구광역시 서구 비산동 434-559,2717010200204340559,434,559,128.5714306207,41798,703812,1,대지,대구광역시 서구 달서로,대구광역시 서구 달서로 146-1,271703143002,27170,서구
99,4122051000,중앙동,15584048,두꼬두꼬치킨,4122010900106880000000896,38,반지마을주공아파트,,평택점,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.0605755196834,4122010900,이충동,경기도 평택시 이충동 688,4122010900206880000,688,,127.069744221312,17737,459733,1,대지,경기도 평택시 이충로,경기도 평택시 이충로 38,412203188076,41220,평택시
