,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4311259000,성화.개신.죽림동,25815801,천미생고기,4311311000102530002023229,20,,7,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6083352605921,4311210800,성화동,충청북도 청주시 서원구 성화동 253-2,4311210800202530002,253,2,127.449125549551,28618,362230,1,대지,충청북도 청주시 서원구 성화로,충청북도 청주시 서원구 성화로 20-7,431123237051,43112,청주시 서원구
65,4887036000,안의면,25815807,남영식당,4887036021100170002031312,172,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6303858002077,4887036021,안의면,경상남도 함양군 안의면 금천리 17-2,4887036021200170002,17,2,127.815661855199,50010,676823,1,대지,경상남도 함양군 안의면 광풍로,경상남도 함양군 안의면 광풍로 172,488703346001,48870,함양군
66,1111061500,종로1.2.3.4가동,25815811,충무칼국수,1111015700100860000015983,123,,5,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5735271714905,1111015700,인의동,서울특별시 종로구 인의동 86,1111015700200860000,86,,126.997107077387,03136,110410,1,대지,서울특별시 종로구 창경궁로,서울특별시 종로구 창경궁로 123-5,111103005008,11110,종로구
67,2650080000,민락동,25815826,돈가촌돼지국밥,2650010300100380020004813,225,,,민락점,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.1591984170138,2650010300,민락동,부산광역시 수영구 민락동 38-20,2650010300200380020,38,20,129.12357570825,48276,613828,1,대지,부산광역시 수영구 광남로,부산광역시 수영구 광남로 225,265003138002,26500,수영구
68,3014074000,산성동,25815839,1인자감자탕뼈해장국,3014011800104580001001078,21,,,남대전점,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.2960428440218,3014011800,사정동,대전광역시 중구 사정동 458-1,3014011800204580001,458,1,127.38350369967,35081,301212,1,대지,대전광역시 중구 산서로,대전광역시 중구 산서로 21,301403010010,30140,중구
69,4717051000,중구동,25815843,리베호프소주,4717011600101420008017025,29,,,,47,경상북도,,4,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.5645620942377,4717011600,남문동,경상북도 안동시 남문동 142-8,4717011600201420008,142,8,128.730526229292,36701,760180,1,대지,경상북도 안동시 문화광장길,경상북도 안동시 문화광장길 29,471704721412,47170,안동시
70,4785025000,왜관읍,25815855,수림해물손수제비칼국수,4785025021107770026000204,109,,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.9846349821133,4785025021,왜관읍,경상북도 칠곡군 왜관읍 왜관리 777-26,4785025021207770026,777,26,128.398553157157,39904,718805,1,대지,경상북도 칠곡군 왜관읍 중앙로,경상북도 칠곡군 왜관읍 중앙로 109,478503303047,47850,칠곡군
71,5011054000,이도2동,25815874,모리,5011010400111860021000001,39,,,,50,제주특별자치도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4974098065792,5011010400,이도이동,제주특별자치도 제주시 이도이동 1186-21,5011010400211860021,1186,21,126.530083959117,63207,690827,1,대지,제주특별자치도 제주시 서광로32길,제주특별자치도 제주시 서광로32길 39,501104847897,50110,제주시
72,2714074500,안심3.4동,25815880,삼식이회타운,2714012400105550006000957,13,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8679993416735,2714012400,신서동,대구광역시 동구 신서동 555-6,2714012400205550006,555,6,128.731177241701,41088,701869,1,대지,대구광역시 동구 동호로9길,대구광역시 동구 동호로9길 13,271404226108,27140,동구
73,1156054000,여의동,25815894,왕돌잠,1156011000100440022031461,24,호성빌딩,,,11,서울특별시,,10,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.5204367716676,1156011000,여의도동,서울특별시 영등포구 여의도동 44-22,1156011000200440022,44,22,126.929275063441,07333,150890,1,대지,서울특별시 영등포구 여의대방로65길,서울특별시 영등포구 여의대방로65길 24,115604154685,11560,영등포구
74,4272036000,남면,25815909,유목정쉼터,4272036022102440002004320,28,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6030174526383,4272036022,남면,강원도 홍천군 남면 유목정리 244-2,4272036022202440002,244,2,127.764946127103,25108,250874,1,대지,강원도 홍천군 남면 갈기산길,강원도 홍천군 남면 갈기산길 28,427204475018,42720,홍천군
75,4163052000,양주2동,25815913,훌랄라참숯바베큐치킨광사1점,4163010600106770010000001,85,,89,광사1점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7901724606607,4163010600,광사동,경기도 양주시 광사동 677-10,4163010600206770010,677,10,127.080258284016,11491,482030,1,대지,경기도 양주시 고읍남로191번길,경기도 양주시 고읍남로191번길 85-89,416304436076,41630,양주시
76,4157025300,고촌읍,25815916,장수숯불갈비,4157025324110730000019682,348,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6019181050588,4157025324,고촌읍,경기도 김포시 고촌읍 신곡리 1073,4157025324210730000,1073,,126.770308267531,10125,415819,1,대지,경기도 김포시 고촌읍 김포대로,경기도 김포시 고촌읍 김포대로 348,415702209001,41570,김포시
77,4827034000,산내면,25815933,황금정가든,4827034023102480001006282,17,,,,48,경상남도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.5569115135797,4827034023,산내면,경상남도 밀양시 산내면 용전리 248-1,4827034023202480001,248,1,128.858377134071,50413,627833,1,대지,경상남도 밀양시 산내면 산내용전3길,경상남도 밀양시 산내면 산내용전3길 17,482704808449,48270,밀양시
78,4717051000,중구동,25815944,미화방,4717010100101410003016154,22,,15,,47,경상북도,,3,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.5650111673551,4717010100,삼산동,경상북도 안동시 삼산동 141-3,4717010100201410003,141,3,128.730776240322,36701,760080,1,대지,경상북도 안동시 남문로,경상북도 안동시 남문로 22-15,471703307007,47170,안동시
79,4723032000,신녕면,25815945,뜸팡이항아리갈비,4723032028106720003051058,1604,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.0354336368237,4723032028,신녕면,경상북도 영천시 신녕면 완전리 672-3,4723032028206720003,672,3,128.790912434192,38803,770814,1,대지,경상북도 영천시 신녕면 장수로,경상북도 영천시 신녕면 장수로 1604,472303309054,47230,영천시
80,1165054000,잠원동,25815948,칭따오,1165010600100120020019744,16,,,,11,서울특별시,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5167443600083,1165010600,잠원동,서울특별시 서초구 잠원동 12-20,1165010600200120020,12,20,127.018693045924,06524,137902,1,대지,서울특별시 서초구 강남대로101길,서울특별시 서초구 강남대로101길 16,116504163002,11650,서초구
81,2723071500,관문동,25815958,우슴터갈비,2723012800100720007002434,23,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8973622227277,2723012800,팔달동,대구광역시 북구 팔달동 72-7,2723012800200720007,72,7,128.544903435009,41489,702901,1,대지,대구광역시 북구 매천로2길,대구광역시 북구 매천로2길 23,272304235211,27230,북구
82,1132071000,방학3동,25815968,왕대박칼국수,1132010600104610002000242,19,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6606242825987,1132010600,방학동,서울특별시 도봉구 방학동 461-2,1132010600204610002,461,2,127.024327917621,01362,132020,1,대지,서울특별시 도봉구 방학로15길,서울특별시 도봉구 방학로15길 19,113204127217,11320,도봉구
83,4211033000,신동면,25815976,가마솥보리밥,4211033024109320003036891,12,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.8175866444906,4211033024,신동면,강원도 춘천시 신동면 증리 932-3,4211033024209320003,932,3,127.71632428114,24412,200812,1,대지,강원도 춘천시 신동면 풍류길,강원도 춘천시 신동면 풍류길 12,421104454741,42110,춘천시
84,1144066000,서교동,25815980,할리스커피,1144011000100490025029068,74,,,신촌역점,11,서울특별시,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5558453015394,1144011000,노고산동,서울특별시 마포구 노고산동 49-25,1144011000200490025,49,25,126.933986181834,04057,121807,1,대지,서울특별시 마포구 신촌로,서울특별시 마포구 신촌로 74,114403005057,11440,마포구
85,1117053000,남영동,25815989,성원갈비,1117010700100390007023377,8,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.550222831612,1117010700,동자동,서울특별시 용산구 동자동 39-7,1117010700200390007,39,7,126.972612288325,04334,140821,1,대지,서울특별시 용산구 한강대로104길,서울특별시 용산구 한강대로104길 8,111704106401,11170,용산구
86,1121573000,군자동,25815993,전주한식&아구찜,1121510900100910010018580,286,대발오토바이,,,11,서울특별시,,3,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.556771359456,1121510900,군자동,서울특별시 광진구 군자동 91-10,1121510900200910010,91,10,127.072495575187,04995,143838,1,대지,서울특별시 광진구 동일로,서울특별시 광진구 동일로 286,112153000001,11215,광진구
87,3020060000,관평동,25815996,산골묵집,3020014600105540000003229,47,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4160931684733,3020014600,관평동,대전광역시 유성구 관평동 554,3020014600205540000,554,,127.384295823522,34039,305509,1,대지,대전광역시 유성구 관용로63번길,대전광역시 유성구 관용로63번길 47,302004301045,30200,유성구
88,2823755000,부평5동,25816003,롯데리아,2823710100101530042102610,18,,1,부평중앙점,28,인천광역시,,4,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.492603792157,2823710100,부평동,인천광역시 부평구 부평동 153-42,2823710100201530042,153,42,126.725106040488,21395,403010,1,대지,인천광역시 부평구 시장로,인천광역시 부평구 시장로 18-1,282373154037,28237,부평구
89,4136057000,별내동,25816009,화통족발,4136011100110210001000001,23,,7,별내점,41,경기도,,4,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.64700178787,4136011100,별내동,경기도 남양주시 별내동 1021-1,4136011100210210001,1021,1,127.123161422595,12112,472501,1,대지,경기도 남양주시 별내중앙로57번길,경기도 남양주시 별내중앙로57번길 23-7,413604841513,41360,남양주시
90,4713025000,감포읍,25816016,운정횟집,4713025025101460003133829,6,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8361978339714,4713025025,감포읍,경상북도 경주시 감포읍 오류리 146-3,4713025025201460003,146,3,129.516843151238,38124,780832,1,대지,경상북도 경주시 감포읍 연동길,경상북도 경주시 감포읍 연동길 6,471304715852,47130,경주시
91,4127361000,대부동,25816018,대부가든,4127311000105680005021942,831,대부가든,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2403301641569,4127311000,대부동동,경기도 안산시 단원구 대부동동 568-5,4127311000205680005,568,5,126.603118231405,15644,425320,1,대지,경기도 안산시 단원구 대부황금로,경기도 안산시 단원구 대부황금로 831,412733191019,41273,안산시 단원구
92,2823751000,부평1동,25816021,배스킨라빈스31부평역점,2823710100102240001400323,16,부평민자역사,,부평역점,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.4895572235053,2823710100,부평동,인천광역시 부평구 부평동 738-21,2823710100207380021,738,21,126.723337286585,21404,403010,1,대지,인천광역시 부평구 광장로,인천광역시 부평구 광장로 16,282373154004,28237,부평구
93,1162068500,신사동,25816025,우시장정육식당,1162010200105150028014765,356,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4856341473723,1162010200,신림동,서울특별시 관악구 신림동 515-28,1162010200205150028,515,28,126.914009585264,08705,151873,1,대지,서울특별시 관악구 난곡로,서울특별시 관악구 난곡로 356,116203120003,11620,관악구
94,1171068000,잠실3동,25816031,모스버거잠실롯데점,1171010100100400001000435,240,롯데월드,,잠실롯데점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5113044663838,1171010100,잠실동,서울특별시 송파구 잠실동 40-1,1171010100200400001,40,1,127.098124400184,05554,138721,1,대지,서울특별시 송파구 올림픽로,서울특별시 송파구 올림픽로 240,117103123023,11710,송파구
95,4613057000,중앙동,25816041,선농숯불갈비,4613010700108280000045005,72,,27,,46,전라남도,,4,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.7395430479348,4613010700,중앙동,전라남도 여수시 중앙동 828,4613010700208280000,828,,127.734882557583,59735,550060,1,대지,전라남도 여수시 중앙로,전라남도 여수시 중앙로 72-27,461303282072,46130,여수시
96,4511361200,우아2동,25816053,가락숯불구이,4511311300110910001028824,11,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8272101505253,4511311300,우아동1가,전라북도 전주시 덕진구 우아동1가 1091-1,4511311300210910001,1091,1,127.170911311084,55028,561221,1,대지,전라북도 전주시 덕진구 인교2길,전라북도 전주시 덕진구 인교2길 11,451134601390,45113,전주시 덕진구
97,4163034000,장흥면,25816057,우향논밭두렁,4163034025100370001036016,83,,17,,41,경기도,,1,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.7231598975922,4163034025,장흥면,경기도 양주시 장흥면 일영리 37-1,4163034025200370001,37,1,126.946327757552,11520,482812,1,대지,경기도 양주시 장흥면 권율로,경기도 양주시 장흥면 권율로 83-17,416303212007,41630,양주시
98,4131059000,수택3동,25816062,화랑뷔페,4131010500108490005007464,46,삼화빌딩,,,41,경기도,,5,,Q,음식,Q15,부페,Q15A02,고기부페,I56111,한식 음식점업,37.5915986166402,4131010500,수택동,경기도 구리시 수택동 849-5,4131010500208490005,849,5,127.140581966564,11940,471030,1,대지,경기도 구리시 체육관로80번길,경기도 구리시 체육관로80번길 46,413104388175,41310,구리시
99,2820057000,만수2동,25816063,코리안숯불닭바베큐,2820010300100680010029826,89,,,,28,인천광역시,,,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,37.4618439050621,2820010300,만수동,인천광역시 남동구 만수동 68-9,2820010300200680009,68,9,126.7361408031,21522,405240,1,대지,인천광역시 남동구 만수서로,인천광역시 남동구 만수서로 89,282003153030,28200,남동구
