,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2614066000,남부민2동,12636428,오렌지노래주점,2614012300106740018017027,2,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.0845224249941,2614012300,남부민동,부산광역시 서구 남부민동 674-16,2614012300206740016,674,16,129.024372282788,49256,602803,1,대지,부산광역시 서구 남부민로10번길,부산광역시 서구 남부민로10번길 2,261404178095,26140,서구
65,1153073000,고척2동,12636429,돈다오,1153010600103330000013178,238,하이리빙아파트,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5062304131005,1153010600,고척동,서울특별시 구로구 고척동 333,1153010600203330000,333,,126.859342277686,08228,152082,1,대지,서울특별시 구로구 고척로,서울특별시 구로구 고척로 238,115303116003,11530,구로구
66,1144071000,연남동,12636430,핑크문,1144012400102450071015707,17,,10,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.564672371486,1144012400,연남동,서울특별시 마포구 연남동 245-71,1144012400202450071,245,71,126.92173748322,03979,121865,1,대지,서울특별시 마포구 성미산로29길,서울특별시 마포구 성미산로29길 17-10,114404139319,11440,마포구
67,2818576100,연수1동,12636432,가인베이커리,2818510300105680004154460,76,,1,,28,인천광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4192929628869,2818510300,연수동,인천광역시 연수구 연수동 568-4,2818510300205680004,568,4,126.678122719585,21919,406814,1,대지,인천광역시 연수구 새말로,인천광역시 연수구 새말로 76-1,281853152010,28185,연수구
68,1144071000,연남동,12636433,달빛쥐바,1144012400102270007027612,42,,6,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5620680141714,1144012400,연남동,서울특별시 마포구 연남동 227-7,1144012400202270007,227,7,126.926642129225,03982,121865,1,대지,서울특별시 마포구 동교로46길,서울특별시 마포구 동교로46길 42-6,114404139124,11440,마포구
69,4150034000,마장면,12636435,아리아펫,4150034025105250001051149,329,,2,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2796488930447,4150034025,마장면,경기도 이천시 마장면 장암리 525-1,4150034025205250001,525,1,127.390638904393,17383,467811,1,대지,경기도 이천시 마장면 이장로,경기도 이천시 마장면 이장로 329-2,415003207045,41500,이천시
70,4159058500,동탄1동,12636439,영진어묵카페,4159012700100520014000001,4,,13,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2065880515582,4159012700,반송동,경기도 화성시 반송동 52-14,4159012700200520014,52,14,127.061274475416,18435,445160,1,대지,경기도 화성시 동탄공원로3길,경기도 화성시 동탄공원로3길 4-13,415904431478,41590,화성시
71,3171025600,온양읍,12636440,온채당,3171025629100810004000028,23,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4166832149956,3171025629,온양읍,울산광역시 울주군 온양읍 운화리 81-4,3171025629200810004,81,4,129.27937239206,44973,689905,1,대지,울산광역시 울주군 온양읍 남창강변로,울산광역시 울주군 온양읍 남창강변로 23,317103173017,31710,울주군
72,4377034000,대소면,12636442,연희호프,4377034021101200007175870,90,,,,43,충청북도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9677902144548,4377034021,대소면,충청북도 음성군 대소면 오산리 120-7,4377034021201200007,120,7,127.48502262779,27668,369824,1,대지,충청북도 음성군 대소면 오태로,충청북도 음성군 대소면 오태로 90,437703247039,43770,음성군
73,4413158000,청룡동,12636445,전싸롱,4413111100108940000000001,10,,1,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7825814394617,4413111100,청당동,충청남도 천안시 동남구 청당동 894,4413111100208940000,894,,127.160590671061,31197,330270,1,대지,충청남도 천안시 동남구 청수12로,충청남도 천안시 동남구 청수12로 10-1,441313249076,44131,천안시 동남구
74,4420036000,둔포면,12636448,더킹,4420036021104200002070273,23,,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9274243099268,4420036021,둔포면,충청남도 아산시 둔포면 둔포리 420-2,4420036021204200002,420,2,127.036984157933,31403,336872,1,대지,충청남도 아산시 둔포면 둔포로,충청남도 아산시 둔포면 둔포로 23,442003253016,44200,아산시
75,2647066000,연산2동,12636450,탕이랑국이랑,2647010200119540004022634,18,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1750599048149,2647010200,연산동,부산광역시 연제구 연산동 1954-4,2647010200219540004,1954,4,129.085337654374,47603,611832,1,대지,부산광역시 연제구 중앙천로2번길,부산광역시 연제구 중앙천로2번길 18,264704211377,26470,연제구
76,1150060300,가양1동,12636452,치킨사냥,1150010500107271088000001,16,마곡지엠지타워,,마곡신도시점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.560391911309,1150010500,마곡동,서울특별시 강서구 마곡동 773-2,1150010500207730002,773,2,126.828987013432,07801,157805,1,대지,서울특별시 강서구 마곡중앙6로,서울특별시 강서구 마곡중앙6로 16,115003155054,11500,강서구
77,2811063000,용유동,12636453,강지네해물손칼국수,2811014900107730067228699,380,,12,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4517033249774,2811014900,을왕동,인천광역시 중구 을왕동 773-67,2811014900207730067,773,67,126.372710787731,22383,400420,1,대지,인천광역시 중구 용유서로,인천광역시 중구 용유서로 380-12,281103149033,28110,중구
78,4122062000,비전1동,12636454,예향정,4122011800110940001000001,212,좋은메디타워,,,41,경기도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0019059802035,4122011800,비전동,경기도 평택시 비전동 1094-1,4122011800210940001,1094,1,127.113693350903,17854,450151,1,대지,경기도 평택시 비전2로,경기도 평택시 비전2로 212,412203198032,41220,평택시
79,4211025000,신북읍,12636456,강변의추억,4211025022102120046052500,749,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.9324635196634,4211025022,신북읍,강원도 춘천시 신북읍 천전리 212-46,4211025022202120046,212,46,127.791919972889,24204,200824,1,대지,강원도 춘천시 신북읍 신샘밭로,강원도 춘천시 신북읍 신샘밭로 749,421103218027,42110,춘천시
80,4163032000,남면,12636457,KAMLA,4163032027101430008029501,36,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8706504364436,4163032027,남면,경기도 양주시 남면 상수리 143-8,4163032027201430008,143,8,126.999582932407,11426,482871,1,대지,경기도 양주시 남면 화합로610번길,경기도 양주시 남면 화합로610번길 36,416304436445,41630,양주시
81,4163034000,장흥면,12636458,무교동낙지,4163034023101320011048558,243,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.7396732193299,4163034023,장흥면,경기도 양주시 장흥면 부곡리 132-11,4163034023201320011,132,11,126.976750326278,11521,482812,1,대지,경기도 양주시 장흥면 가마골로,경기도 양주시 장흥면 가마골로 243,416303212001,41630,양주시
82,4420025300,배방읍,12636462,별이네포차,4420025324100680029000564,160,,3,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7749838743308,4420025324,배방읍,충청남도 아산시 배방읍 공수리 68-39,4420025324200680039,68,39,127.060458548062,31484,336852,1,대지,충청남도 아산시 배방읍 모산로,충청남도 아산시 배방읍 모산로 160-3,442003253020,44200,아산시
83,2729055000,두류3동,12636466,베스킨라빈스,2729010200105880003022348,36,,,,27,대구광역시,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.8509072632301,2729010200,두류동,대구광역시 달서구 두류동 588-3,2729010200205880003,588,3,128.558800617168,42672,704910,1,대지,대구광역시 달서구 공원순환로,대구광역시 달서구 공원순환로 36,272903147002,27290,달서구
84,4146557000,상현1동,12636467,그림속치즈,4146510700101080001025729,64,대진아파트,,,41,경기도,102,1,104,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3086938569511,4146510700,상현동,경기도 용인시 수지구 상현동 108-1,4146510700201080001,108,1,127.076533048358,16859,448528,1,대지,경기도 용인시 수지구 수지로,경기도 용인시 수지구 수지로 64,414653205012,41465,용인시 수지구
85,4281025000,인제읍,12636468,투빅,4281025021002560001009029,4,,,,42,강원도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,38.0679146010964,4281025021,인제읍,강원도 인제군 인제읍 상동리 256-1,4281025021202560001,256,1,128.173411690421,24635,252806,1,대지,강원도 인제군 인제읍 비봉로15번길,강원도 인제군 인제읍 비봉로15번길 4,428104499070,42810,인제군
86,1144058500,도화동,12636469,용까쓰,1144010400101790014003286,33,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5411256223203,1144010400,도화동,서울특별시 마포구 도화동 179-14,1144010400201790014,179,14,126.949438055436,04168,121812,1,대지,서울특별시 마포구 도화길,서울특별시 마포구 도화길 33,114404139065,11440,마포구
87,4719056500,선주원남동,12636471,이디야커피,4719010800101020011016050,180,,,구미금오산점,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1239817617043,4719010800,남통동,경상북도 구미시 남통동 102-11,4719010800201020011,102,11,128.325157140327,39306,730050,1,대지,경상북도 구미시 금오산로,경상북도 구미시 금오산로 180,471903308007,47190,구미시
88,4833025300,물금읍,12636478,국수와빈대떡,4833025324127150007000001,106,남양산프라자,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.3260409496847,4833025324,물금읍,경상남도 양산시 물금읍 범어리 2715-7,4833025324227150007,2715,7,129.01791809791,50611,626815,1,대지,경상남도 양산시 물금읍 범어로,경상남도 양산시 물금읍 범어로 106,483303338029,48330,양산시
89,2611056000,부평동,12636479,훈춘,2611012400100660007000001,29,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1008625409255,2611012400,부평동2가,부산광역시 중구 부평동2가 66-7,2611012400200660007,66,7,129.02571734659,48977,600806,1,대지,부산광역시 중구 부평1길,부산광역시 중구 부평1길 29,261104175175,26110,중구
90,4511364200,송천2동,12636480,정스치킨버거,4511312100103820001025680,30,벽란도,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8560717874256,4511312100,송천동1가,전라북도 전주시 덕진구 송천동1가 382-1,4511312100203820001,382,1,127.119205942554,54838,561818,1,대지,전라북도 전주시 덕진구 송천로,전라북도 전주시 덕진구 송천로 30,451133267035,45113,전주시 덕진구
91,4684025000,무안읍,12636482,아침흙향,4684025023104360006055470,131,남도민박토가,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.972305350232,4684025023,무안읍,전라남도 무안군 무안읍 성남리 436-6,4684025023204360006,436,6,126.475018282748,58531,534803,1,대지,전라남도 무안군 무안읍 물맞이길,전라남도 무안군 무안읍 물맞이길 131,468404688151,46840,무안군
92,4282031000,현내면,12636489,무송정호프광장,4282031028102330003002555,416,,,,42,강원도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,38.5108107325735,4282031028,현내면,강원도 고성군 현내면 마차진리 239,4282031028202390000,239,,128.419365994532,24702,219811,1,대지,강원도 고성군 현내면 금강산로,강원도 고성군 현내면 금강산로 416,428203234023,42820,고성군
93,2723075000,관음동,12636491,철수와영희,2723012500113080010022236,73,,1,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9405471561436,2723012500,관음동,대구광역시 북구 관음동 1308-10,2723012500213080010,1308,10,128.544279770531,41445,702802,1,대지,대구광역시 북구 관음중앙로,대구광역시 북구 관음중앙로 73-1,272303145010,27230,북구
94,4146136000,양지면,12636494,수정장어,4146136029111100009000001,289,,,한터점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2549422793992,4146136029,양지면,경기도 용인시 처인구 양지면 주북리 1110-9,4146136029211100009,1110,9,127.238415091142,17039,449822,1,대지,경기도 용인시 처인구 양지면 한터로,경기도 용인시 처인구 양지면 한터로 289,414613203135,41461,용인시 처인구
95,4729054100,서부1동,12636495,우정화쪽쪽이족발,4729010900107260012006903,37,,12,옥산점,47,경상북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8286529604515,4729010900,옥산동,경상북도 경산시 옥산동 726-12,4729010900207260012,726,12,128.725868849187,38660,712800,1,대지,경상북도 경산시 성암로21길,경상북도 경산시 성암로21길 37-12,472904739459,47290,경산시
96,4146556000,동천동,12636499,에어보브,4146510400102480000234807,621,,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3580479376094,4146510400,고기동,경기도 용인시 수지구 고기동 248-3,4146510400202480003,248,3,127.053950441009,16800,448500,1,대지,경기도 용인시 수지구 동천로,경기도 용인시 수지구 동천로 621,414653205003,41465,용인시 수지구
97,4715057500,대신동,12636500,우즈,4715011000108550009000001,65,,3,,47,경상북도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.1386836346259,4715011000,삼락동,경상북도 김천시 삼락동 855-9,4715011000208550009,855,9,128.077321680315,39527,740200,1,대지,경상북도 김천시 거문들1길,경상북도 김천시 거문들1길 65-3,471504718036,47150,김천시
98,1168056500,청담동,12636502,스티브,1168010400100210008018246,30,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5226393666844,1168010400,청담동,서울특별시 강남구 청담동 21-8,1168010400200210008,21,8,127.041999799332,06064,135950,1,대지,서울특별시 강남구 선릉로148길,서울특별시 강남구 선릉로148길 30,116804166469,11680,강남구
99,4817071000,평거동,12636503,오복미역진주평거점,4817012600101950001214831,226,,,진주평거점,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1741555476157,4817012600,평거동,경상남도 진주시 평거동 195-1,4817012600201950001,195,1,128.061312912728,52701,660992,1,대지,경상남도 진주시 진양호로,경상남도 진주시 진양호로 226,481703332056,48170,진주시
