,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2817069000,주안4동,12329269,사랑채,2817010600102530009076247,5,,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,37.4546547032694,2817010600,주안동,인천광역시 남구 주안동 253-9,2817010600202530009,253,9,126.689096803389,22150,402838,1,대지,인천광역시 남구 경원대로807번길,인천광역시 남구 경원대로807번길 5,281704253018,28170,남구
65,2823766100,부개3동,12329270,호식이두마리치킨,2823710700100640029104511,119,,1,부개점,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4999093714,2823710700,부개동,인천광역시 부평구 부개동 64-29,2823710700200640029,64,29,126.735838721293,21353,403806,1,대지,인천광역시 부평구 충선로,인천광역시 부평구 충선로 119-1,282373154057,28237,부평구
66,4833056000,평산동,12329283,매콤아구찜,4833011900104920000000135,76,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.3821255155523,4833011900,평산동,경상남도 양산시 평산동 492,4833011900204920000,492,,129.146557119158,50542,626848,1,대지,경상남도 양산시 평산로,경상남도 양산시 평산로 76,483303338102,48330,양산시
67,2823755000,부평5동,12329287,명랑핫도그,2823710100101930016106819,27,,,,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4934815366036,2823710100,부평동,인천광역시 부평구 부평동 193-1,2823710100201930001,193,1,126.725452984567,21394,403821,1,대지,인천광역시 부평구 시장로,인천광역시 부평구 시장로 27,282373154037,28237,부평구
68,4812355000,가음정동,12329296,마포주먹구이,4812313100100210033033468,31,올림픽상가,9,복미끼가음정점,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2074434551932,4812313100,가음동,경상남도 창원시 성산구 가음동 21-33,4812313100200210033,21,33,128.697684295039,51492,642801,1,대지,경상남도 창원시 성산구 대정로,경상남도 창원시 성산구 대정로 31-9,481233328008,48123,창원시 성산구
69,4313063000,연수동,12329297,뉴셀,4313011800110190000019702,38,,1,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9843518816756,4313011800,연수동,충청북도 충주시 연수동 1019,4313011800210190000,1019,,127.932653883713,27349,380963,1,대지,충청북도 충주시 연원7길,충청북도 충주시 연원7길 38-1,431304515043,43130,충주시
70,4827051000,내일동,12329300,팔팔식당,4827010100105400002040870,15,,1,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.4939631200919,4827010100,내일동,경상남도 밀양시 내일동 540-3,4827010100205400003,540,3,128.752714977335,50430,627140,1,대지,경상남도 밀양시 상설시장3길,경상남도 밀양시 상설시장3길 15-1,482704808497,48270,밀양시
71,4311172000,용암1동,12329311,쏘울닭발,4311112400121690000030079,87,,,,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,36.616507622987,4311112400,용암동,충청북도 청주시 상당구 용암동 2169,4311112400221690000,2169,,127.506328782773,28770,360812,1,대지,충청북도 청주시 상당구 원봉로,충청북도 청주시 상당구 원봉로 87,431113236048,43111,청주시 상당구
72,4833054000,서창동,12329313,꿍꿍이김밥,4833011400105720005023703,176,,1,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.4151711102226,4833011400,삼호동,경상남도 양산시 삼호동 572-5,4833011400205720005,572,5,129.17168860916,50527,626836,1,대지,경상남도 양산시 서창로,경상남도 양산시 서창로 176-1,483303338043,48330,양산시
73,1171064200,문정2동,12329315,이화수전통육개장,1171010800103250003000001,167,문정역테라타워,,문정법조타운점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4845512962666,1171010800,문정동,서울특별시 송파구 문정동 651,1171010800206510000,651,,127.120744114354,05855,138888,1,대지,서울특별시 송파구 송파대로,서울특별시 송파구 송파대로 167,117102005011,11710,송파구
74,4159035000,서신면,12329316,궁평항가는길,4159035031106990002000001,1064,,,,41,경기도,,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1164174217658,4159035031,서신면,경기도 화성시 서신면 궁평리 699-2,4159035031206990002,699,2,126.684397304675,18556,445882,1,대지,경기도 화성시 서신면 궁평항로,경기도 화성시 서신면 궁평항로 1064,415903210006,41590,화성시
75,4115052000,의정부2동,12329317,힐링,4115010100104940000013268,80,센트럴타워,,,41,경기도,,14,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7379678834912,4115010100,의정부동,경기도 의정부시 의정부동 494,4115010100204940000,494,,127.044076338479,11651,480941,1,대지,경기도 의정부시 시민로,경기도 의정부시 시민로 80,411503181060,41150,의정부시
76,4117356000,관양2동,12329318,카페헤세드,4117310200114930040001794,247,,2,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3996775896002,4117310200,관양동,경기도 안양시 동안구 관양동 1493-40,4117310200214930040,1493,40,126.972954317745,13951,431846,1,대지,경기도 안양시 동안구 관양로,경기도 안양시 동안구 관양로 247-2,411733183002,41173,안양시 동안구
77,2620055000,영선2동,12329320,친구집,2620011000101010003010777,26,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0846995932223,2620011000,영선동3가,부산광역시 영도구 영선동3가 101-3,2620011000201010003,101,3,129.04166796469,49079,606043,1,대지,부산광역시 영도구 해님2길,부산광역시 영도구 해님2길 26,262004184377,26200,영도구
78,4127356000,,12329321,창신동매운족발,4127310800108280006000001,43,벽산블루밍아파트,,,,,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.3274989576735,4127310800,원곡동,경기도 안산시 단원구 원곡동 828-6,4127310800208280006,828,6,126.800295438795,15381,425132,1,대지,경기도 안산시 단원구 라성로,경기도 안산시 단원구 라성로 43,412733191021,,
79,4182025000,가평읍,12329326,만석식당,4182025022102300003004278,27,조은장여관,,,41,경기도,,1,20,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8250262645364,4182025022,가평읍,경기도 가평군 가평읍 대곡리 230-3,4182025022202300003,230,3,127.514076619693,12420,477804,1,대지,경기도 가평군 가평읍 오리나무길,경기도 가평군 가평읍 오리나무길 27,418204448204,41820,가평군
80,2714054000,신암4동,12329328,반월당닭강정동대구역사점,2714010100102950000006419,550,동대구역,,동대구역사점,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8790975727776,2714010100,신암동,대구광역시 동구 신암동 294,2714010100202940000,294,,128.628726138595,41229,701816,1,대지,대구광역시 동구 동대구로,대구광역시 동구 동대구로 550,271403007004,27140,동구
81,4157025000,통진읍,12329331,호산나웰빙,4157025023107220001010148,62,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6910487332024,4157025023,통진읍,경기도 김포시 통진읍 서암리 722-1,4157025023207220001,722,1,126.599275235802,10018,415867,1,대지,경기도 김포시 통진읍 조강로,경기도 김포시 통진읍 조강로 62,415703209109,41570,김포시
82,4122062000,비전1동,12329332,후루룩꼬막짬뽕,4122011800110900001000001,858,삼성타워,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.0001238669785,4122011800,비전동,경기도 평택시 비전동 1090-1,4122011800210900001,1090,1,127.11156812058,17854,450151,1,대지,경기도 평택시 평남로,경기도 평택시 평남로 858,412203188116,41220,평택시
83,4420036000,둔포면,12329335,맘스터치,4420036032113720000000001,96,,,둔포테크노밸리점,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9233068828769,4420036032,둔포면,충청남도 아산시 둔포면 석곡리 1372,4420036032213720000,1372,,127.058439768623,31409,336871,1,대지,충청남도 아산시 둔포면 아산밸리중앙로,충청남도 아산시 둔포면 아산밸리중앙로 96,442003253059,44200,아산시
84,1111065000,혜화동,12329344,봉달이치킨호프,1111017000100970005007673,36,,1,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.58595091604,1111017000,명륜1가,서울특별시 종로구 명륜1가 97-5,1111017000200970005,97,5,126.996917770997,03069,110530,1,대지,서울특별시 종로구 성균관로,서울특별시 종로구 성균관로 36-1,111103100008,11110,종로구
85,3114054000,신정4동,12329345,순이네서한잔,3114010400118220024029819,14,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5304585862813,3114010400,신정동,울산광역시 남구 신정동 1822-24,3114010400218220024,1822,24,129.31030698994,44740,680831,1,대지,울산광역시 남구 수암로22번길,울산광역시 남구 수암로22번길 14,311404310537,31140,남구
86,4117361000,범계동,12329347,황제해물포차,4117310400110410003005120,50,명성빌딩,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3910292048866,4117310400,호계동,경기도 안양시 동안구 호계동 1041-3,4117310400210410003,1041,3,126.952620480792,14072,431812,1,대지,경기도 안양시 동안구 평촌대로227번길,경기도 안양시 동안구 평촌대로227번길 50,411734349202,41173,안양시 동안구
87,1156069000,신길7동,12329348,왕냉면왕돈까스,1156013200107010000006603,183,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.5033797735301,1156013200,신길동,서울특별시 영등포구 신길동 701,1156013200207010000,701,,126.921330277603,07391,150854,1,대지,서울특별시 영등포구 여의대방로,서울특별시 영등포구 여의대방로 183,115603118028,11560,영등포구
88,4511168000,서신동,12329350,BBQ치킨,4511112900109600001018997,109,엘지아파트,,전주서신점,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8370319817268,4511112900,서신동,전라북도 전주시 완산구 서신동 960-1,4511112900209600001,960,1,127.112509498465,54944,560735,1,대지,전라북도 전주시 완산구 여울로,전라북도 전주시 완산구 여울로 109,451113266050,45111,전주시 완산구
89,4165025000,소흘읍,12329352,우리생고기,4165025022104060000005336,230,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.794627321816,4165025022,소흘읍,경기도 포천시 소흘읍 이동교리 406,4165025022204060000,406,,127.126949174388,11184,487826,1,대지,경기도 포천시 소흘읍 호국로,경기도 포천시 소흘읍 호국로 230,416503000136,41650,포천시
90,2914074000,유덕동,12329375,훌랄라치킨.홍춘천치즈닭갈비,2914011600108590001003707,11,,,,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,35.1655797944882,2914011600,유촌동,광주광역시 서구 유촌동 859-1,2914011600208590001,859,1,126.85902031199,61911,502862,1,대지,광주광역시 서구 상무버들로40번길,광주광역시 서구 상무버들로40번길 11,291404280205,29140,서구
91,3014068000,태평1동,12329376,그때그집,3014011400103270031019053,41,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3252748348445,3014011400,태평동,대전광역시 중구 태평동 327-31,3014011400203270031,327,31,127.398498766131,34893,301843,1,대지,대전광역시 중구 수침로55번길,대전광역시 중구 수침로55번길 41,301404295501,30140,중구
92,2914082100,금호1동,12329377,다온계절맛집,2914013000107560004019254,6,,19,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1331232616996,2914013000,금호동,광주광역시 서구 금호동 756-4,2914013000207560004,756,4,126.85735561524,62006,502806,1,대지,광주광역시 서구 금화로73번길,광주광역시 서구 금화로73번길 6-19,291404280069,29140,서구
93,5011065000,연동,12329378,플레이보이,5011013700102720040009297,48,,,,50,제주특별자치도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,33.487976833582,5011013700,연동,제주특별자치도 제주시 연동 272-40,5011013700202720040,272,40,126.491615825677,63124,690814,1,대지,제주특별자치도 제주시 신대로14길,제주특별자치도 제주시 신대로14길 48,501104848088,50110,제주시
94,1165054000,잠원동,12329380,한돈무한미필,1165010600100200008019807,10,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5154028784269,1165010600,잠원동,서울특별시 서초구 잠원동 20-8,1165010600200200008,20,8,127.01882373086,06526,137903,1,대지,서울특별시 서초구 강남대로99길,서울특별시 서초구 강남대로99길 10,116504163041,11650,서초구
95,1159063000,사당2동,12329382,토리고야이수역점,1159010700101450028009739,31,사당동근생주택,,이수역점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.486151495535,1159010700,사당동,서울특별시 동작구 사당동 145-28,1159010700201450028,145,28,126.98119074257,07008,156816,1,대지,서울특별시 동작구 동작대로27가길,서울특별시 동작구 동작대로27가길 31,115904157119,11590,동작구
96,1174061000,천호2동,12329385,오사카부루스,1174010900104150029011963,57,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5391820827379,1174010900,천호동,서울특별시 강동구 천호동 415-29,1174010900204150029,415,29,127.126756572599,05329,134872,1,대지,서울특별시 강동구 올림픽로70길,서울특별시 강동구 올림픽로70길 57,117404172287,11740,강동구
97,4613031000,소라면,12329386,명품쪽갈비,4613031022112270002000001,34,,2,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.7618519688951,4613031022,소라면,전라남도 여수시 소라면 죽림리 1227-2,4613031022212270002,1227,2,127.638944503692,59655,556811,1,대지,전라남도 여수시 소라면 죽림2길,전라남도 여수시 소라면 죽림2길 34-2,461304844667,46130,여수시
98,1174057000,암사1동,12329387,황쉐프의청춘부엌,1174010700104620016000001,22,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5537297252966,1174010700,암사동,서울특별시 강동구 암사동 462-16,1174010700204620016,462,16,127.129823738389,05251,134857,1,대지,서울특별시 강동구 고덕로10길,서울특별시 강동구 고덕로10길 22,117404172005,11740,강동구
99,1130563000,수유3동,12329388,에이하우스,1130510300102230005000001,9,반석빌딩,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6384882315293,1130510300,수유동,서울특별시 강북구 수유동 223-5,1130510300202230005,223,5,127.023518407801,01072,142878,1,대지,서울특별시 강북구 노해로8가길,서울특별시 강북구 노해로8가길 9,113054124026,11305,강북구
