,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1174068500,길동,12486439,탭플레이강동성심병원점,1174010500104160015003032,79,,,강동성심병원점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5366705431763,1174010500,길동,서울특별시 강동구 길동 416-15,1174010500204160015,416,15,127.135656975583,05354,134814,1,대지,서울특별시 강동구 진황도로,서울특별시 강동구 진황도로 79,117403124008,11740,강동구
64,4315052700,,12486441,한수손만두,4315010100100240012036780,64,,,,,,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.1421880357233,4315010100,의림동,충청북도 제천시 의림동 24-12,4315010100200240012,24,12,128.208062246197,27170,390030,1,대지,충청북도 제천시 명륜로,충청북도 제천시 명륜로 64,431503239018,,
65,4146135000,백암면,12486442,길목,4146135021104220000217587,21,,3,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.1646979024647,4146135021,백암면,경기도 용인시 처인구 백암면 백암리 422,4146135021204220000,422,,127.3725228325,17178,449862,1,대지,경기도 용인시 처인구 백암면 백암로201번길,경기도 용인시 처인구 백암면 백암로201번길 21-3,414614409329,41461,용인시 처인구
66,4784025000,성주읍,12486444,소문난떡방앗간,4784025024100530005029856,2,,,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.917785347043,4784025024,성주읍,경상북도 성주군 성주읍 성산리 53-5,4784025024200530005,53,5,128.28776792107,40028,719804,1,대지,경상북도 성주군 성주읍 성산5길,경상북도 성주군 성주읍 성산5길 2,478404763210,47840,성주군
67,4785025600,석적읍,12486445,정창효원조와촌식당중리석적점,4785025622102230003025384,63,,,석적점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0769859165363,4785025622,석적읍,경상북도 칠곡군 석적읍 중리 223-3,4785025622202230003,223,3,128.416205568698,39834,718833,1,대지,경상북도 칠곡군 석적읍 유학로,경상북도 칠곡군 석적읍 유학로 63,478503322021,47850,칠곡군
68,4827051000,내일동,12486450,커피소녀,4827010100106040026047773,33,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4929448226807,4827010100,내일동,경상남도 밀양시 내일동 604-5,4827010100206040005,604,5,128.751228593341,50427,627140,1,대지,경상남도 밀양시 해천길,경상남도 밀양시 해천길 33,482704808876,48270,밀양시
69,5011025600,구좌읍,12486453,쿡파더,5011025632005630000048649,117,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4962295069693,5011025632,구좌읍,제주특별자치도 제주시 구좌읍 종달리 563,5011025632205630000,563,,126.907733991061,63364,695976,1,대지,제주특별자치도 제주시 구좌읍 종달로1길,제주특별자치도 제주시 구좌읍 종달로1길 117,501104848740,50110,제주시
70,5011025600,구좌읍,12486454,종달이야기,5011025632106110002000001,2350,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4914448303614,5011025632,구좌읍,제주특별자치도 제주시 구좌읍 종달리 611-2,5011025632206110002,611,2,126.910118412565,63364,695976,1,대지,제주특별자치도 제주시 구좌읍 해맞이해안로,제주특별자치도 제주시 구좌읍 해맞이해안로 2350,501103349242,50110,제주시
71,4150053000,관고동,12486456,두리네식당,4150010200101810001007829,2767,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.28355036531,4150010200,관고동,경기도 이천시 관고동 181-1,4150010200201810001,181,1,127.430382733983,17379,467020,1,대지,경기도 이천시 경충대로,경기도 이천시 경충대로 2767,415002012002,41500,이천시
72,4822070000,무전동,12486459,포차35구역,4822011100110270001027373,22,건화빌딩,5,무전동점,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.8589495373765,4822011100,무전동,경상남도 통영시 무전동 1027-1,4822011100210270001,1027,1,128.425758334752,53044,650801,1,대지,경상남도 통영시 무전6길,경상남도 통영시 무전6길 22-5,482204799165,48220,통영시
73,5011033000,우도면,12486461,디바인커피,5011033021103120001000001,1112,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4977107156642,5011033021,우도면,제주특별자치도 제주시 우도면 연평리 312-1,5011033021203120001,312,1,126.969067655924,63365,695980,1,대지,제주특별자치도 제주시 우도면 우도해안길,제주특별자치도 제주시 우도면 우도해안길 1112,501104848460,50110,제주시
74,1144071000,연남동,12486463,란콰이진,1144012400102410081025249,27,,6,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5657593395615,1144012400,연남동,서울특별시 마포구 연남동 241-81,1144012400202410081,241,81,126.923351811013,03980,121865,1,대지,서울특별시 마포구 성미산로29안길,서울특별시 마포구 성미산로29안길 27-6,114404139320,11440,마포구
75,3111052000,반구1동,12486546,반구포차,3111011800104550004022499,16,,,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5579445597065,3111011800,반구동,울산광역시 중구 반구동 455-4,3111011800204550004,455,4,129.343424416133,44501,681807,1,대지,울산광역시 중구 반구정14길,울산광역시 중구 반구정14길 16,311104307188,31110,중구
76,4511364100,송천1동,12486547,삼구포차,4511312200105220013016944,16,,,전주송천점,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.8665195110985,4511312200,송천동2가,전라북도 전주시 덕진구 송천동2가 522-6,4511312200205220006,522,6,127.123120895534,54829,561821,1,대지,전라북도 전주시 덕진구 붓내3길,전라북도 전주시 덕진구 붓내3길 16,451134601202,45113,전주시 덕진구
77,5011059000,건입동,12486549,김밥천국탑동본점,5011010700113190080029153,2,,,탑동본점,50,제주특별자치도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,33.5167768853122,5011010700,건입동,제주특별자치도 제주시 건입동 1319-80,5011010700213190080,1319,80,126.527915924954,63276,690801,1,대지,제주특별자치도 제주시 서부두길,제주특별자치도 제주시 서부두길 2,501104847909,50110,제주시
78,1153056000,구로5동,12486550,블랙빈,1153010200100400008000001,33,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5036401081671,1153010200,구로동,서울특별시 구로구 구로동 40-8,1153010200200400008,40,8,126.891060943086,08289,152838,1,대지,서울특별시 구로구 공원로8길,서울특별시 구로구 공원로8길 33,115304148196,11530,구로구
79,4615057000,덕연동,12486551,우실장,4615011400114460002018392,84,블루스카이빌,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.9496446533893,4615011400,연향동,전라남도 순천시 연향동 1446-2,4615011400214460002,1446,2,127.525024655413,57975,540975,1,대지,전라남도 순천시 상대석길,전라남도 순천시 상대석길 84,461504649446,46150,순천시
80,4413352000,성정2동,12486552,복고다방,4413310200104150013048911,299,새천년정육점,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.82403541201,4413310200,성정동,충청남도 천안시 서북구 성정동 415-13,4413310200204150013,415,13,127.136710490163,31133,331172,1,대지,충청남도 천안시 서북구 쌍용대로,충청남도 천안시 서북구 쌍용대로 299,441332249004,44133,천안시 서북구
81,4831055000,옥포1동,12486553,요리요리림,4831010600103720001046067,37,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8899063801002,4831010600,옥포동,경상남도 거제시 옥포동 372-1,4831010600203720001,372,1,128.693928220343,53229,656904,1,대지,경상남도 거제시 옥포성안로,경상남도 거제시 옥포성안로 37,483103337032,48310,거제시
82,4729055000,북부동,12486555,작업반장,4729011800105830007012987,12,,1,영대점,47,경상북도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8383524381959,4729011800,조영동,경상북도 경산시 조영동 583-7,4729011800205830007,583,7,128.753486134466,38529,712270,1,대지,경상북도 경산시 대학로59길,경상북도 경산시 대학로59길 12-1,472904739266,47290,경산시
83,2914077000,화정2동,12486579,드루와,2914011900111070000024982,61,,1,,29,광주광역시,,2,1,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1415604643549,2914011900,화정동,광주광역시 서구 화정동 1107,2914011900211070000,1107,,126.882509816475,62040,502842,1,대지,광주광역시 서구 월드컵4강로28번길,광주광역시 서구 월드컵4강로28번길 61-1,291404280340,29140,서구
84,4415051000,중학동,12486580,기분좋은날,4415010400101470022750967,26,,,,44,충청남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.4553663622106,4415010400,중동,충청남도 공주시 중동 147-22,4415010400201470022,147,22,127.124214018215,32547,314070,1,대지,충청남도 공주시 봉산길,충청남도 공주시 봉산길 26,441504553488,44150,공주시
85,4812965000,웅동2동,12486581,진해주롱,4812916200104270001000001,31,,17,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1016499573929,4812916200,청안동,경상남도 창원시 진해구 청안동 428,4812916200204280000,428,,128.792011281135,51601,645530,1,대지,경상남도 창원시 진해구 청안로170번길,경상남도 창원시 진해구 청안로170번길 31-17,481294793649,48129,창원시 진해구
86,5013061000,중문동,12486583,카페카노푸스2,5013011200125630001000001,198,,,,50,제주특별자치도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,33.2429066564168,5013011200,중문동,제주특별자치도 서귀포시 중문동 2563-1,5013011200225630001,2563,1,126.420357172344,63547,697858,1,대지,제주특별자치도 서귀포시 중문관광로,제주특별자치도 서귀포시 중문관광로 198,501303350251,50130,서귀포시
87,4215052000,중앙동,12486585,84-2,4215010600100840002001808,2068,,1,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7531144485436,4215010600,금학동,강원도 강릉시 금학동 84-2,4215010600200840002,84,2,128.89386845609,25539,210060,1,대지,강원도 강릉시 경강로,강원도 강릉시 경강로 2068-1,421503000145,42150,강릉시
88,4415057000,신관동,12486586,배꼽시계,4415012000106540015758336,83,,,,44,충청남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.4724240200806,4415012000,신관동,충청남도 공주시 신관동 654-15,4415012000206540015,654,15,127.137501648527,32583,314802,1,대지,충청남도 공주시 공주대학로,충청남도 공주시 공주대학로 83,441503251004,44150,공주시
89,2629051000,대연1동,12486588,강정구의피자생각남구점,2629010600108650003003284,197,대흥택시,,남구점,26,부산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1304929496495,2629010600,대연동,부산광역시 남구 대연동 865-3,2629010600208650003,865,3,129.097594320409,48506,608811,1,대지,부산광역시 남구 유엔로,부산광역시 남구 유엔로 197,262903131029,26290,남구
90,4421053500,동문2동,12486589,명문,4421010200102080001036512,8,,,,44,충청남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.7805203114365,4421010200,동문동,충청남도 서산시 동문동 208-1,4421010200202080001,208,1,126.46060175054,31992,356800,1,대지,충청남도 서산시 율지11로,충청남도 서산시 율지11로 8,442103254118,44210,서산시
91,1162072500,조원동,12486592,준코뮤직타운,1162010200116430005007661,574,,,구로1호점,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4839908830196,1162010200,신림동,서울특별시 관악구 신림동 1643-5,1162010200216430005,1643,5,126.902918542472,08700,151902,1,대지,서울특별시 관악구 시흥대로,서울특별시 관악구 시흥대로 574,116202005010,11620,관악구
92,1150052000,등촌1동,12486593,이상욱참치,1150010200106490014027199,509,우림보보카운티뷰오피스텔,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.5521125734517,1150010200,등촌동,서울특별시 강서구 등촌동 649-14,1150010200206490014,649,14,126.863215520457,07564,157840,1,대지,서울특별시 강서구 공항대로,서울특별시 강서구 공항대로 509,115002005007,11500,강서구
93,1162073500,대학동,12486596,하우돈곱창,1162010200115380005005662,10,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4690131851687,1162010200,신림동,서울특별시 관악구 신림동 1538-5,1162010200215380005,1538,5,126.937176241197,08813,151895,1,대지,서울특별시 관악구 대학6길,서울특별시 관악구 대학6길 10,116204160318,11620,관악구
94,2629051000,대연1동,12486597,최고집석쇠불고기,2629010600103250011027203,6,영진당,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.135251467409,2629010600,대연동,부산광역시 남구 대연동 325-11,2629010600203250011,325,11,129.095694059114,48497,608809,1,대지,부산광역시 남구 수영로266번길,부산광역시 남구 수영로266번길 6,262904193149,26290,남구
95,2632056000,덕천2동,12486598,시장통,2632010400104150019000001,48,,1,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2093327026534,2632010400,덕천동,부산광역시 북구 덕천동 415-19,2632010400204150019,415,19,129.007925686523,46578,616820,1,대지,부산광역시 북구 덕천2길,부산광역시 북구 덕천2길 48-1,263204196249,26320,북구
96,4127153500,,12486599,원명동찌개마을,4127110300115690000047483,84,유원빌딩,2,,,,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3011343971325,4127110300,사동,경기도 안산시 상록구 사동 1569,4127110300215690000,1569,,126.838286433547,15577,426895,1,대지,경기도 안산시 상록구 성안길,경기도 안산시 상록구 성안길 84-2,412714370244,,
97,4117152000,안양2동,12486600,용짬뽕,4117110100100300037004659,73,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4146580241881,4117110100,안양동,경기도 안양시 만안구 안양동 30-37,4117110100200300037,30,37,126.916944347894,13957,430812,1,대지,경기도 안양시 만안구 예술공원로,경기도 안양시 만안구 예술공원로 73,411713183019,41171,안양시 만안구
98,1168065500,도곡1동,12486602,옛날전통육개장,1168011800109450000000309,10,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4893102834719,1168011800,도곡동,서울특별시 강남구 도곡동 945,1168011800209450000,945,,127.03326615586,06258,135860,1,대지,서울특별시 강남구 도곡로4길,서울특별시 강남구 도곡로4길 10,116804166234,11680,강남구
99,4117355000,관양1동,12486604,유니코,4117310200100310000000001,80,동편마을2단지,,,41,경기도,,1,103,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4103181027211,4117310200,관양동,경기도 안양시 동안구 관양동 1657,4117310200216570000,1657,,126.972831656765,13928,431061,1,대지,경기도 안양시 동안구 동편로,경기도 안양시 동안구 동편로 80,411733183022,41173,안양시 동안구
