,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,1111061500,종로1.2.3.4가동,16070116,빌라피렌체,1111013300101660046015701,21,,7,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5732026788965,1111013300,익선동,서울특별시 종로구 익선동 166-46,1111013300201660046,166,46,126.989696430531,03133,110340,1,대지,서울특별시 종로구 수표로28길,서울특별시 종로구 수표로28길 21-7,111104100198,11110,종로구
11,2644052000,대저2동,16070117,집밥,2644010100115570000006881,20,,,,26,부산광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1833162413717,2644010200,대저2동,부산광역시 강서구 대저2동 1557,2644010200215570000,1557,,128.950226280698,46719,618807,1,대지,부산광역시 강서구 공항진입로42번길,부산광역시 강서구 공항진입로42번길 20,264404208110,26440,강서구
12,5013053000,중앙동,16070118,369가요방,5013010100102910072000001,16,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.2494809944832,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 291-72,5013010100202910072,291,72,126.562448537254,63591,697842,1,대지,제주특별자치도 서귀포시 중앙로54번길,제주특별자치도 서귀포시 중앙로54번길 16,501304850827,50130,서귀포시
13,2826054200,가정1동,16070119,착한쭝식,2826010800105250001003313,322,거북프라자,,가정점,28,인천광역시,,,109,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5136719215959,2826010800,가정동,인천광역시 서구 가정동 525-1,2826010800205250001,525,1,126.672941955761,22783,404839,1,대지,인천광역시 서구 가정로,인천광역시 서구 가정로 322,282603156005,28260,서구
14,3611025000,조치원읍,16070122,두리생삼겹,4473025028102550011000001,31,,6,,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.605413658831,3611025028,조치원읍,세종특별자치시 세종특별자치시 조치원읍 침산리 255-11,3611025028202550011,255,11,127.293360910274,30021,339887,1,대지,세종특별자치시 세종특별자치시 조치원읍 행복5길,세종특별자치시 세종특별자치시 조치원읍 행복5길 31-6,361104574544,36110,세종특별자치시
15,4833034000,하북면,16070129,신평돼지국밥,4833034021105760065050375,14,먹보맥반석숯불구이,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.4905125950894,4833034021,하북면,경상남도 양산시 하북면 순지리 576-65,4833034021205760065,576,65,129.086091625171,50503,626863,1,대지,경상남도 양산시 하북면 신평강변3길,경상남도 양산시 하북면 신평강변3길 14,483304814576,48330,양산시
16,1150060300,가양1동,16070130,간단하지만특별한화피디Cafe,1150010500107890004000001,71,엘지사이언스파크,,위드유마곡,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5611759855837,1150010500,마곡동,서울특별시 강서구 마곡동 789-4,1150010500207890004,789,4,126.835381086154,07795,157805,1,대지,서울특별시 강서구 마곡중앙8로,서울특별시 강서구 마곡중앙8로 71,115003155055,11500,강서구
17,2911068500,학동,16070133,대접닭강정&통닭,2911012200100810013011351,23,,1,,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1385790706396,2911012200,학동,광주광역시 동구 학동 81-13,2911012200200810013,81,13,126.920539772607,61490,501841,1,대지,광주광역시 동구 제봉로17번길,광주광역시 동구 제봉로17번길 23-1,291104277178,29110,동구
18,1117068500,한남동,16070137,타르틴베이커리서울,1117013100102630002006163,22,,,,11,서울특별시,,2,1,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5343831124714,1117013100,한남동,서울특별시 용산구 한남동 263-2,1117013100202630002,263,2,127.008527612738,04419,140884,1,대지,서울특별시 용산구 한남대로18길,서울특별시 용산구 한남대로18길 22,111704106467,11170,용산구
19,4129056000,문원동,16070138,아라비카,4129010200101150064002245,39,,1,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4247116163717,4129010200,문원동,경기도 과천시 문원동 115-64,4129010200201150064,115,64,127.010212882333,13827,427090,1,대지,경기도 과천시 문원청계길,경기도 과천시 문원청계길 39-1,412904385036,41290,과천시
20,3611056000,보람동,16070140,엄마손찜닭볶음탕,3611010300106280007000001,458,아리랑빌딩,,,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4769930928157,3611010300,보람동,세종특별자치시 세종특별자치시 보람동 628-7,3611010300206280007,628,7,127.289250228398,30150,339008,1,대지,세종특별자치시 세종특별자치시 남세종로,세종특별자치시 세종특별자치시 남세종로 458,361103350790,36110,세종특별자치시
21,2818576600,청학동,16070142,배꼽시계,2818510400104490000009618,15,성호아파트,,,28,인천광역시,109,,03,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4223610082594,2818510400,청학동,인천광역시 연수구 청학동 449,2818510400204490000,449,,126.667290955583,21943,406793,1,대지,인천광역시 연수구 솔샘로43번길,인천광역시 연수구 솔샘로43번길 15,281854256133,28185,연수구
22,1130554500,송중동,16070143,아딸블랙,1130510100100700002000001,62,롯데백화점,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.6145872789839,1130510100,미아동,서울특별시 강북구 미아동 70-6,1130510100200700006,70,6,127.030502591623,01215,142804,1,대지,서울특별시 강북구 도봉로,서울특별시 강북구 도봉로 62,113053005039,11305,강북구
23,4713055000,성건동,16070144,뉴욕피자,4713010800106330019007819,31,,,,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.8541065792892,4713010800,성건동,경상북도 경주시 성건동 633-19,4713010800206330019,633,19,129.210218104574,38137,780962,1,대지,경상북도 경주시 금성로408번길,경상북도 경주시 금성로408번길 31,471304715182,47130,경주시
24,4511364100,송천1동,16070145,피자오래,4511312100103930001025854,8,,,송천점,45,전라북도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.857629591907,4511312100,송천동1가,전라북도 전주시 덕진구 송천동1가 393-1,4511312100203930001,393,1,127.121469479661,54837,561818,1,대지,전라북도 전주시 덕진구 솔내5길,전라북도 전주시 덕진구 솔내5길 8,451134601250,45113,전주시 덕진구
25,4812352000,중앙동,16070150,함께먹자식당,4812312500100840002003262,5,,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2261598856832,4812312500,중앙동,경상남도 창원시 성산구 중앙동 84-2,4812312500200840002,84,2,128.678103705986,51514,642844,1,대지,경상남도 창원시 성산구 용지로113번길,경상남도 창원시 성산구 용지로113번길 5-1,481234784199,48123,창원시 성산구
26,4311375600,봉명2.송정동,16070156,스타포차,4311311500114190000016958,37,,20,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.6450104000912,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 1419,4311311500214190000,1419,,127.4620275961,28451,361819,1,대지,충청북도 청주시 흥덕구 과상미로10번길,충청북도 청주시 흥덕구 과상미로10번길 37-20,431134512190,43113,청주시 흥덕구
27,4311374700,가경동,16070158,연촌염소탕,4311311300101710002009153,18,,,가경직영점,43,충청북도,,1,5,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6252835402213,4311311300,가경동,충청북도 청주시 흥덕구 가경동 171-2,4311311300201710002,171,2,127.436806783308,28398,361800,1,대지,충청북도 청주시 흥덕구 경산로43번길,충청북도 청주시 흥덕구 경산로43번길 18,431134511128,43113,청주시 흥덕구
28,4128153000,흥도동,16070159,따숩,4128110500110900000000001,55,,,,41,경기도,,1,104,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6288078933159,4128110500,도내동,경기도 고양시 덕양구 도내동 1090,4128110500210900000,1090,,126.868811690611,10551,412060,1,대지,경기도 고양시 덕양구 도래울1로,경기도 고양시 덕양구 도래울1로 55,412813194083,41281,고양시 덕양구
29,2653059300,모라3동,16070160,청하밥상,2653010200105490024007353,40,,53,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1833669098429,2653010200,모라동,부산광역시 사상구 모라동 549-24,2653010200205490024,549,24,128.993342838465,46937,617821,1,대지,부산광역시 사상구 모라로110번길,부산광역시 사상구 모라로110번길 40-53,265304217142,26530,사상구
30,5011063000,아라동,16070163,아이니양꼬치,5011011700160960004000001,538,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,33.4752614574934,5011011700,아라일동,제주특별자치도 제주시 아라일동 6096-4,5011011700260960004,6096,4,126.544884900184,63237,690121,1,대지,제주특별자치도 제주시 중앙로,제주특별자치도 제주시 중앙로 538,501103349184,50110,제주시
31,4215064500,성덕동,16070164,꼬세커피강릉입암정,4215012500102370002000001,326,,,강릉입암점,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7539038241333,4215012500,입암동,강원도 강릉시 입암동 237-2,4215012500202370002,237,2,128.921238405003,25616,210935,1,대지,강원도 강릉시 성덕로,강원도 강릉시 성덕로 326,421503220016,42150,강릉시
32,4421055000,석남동,16070166,모모스테이크,4421010900112620001000001,37,,,서산호수공원점,44,충청남도,,3,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,36.7738373025816,4421010900,예천동,충청남도 서산시 예천동 1262-1,4421010900212620001,1262,1,126.449746963311,31989,356808,1,대지,충청남도 서산시 호수공원5로,충청남도 서산시 호수공원5로 37,442103254204,44210,서산시
33,4113565700,백현동,16070173,벨브라운,4113511000105910001000001,17,,2,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.386271127796,4113511000,백현동,경기도 성남시 분당구 백현동 591-1,4113511000205910001,591,1,127.114654558811,13535,463420,1,대지,경기도 성남시 분당구 동판교로52번길,경기도 성남시 분당구 동판교로52번길 17-2,411354340279,41135,성남시 분당구
34,4127353500,호수동,16070174,코이노커피로스터스,4127310100107240004004297,180,부원프라자,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3146306885061,4127310100,고잔동,경기도 안산시 단원구 고잔동 724-4,4127310100207240004,724,4,126.832618493378,15462,425809,1,대지,경기도 안산시 단원구 광덕4로,경기도 안산시 단원구 광덕4로 180,412733190012,41273,안산시 단원구
35,4128754000,탄현동,16070175,시빌라핫도그,4128710300116400000000001,97,일산위브더제니스,11,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6950605265679,4128710300,탄현동,경기도 고양시 일산서구 탄현동 1640,4128710300216400000,1640,,126.76214957853,10242,411797,1,대지,경기도 고양시 일산서구 일현로,경기도 고양시 일산서구 일현로 97-11,412873194022,41287,고양시 일산서구
36,4157025000,통진읍,16070176,영아네한식부페,4157025027101700016000004,301,,,,41,경기도,,1,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.7241837517791,4157025027,통진읍,경기도 김포시 통진읍 귀전리 170-16,4157025027201700016,170,16,126.600511658517,10010,415866,1,대지,경기도 김포시 통진읍 고정로,경기도 김포시 통진읍 고정로 301,415703209013,41570,김포시
37,4481034000,대흥면,16070179,예당로커피,4481034021101760001028017,887,,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6083682919277,4481034021,대흥면,충청남도 예산군 대흥면 동서리 176-1,4481034021201760001,176,1,126.791799992466,32450,340841,1,대지,충청남도 예산군 대흥면 예당로,충청남도 예산군 대흥면 예당로 887,448103015081,44810,예산군
38,4129055000,과천동,16070181,신가네광양불고기,4129010500103580004000212,4,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4526409988155,4129010500,과천동,경기도 과천시 과천동 358-4,4129010500203580004,358,4,127.001221217177,13814,427060,1,대지,경기도 과천시 뒷골로,경기도 과천시 뒷골로 4,412903195015,41290,과천시
39,1120061500,금호2.3가동,16070182,아이언레이크,1120011100112650070013519,10,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.549208749771,1120011100,금호동3가,서울특별시 성동구 금호동3가 1265-70,1120011100212650070,1265,70,127.019727477638,04726,133807,1,대지,서울특별시 성동구 금호산길,서울특별시 성동구 금호산길 10,112004109077,11200,성동구
40,4146131000,모현면,16070185,큰맘할매순대국,4146131021104930009002596,50,,,용인외대점,41,경기도,494,,7,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.3354519618144,4146131021,모현면,경기도 용인시 처인구 모현면 왕산리 493-9,4146131021204930009,493,9,127.254846548177,17035,449854,1,대지,경기도 용인시 처인구 모현면 외대로,경기도 용인시 처인구 모현면 외대로 50,414613203091,41461,용인시 처인구
41,2726064000,두산동,16070186,놀34,2726011100100960011015276,14,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8391393670008,2726011100,두산동,대구광역시 수성구 두산동 96-11,2726011100200960011,96,11,128.62230042917,42170,706800,1,대지,대구광역시 수성구 청수로26길,대구광역시 수성구 청수로26길 14,272604238403,27260,수성구
42,4182025000,가평읍,16070187,술마시는에이스노래장,4182025022101670002005230,54,동영모텔,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.8247270322622,4182025022,가평읍,경기도 가평군 가평읍 대곡리 167-2,4182025022201670002,167,2,127.515805190673,12419,477804,1,대지,경기도 가평군 가평읍 가화로,경기도 가평군 가평읍 가화로 54,418203000142,41820,가평군
43,2729058500,신당동,16070192,라임&케이터링출장뷔페,2729010700118420009001006,6,,,,27,대구광역시,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,35.8533312984769,2729010700,신당동,대구광역시 달서구 신당동 1842-9,2729010700218420009,1842,9,128.495212656344,42614,704922,1,대지,대구광역시 달서구 서당로3길,대구광역시 달서구 서당로3길 6,272904241226,27290,달서구
44,4111760000,광교1동,16070193,커피투어,4111710300112950002000001,7,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2954693166325,4111710300,이의동,경기도 수원시 영통구 이의동 1295-2,4111710300212950002,1295,2,127.056403980332,16504,443270,1,대지,경기도 수원시 영통구 센트럴파크로128번길,경기도 수원시 영통구 센트럴파크로128번길 7,411174331244,41117,수원시 영통구
45,2826067000,검단5동,16070194,김밥앤덮밥,2826011900116560001000001,158,블루텍,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5958532650487,2826011900,오류동,인천광역시 서구 오류동 1656-1,2826011900216560001,1656,1,126.61487666622,22664,404300,1,대지,인천광역시 서구 보듬로,인천광역시 서구 보듬로 158,282603156156,28260,서구
46,4215064500,성덕동,16070195,포지타노,4215012500105000007016381,47,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.756046524183,4215012500,입암동,강원도 강릉시 입암동 500-7,4215012500205000007,500,7,128.911028630415,25580,210937,1,대지,강원도 강릉시 입암로91번길,강원도 강릉시 입암로91번길 47,421504460857,42150,강릉시
47,3014057500,대흥동,16070196,모퉁이,3014010500101730003015485,437,백세병원,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3238620809923,3014010500,대흥동,대전광역시 중구 대흥동 173-3,3014010500201730003,173,3,127.428335875587,34934,301803,1,대지,대전광역시 중구 대종로,대전광역시 중구 대종로 437,301403010004,30140,중구
48,4721061000,휴천3동,16070197,백미포차,4721011100111870062015075,5,예일키즈외국어,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.8060928594519,4721011100,조암동,경상북도 영주시 조암동 1187-62,4721011100211870062,1187,62,128.62925110981,36155,750053,1,대지,경상북도 영주시 구성로142번길,경상북도 영주시 구성로142번길 5,472104727037,47210,영주시
49,2826053700,청라2동,16070198,어썸,2826010400109760019000001,22,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.52411276647,2826010400,경서동,인천광역시 서구 경서동 976-19,2826010400209760019,976,19,126.628603076678,22765,404170,1,대지,인천광역시 서구 푸른로8번길,인천광역시 서구 푸른로8번길 22,282604268960,28260,서구
50,3017058700,월평2동,16070199,농부애갈비6,3017011300102430000018556,325,,,정부청사점,30,대전광역시,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3619096920089,3017011300,월평동,대전광역시 서구 월평동 243,3017011300202430000,243,,127.378928588932,35214,302847,1,대지,대전광역시 서구 대덕대로,대전광역시 서구 대덕대로 325,301702010001,30170,서구
51,1150059100,화곡6동,16070200,타이밍노래바,1150010300111070000015968,426,VIP빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5548187354273,1150010300,화곡동,서울특별시 강서구 화곡동 1107,1150010300211070000,1107,,126.85421079649,07654,157707,1,대지,서울특별시 강서구 공항대로,서울특별시 강서구 공항대로 426,115002005007,11500,강서구
52,3023055000,신탄진동,16070201,돈탑,3023012600101560035018952,7,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.4475227685607,3023012600,신탄진동,대전광역시 대덕구 신탄진동 156-35,3023012600201560035,156,35,127.432271317346,34313,306816,1,대지,대전광역시 대덕구 신탄진동로24번길,대전광역시 대덕구 신탄진동로24번길 7,302304304317,30230,대덕구
53,4377033000,맹동면,16070202,산수리순대국,4377033026200420012000001,719,,,2호점,43,충청북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.9115478456444,4377033026,맹동면,충청북도 음성군 맹동면 신돈리 산42-12,4377033026200420012,42,12,127.528259345317,27734,369812,2,산,충청북도 음성군 맹동면 진성로,충청북도 음성군 맹동면 진성로 719,437703014067,43770,음성군
54,1138055100,갈현1동,16070203,통일로부대찌개87,1138010400104100007033489,9,,20,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.6231678581148,1138010400,갈현동,서울특별시 은평구 갈현동 410-7,1138010400204100007,410,7,126.917845838947,03329,122810,1,대지,서울특별시 은평구 통일로87길,서울특별시 은평구 통일로87길 9-20,113804133328,11380,은평구
55,4717052000,명륜동,16070204,왔다홍어,4717010400103170014000001,128,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,36.568675524038,4717010400,명륜동,경상북도 안동시 명륜동 317-14,4717010400203170014,317,14,128.731358209269,36692,760130,1,대지,경상북도 안동시 퇴계로,경상북도 안동시 퇴계로 128,471703307040,47170,안동시
56,2638056100,하단1동,16070205,수준이다른치킨,2638010300106050029001276,35,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1036816898808,2638010300,하단동,부산광역시 사하구 하단동 605-29,2638010300206050029,605,29,128.96222229113,49428,604850,1,대지,부산광역시 사하구 동매로,부산광역시 사하구 동매로 35,263803134010,26380,사하구
57,5011058000,용담2동,16070206,제주은갈치김밥,5011011000109690002063960,30,,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,33.5152195622904,5011011000,용담삼동,제주특별자치도 제주시 용담삼동 969-2,5011011000209690002,969,2,126.501798637067,63114,690821,1,대지,제주특별자치도 제주시 용마서길,제주특별자치도 제주시 용마서길 30,501104848422,50110,제주시
58,2826061000,가좌4동,16070212,이로이로벤또&라멘,2826011200103270012009382,270,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4880844583517,2826011200,가좌동,인천광역시 서구 가좌동 327-12,2826011200203270012,327,12,126.681943183092,22821,404815,1,대지,인천광역시 서구 장고개로,인천광역시 서구 장고개로 270,282603008012,28260,서구
59,2726053000,범어3동,16070213,청마루칼국수,2726010100100310001029556,5,삼일아파트,,,27,대구광역시,나,,106,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8630684392541,2726010100,범어동,대구광역시 수성구 범어동 31-1,2726010100200310001,31,1,128.625975306809,42013,706817,1,대지,대구광역시 수성구 동대구로73길,대구광역시 수성구 동대구로73길 5,272604238136,27260,수성구
60,1141052000,천연동,16070214,백련가,1141010500100200001029219,12,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5672611551371,1141010500,냉천동,서울특별시 서대문구 냉천동 20-1,1141010500200200001,20,1,126.9643186944,03735,120040,1,대지,서울특별시 서대문구 통일로9길,서울특별시 서대문구 통일로9길 12,114104136408,11410,서대문구
61,1150061100,발산1동,16070216,신불떡볶이,1150010600107220006008903,36,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,37.5480622505017,1150010600,내발산동,서울특별시 강서구 내발산동 722-6,1150010600207220006,722,6,126.834091360701,07639,157835,1,대지,서울특별시 강서구 강서로45길,서울특별시 강서구 강서로45길 36,115004145052,11500,강서구
62,4122059000,신평동,16070217,버브,4122011700109130012017447,149,,,합정점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9888506922235,4122011700,합정동,경기도 평택시 합정동 913-12,4122011700209130012,913,12,127.103184254197,17904,450020,1,대지,경기도 평택시 중앙2로,경기도 평택시 중앙2로 149,412203188083,41220,평택시
