,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4111156600,율천동,15541491,놀부수원율전부대찌개앤철판구이,4111113200102950001044903,13,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.2991291952664,4111113200,율전동,경기도 수원시 장안구 율전동 295-1,4111113200202950001,295,1,126.971153618761,16360,440825,1,대지,경기도 수원시 장안구 서부로2135번길,경기도 수원시 장안구 서부로2135번길 13,411114322100,41111,수원시 장안구
64,1120056000,행당1동,15541494,놀부왕십리역부대찌개앤철판구이,1120010700102860004017591,319,암광빌딩,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.5619851885237,1120010700,행당동,서울특별시 성동구 행당동 286-4,1120010700202860004,286,4,127.033889875417,04715,133867,1,대지,서울특별시 성동구 왕십리로,서울특별시 성동구 왕십리로 319,112003005011,11200,성동구
65,1162057500,행운동,15541500,놀부서울대역부대찌개앤철판,1162010100108580007032266,1827,,,구이점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.4813311970551,1162010100,봉천동,서울특별시 관악구 봉천동 858-7,1162010100208580007,858,7,126.953396475828,08738,151834,1,대지,서울특별시 관악구 남부순환로,서울특별시 관악구 남부순환로 1827,116202000003,11620,관악구
66,2818563000,옥련1동,15541501,놀부송도역보쌈점,2818510100103190009008840,8,영남송도아파트,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4262804809868,2818510100,옥련동,인천광역시 연수구 옥련동 319-9,2818510100203190009,319,9,126.660114977242,21939,406834,1,대지,인천광역시 연수구 비류대로232번길,인천광역시 연수구 비류대로232번길 8,281854256084,28185,연수구
67,4113152000,신흥2동,15541502,놀부성남신흥보쌈점,4113110100124650007000001,322,신동아파라디움,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4433190941998,4113110100,신흥동,경기도 성남시 수정구 신흥동 2465-7,4113110100224650007,2465,7,127.15164946007,13272,461810,1,대지,경기도 성남시 수정구 공원로,경기도 성남시 수정구 공원로 322,411313179003,41131,성남시 수정구
68,4139059100,정왕1동,15541503,놀부시흥정왕부대찌개앤철판,4139013200116260004017035,16,대원빌딩,5,구이점,41,경기도,,,101,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.3373660893961,4139013200,정왕동,경기도 시흥시 정왕동 1626-4,4139013200216260004,1626,4,126.749017993676,15062,429858,1,대지,경기도 시흥시 평안상가4길,경기도 시흥시 평안상가4길 16-5,413904397626,41390,시흥시
69,4683025300,삼호읍,15541504,놀부영암삼호보쌈점,4683025326116800004007880,159,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,34.7528134097399,4683025326,삼호읍,전라남도 영암군 삼호읍 용앙리 1680-4,4683025326216800004,1680,4,126.457320758876,58456,526897,1,대지,전라남도 영암군 삼호읍 대불주거로,전라남도 영암군 삼호읍 대불주거로 159,468303295043,46830,영암군
70,4127353200,중앙동,15541505,놀부안산중앙보쌈점,4127310100105420002033567,9,우진빌딩,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.3172937616083,4127310100,고잔동,경기도 안산시 단원구 고잔동 542-2,4127310100205420002,542,2,126.842291063848,15361,425868,1,대지,경기도 안산시 단원구 안산천서로,경기도 안산시 단원구 안산천서로 9,412733190053,41273,안산시 단원구
71,1168064000,역삼1동,15541506,놀부역삼4호부대찌개앤철판,1168010100106440004023547,87,,,구이점,11,서울특별시,,1,102,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.5008966050309,1168010100,역삼동,서울특별시 강남구 역삼동 644-4,1168010100206440004,644,4,127.034213835475,06131,135910,1,대지,서울특별시 강남구 강남대로94길,서울특별시 강남구 강남대로94길 87,116804166037,11680,강남구
72,1153056000,구로5동,15541517,놀부신도림테크노마트부대찌개앤철판,1153010200100030025000001,97,신도림테크노마트,,,11,서울특별시,S,1,S12,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.5070380397769,1153010200,구로동,서울특별시 구로구 구로동 3-25,1153010200200030025,3,25,126.89020763235,08288,152725,1,대지,서울특별시 구로구 새말로,서울특별시 구로구 새말로 97,115303116007,11530,구로구
73,4311258000,수곡2동,15541595,날라리아메추리꼼장어,4311310900110020000024391,36,두진하트리움아파트,,,43,충청북도,,,1003,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,36.6146981744297,4311210700,수곡동,충청북도 청주시 서원구 수곡동 1002,4311210700210020000,1002,,127.475161421408,28696,362792,1,대지,충청북도 청주시 서원구 수곡로,충청북도 청주시 서원구 수곡로 36,431123237053,43112,청주시 서원구
74,1141056500,충현동,15541600,누이네분식,1141010400102360001030851,59,서소문아파트,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5631261073731,1141010400,미근동,서울특별시 서대문구 미근동 215,1141010400202150000,215,,126.968518717758,03739,120020,1,대지,서울특별시 서대문구 충정로6길,서울특별시 서대문구 충정로6길 59,114104136368,11410,서대문구
75,4812725000,내서읍,15541610,남양커피동창원,4812725022100030306043075,369,,,진해대리점,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.259441164895,4812725022,내서읍,경상남도 창원시 마산회원구 내서읍 평성리 269-3,4812725022202690003,269,3,128.537929351386,51247,630856,1,대지,경상남도 창원시 마산회원구 내서읍 송평로,경상남도 창원시 마산회원구 내서읍 송평로 369,481273019008,48127,창원시 마산회원구
76,1120066000,성수1가2동,15541615,나나회포차,1120011400100080009008182,24,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5467607008209,1120011400,성수동1가,서울특별시 성동구 성수동1가 8-9,1120011400200080009,8,9,127.046478128875,04778,133822,1,대지,서울특별시 성동구 왕십리로4길,서울특별시 성동구 왕십리로4길 24,112004109453,11200,성동구
77,4617054000,금남동,15541657,남해횟집,4617012100100390000008317,71,삼성아파트,,,46,전라남도,103,,202,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.0322897520068,4617012100,죽림동,전라남도 나주시 죽림동 39,4617012100200390000,39,,126.725764625567,58254,520090,1,대지,전라남도 나주시 죽림길,전라남도 나주시 죽림길 71,461704652529,46170,나주시
78,1162065500,신원동,15541659,남산골양반보쌈,1162010200116030007019696,9,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4811080333941,1162010200,신림동,서울특별시 관악구 신림동 1603-7,1162010200216030007,1603,7,126.927507369862,08774,151900,1,대지,서울특별시 관악구 신원로3가길,서울특별시 관악구 신원로3가길 9,116204160566,11620,관악구
79,4413359000,부성2동,15541676,꼽곱창마차,4413310400106430001049449,18,중심빌딩,6,,44,충청남도,,1,102,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.8268324402371,4413310400,두정동,충청남도 천안시 서북구 두정동 643-1,4413310400206430001,643,1,127.129762631227,31099,331958,1,대지,충청남도 천안시 서북구 늘푸른1길,충청남도 천안시 서북구 늘푸른1길 18-6,441334550070,44133,천안시 서북구
80,2623077000,범천1동,15541695,남원추어탕2,2623010400108460002024413,8,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.1435931897848,2623010400,범천동,부산광역시 부산진구 범천동 846-2,2623010400208460002,846,2,129.059789517027,47365,614827,1,대지,부산광역시 부산진구 범일로154번길,부산광역시 부산진구 범일로154번길 8,262304187352,26230,부산진구
81,4117353000,비산3동,15541700,나누리김밥,4117310100110260014002711,371,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4038375253308,4117310100,비산동,경기도 안양시 동안구 비산동 1026-14,4117310100210260014,1026,14,126.949031119889,13919,431847,1,대지,경기도 안양시 동안구 평촌대로,경기도 안양시 동안구 평촌대로 371,411732183002,41173,안양시 동안구
82,4119060000,도당동,15541706,남도한식부페,4119510400101840001013230,274,,,,41,경기도,,2,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,37.508443711757,4119010400,도당동,경기도 부천시 도당동 184-1,4119010400201840001,184,1,126.785800682721,14487,420806,1,대지,경기도 부천시 부천로,경기도 부천시 부천로 274,411903184003,41190,부천시
83,2641060000,장전1동,15541743,노스커피,2641010800101460005016417,53,,,본점,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2375537567668,2641010800,장전동,부산광역시 금정구 장전동 146-5,2641010800201460005,146,5,129.083214167623,46281,609837,1,대지,부산광역시 금정구 수림로85번길,부산광역시 금정구 수림로85번길 53,264104205314,26410,금정구
84,2823759200,청천2동,15541764,꽐라퓨전포차,2823710400101740013004441,76,부원연립,,,28,인천광역시,나,,101,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5173035068004,2823710400,청천동,인천광역시 부평구 청천동 174-13,2823710400201740013,174,13,126.705455736938,21312,403853,1,대지,인천광역시 부평구 청중로,인천광역시 부평구 청중로 76,282373154054,28237,부평구
85,4146552000,풍덕천2동,15541808,놀부용인수지부대찌개앤철판,4146510100110750005026215,115,,,구이점,41,경기도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.3226090652831,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 1075-5,4146510100210750005,1075,5,127.094336589054,16836,448509,1,대지,경기도 용인시 수지구 풍덕천로,경기도 용인시 수지구 풍덕천로 115,414653205021,41465,용인시 수지구
86,4143052000,부곡동,15541809,놀부의왕역부대찌개앤철판,4143010300101920025009946,15,삼동빌라,,구이점,41,경기도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.3211604020137,4143010300,삼동,경기도 의왕시 삼동 192-25,4143010300201920025,192,25,126.950612282165,16087,437814,1,대지,경기도 의왕시 부곡중앙로,경기도 의왕시 부곡중앙로 15,414303201018,41430,의왕시
87,1159060500,흑석동,15541810,놀부중대부대찌개앤철판,1159010500101020025017943,106,,5,구이점,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.5078840714923,1159010500,흑석동,서울특별시 동작구 흑석동 102-25,1159010500201020025,102,25,126.961441019183,06972,156860,1,대지,서울특별시 동작구 흑석로,서울특별시 동작구 흑석로 106-5,115903119010,11590,동작구
88,4111753000,매탄3동,15541811,놀부집항아리갈비매탄,4111710100112670005001765,393,밀래니엄프라자,,,41,경기도,,,201,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2591064407953,4111710100,매탄동,경기도 수원시 영통구 매탄동 1267-5,4111710100212670005,1267,5,127.044682430812,16545,443848,1,대지,경기도 수원시 영통구 효원로,경기도 수원시 영통구 효원로 393,411173176021,41117,수원시 영통구
89,3171025000,온산읍,15541824,놀부울산온산부대찌개앤철판,3171025032106300048000124,39,,,구이점,31,울산광역시,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.4368947751818,3171025032,온산읍,울산광역시 울주군 온산읍 덕신리 630-48,3171025032206300048,630,48,129.308458771019,45003,689893,1,대지,울산광역시 울주군 온산읍 덕망로,울산광역시 울주군 온산읍 덕망로 39,317103173025,31710,울주군
90,4613070000,여서동,15541826,놀부전남여수여서부대찌개앤철판,4613011900102270002040419,70,,,구이점,46,전라남도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,34.7529611279316,4613011900,여서동,전라남도 여수시 여서동 227-2,4613011900202270002,227,2,127.705130260057,59712,550260,1,대지,전라남도 여수시 여서1로,전라남도 여수시 여서1로 70,461303282051,46130,여수시
91,4812959000,이동,15541827,놀부진해석동부대찌개앤철판,4812914000101390002015901,64,MBAR,,구이점,48,경상남도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.1519584720005,4812914000,석동,경상남도 창원시 진해구 석동 139-2,4812914000201390002,139,2,128.704377290951,51661,645807,1,대지,경상남도 창원시 진해구 냉천로,경상남도 창원시 진해구 냉천로 64,481293331006,48129,창원시 진해구
92,4511168000,서신동,15541828,놀부항아리갈비,4511112900109600001018997,109,엘지아파트,,아중점,45,전라북도,104,,101,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8367462834637,4511112900,서신동,전라북도 전주시 완산구 서신동 960-1,4511112900209600001,960,1,127.112877950256,54944,560735,1,대지,전라북도 전주시 완산구 여울로,전라북도 전주시 완산구 여울로 109,451113266050,45111,전주시 완산구
93,4182033000,상면,15541963,나무아래오후커피공장,4182033023105920012001672,254,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7504066928294,4182033023,상면,경기도 가평군 상면 행현리 592-12,4182033023205920012,592,12,127.36357029438,12448,477824,1,대지,경기도 가평군 상면 임초밤안골로,경기도 가평군 상면 임초밤안골로 254,418203216033,41820,가평군
94,4283035000,강현면,15541981,낙산항팔도횟집,4283035039100070030020125,14,스타비치모텔,,,42,강원도,,,101,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.1200752389384,4283035039,강현면,강원도 양양군 강현면 전진리 7-30,4283035039200070030,7,30,128.630871386933,25009,215853,1,대지,강원도 양양군 강현면 해맞이길,강원도 양양군 강현면 해맞이길 14,428304505216,42830,양양군
95,4872025000,의령읍,15541984,남산숯불갈비,4872025022103860026018305,7,수예,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.3193791977713,4872025022,의령읍,경상남도 의령군 의령읍 중동리 386-26,4872025022203860026,386,26,128.261557260062,52149,636803,1,대지,경상남도 의령군 의령읍 의병로21길,경상남도 의령군 의령읍 의병로21길 7,487204817251,48720,의령군
96,4213055000,단구동,15542005,꼬치꼬치,4213010700116270011000838,19,,7,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.3223999485801,4213010700,단구동,강원도 원주시 단구동 1627-11,4213010700216270011,1627,11,127.958079419583,26490,220965,1,대지,강원도 원주시 토지길,강원도 원주시 토지길 19-7,421304457612,42130,원주시
97,4375031000,덕산면,15542011,낙원라이브호프,4375031030102640002004601,793,,,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9126439723729,4375031030,덕산면,충청북도 진천군 덕산면 용몽리 264-2,4375031030202640002,264,2,127.505291194544,27851,365843,1,대지,충청북도 진천군 덕산면 덕금로,충청북도 진천군 덕산면 덕금로 793,437503014045,43750,진천군
98,1162065500,신원동,15542019,낙원떡집,1162010200116290079020795,50,,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.4780253008693,1162010200,신림동,서울특별시 관악구 신림동 1629-79,1162010200216290079,1629,79,126.92738183712,08842,151901,1,대지,서울특별시 관악구 문성로30길,서울특별시 관악구 문성로30길 50,116204160333,11620,관악구
99,4311173000,용암2동,15542020,낙원떡집,4311112400120290000042157,14,,,,43,충청북도,,,109,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.6067837190573,4311112400,용암동,충청북도 청주시 상당구 용암동 2029,4311112400220290000,2029,,127.508559308486,28783,360825,1,대지,충청북도 청주시 상당구 월평로238번길,충청북도 청주시 상당구 월평로238번길 14,431114508564,43111,청주시 상당구
