,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4145062000,미사2동,12476136,원조감자탕닭갈비,4145010900102430045000003,11,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.5690024073995,4145010900,망월동,경기도 하남시 망월동 920-7,4145010900209200007,920,7,127.194555609387,12911,465150,1,대지,경기도 하남시 미사강변한강로224번안길,경기도 하남시 미사강변한강로224번안길 11,414504853253,41450,하남시
64,2914075100,상무1동,12476137,하지메,2914011800106080023009710,16,,,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1519932841095,2914011800,쌍촌동,광주광역시 서구 쌍촌동 608-23,2914011800206080023,608,23,126.858738097447,61970,502820,1,대지,광주광역시 서구 상무민주로,광주광역시 서구 상무민주로 16,291403160017,29140,서구
65,4136057000,별내동,12476139,맘스터치,4136011100105580009000002,41,,56,삼육대점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.6444925567678,4136011100,별내동,경기도 남양주시 별내동 558-9,4136011100205580009,558,9,127.110544936761,12100,472501,1,대지,경기도 남양주시 불암로,경기도 남양주시 불암로 41-56,413603197076,41360,남양주시
66,4148056000,운정2동,12476140,브알라누아르,4148011700109350000000001,25,,,,41,경기도,,,103,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.7290858078083,4148011700,목동동,경기도 파주시 목동동 935,4148011700209350000,935,,126.73531053899,10892,413110,1,대지,경기도 파주시 청암로17번길,경기도 파주시 청암로17번길 25,414804853905,41480,파주시
67,4159036000,팔탄면,12476141,상상드림카페,4159036031100340008000001,42,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1342580654776,4159036031,팔탄면,경기도 화성시 팔탄면 서근리 34-8,4159036031200340008,34,8,126.84146177099,18575,445914,1,대지,경기도 화성시 팔탄면 석포로,경기도 화성시 팔탄면 석포로 42,415903210062,41590,화성시
68,4157057000,구래동,12476142,소가곱창,4157010900168800002000001,507,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.6461057823503,4157010900,구래동,경기도 김포시 구래동 6880-2,4157010900268800002,6880,2,126.62751876443,10071,415080,1,대지,경기도 김포시 김포한강4로,경기도 김포시 김포한강4로 507,415703209024,41570,김포시
69,4146556000,동천동,12476145,테라스,4146510300108990000026009,767,분당수지U-TOWER,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3385314712165,4146510300,동천동,경기도 용인시 수지구 동천동 899,4146510300208990000,899,,127.101458357595,16827,448504,1,대지,경기도 용인시 수지구 신수로,경기도 용인시 수지구 신수로 767,414653204044,41465,용인시 수지구
70,4119068000,중3동,12476150,장수순대국,4119510800110410000043247,143,,,,41,경기도,,1,104,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5082117297883,4119010800,중동,경기도 부천시 중동 1041,4119010800210410000,1041,,126.76516266038,14536,420849,1,대지,경기도 부천시 계남로,경기도 부천시 계남로 143,411903184001,41190,부천시
71,4119083000,오정동,12476154,올래김밥,4119910100101770001044375,258,세종아파트,,,41,경기도,,1,101,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5301372077124,4119011700,오정동,경기도 부천시 오정동 177-1,4119011700201770001,177,1,126.787225367497,14434,421753,1,대지,경기도 부천시 오정로,경기도 부천시 오정로 258,411903000015,41190,부천시
72,1141070000,남가좌2동,12476155,필레오,1141012000103800000031004,91,남가좌동쌍용스윗닷홈,6,,11,서울특별시,2,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5754791479443,1141012000,남가좌동,서울특별시 서대문구 남가좌동 380,1141012000203800000,380,,126.919147681769,03710,120122,1,대지,서울특별시 서대문구 거북골로,서울특별시 서대문구 거북골로 91-6,114103112003,11410,서대문구
73,3611053000,아름동,12476159,일하기싫은날다방,3611011300200690000000003,94,,,,36,세종특별자치시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5192833808611,3611011300,아름동,세종특별자치시 세종특별자치시 아름동 1099,3611011300210990000,1099,,127.248880500339,30099,339011,1,대지,세종특별자치시 세종특별자치시 보듬7로,세종특별자치시 세종특별자치시 보듬7로 94,361103258117,36110,세종특별자치시
74,4115057600,송산2동,12476160,춘천골닭갈비,4115010600108120001000002,35,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.7453296933634,4115010600,민락동,경기도 의정부시 민락동 812-1,4115010600208120001,812,1,127.096687768861,11813,480090,1,대지,경기도 의정부시 오목로205번길,경기도 의정부시 오목로205번길 35,411504343539,41150,의정부시
75,4119068000,중3동,12476176,중국관,4119510800110540000042308,61,,,,41,경기도,,1,204,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5044147982963,4119010800,중동,경기도 부천시 중동 1054,4119010800210540000,1054,,126.772599314697,14539,420728,1,대지,경기도 부천시 중동로280번길,경기도 부천시 중동로280번길 61,411904352525,41190,부천시
76,4119064000,중4동,12476184,오대박왕만두,4119510800110370000044737,218,,,,41,경기도,,1,101,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5067474770536,4119010800,중동,경기도 부천시 중동 1037,4119010800210370000,1037,,126.763863472816,14538,420730,1,대지,경기도 부천시 석천로,경기도 부천시 석천로 218,411903184019,41190,부천시
77,4817073000,판문동,12476186,더나폴리,4817012600108490000000001,34,,10,,48,경상남도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1661701483058,4817012600,평거동,경상남도 진주시 평거동 849,4817012600208490000,849,,128.058518611949,52704,660816,1,대지,경상남도 진주시 새들말로,경상남도 진주시 새들말로 34-10,481703350068,48170,진주시
78,4420036000,둔포면,12476187,울엄마양평해장국,4420036032119930000000001,388,,,아산테크노밸리점,44,충청남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.9060827004012,4420036032,둔포면,충청남도 아산시 둔포면 석곡리 1993,4420036032219930000,1993,,127.062578929424,31408,336871,1,대지,충청남도 아산시 둔포면 아산밸리로,충청남도 아산시 둔포면 아산밸리로 388,442003253056,44200,아산시
79,4111760000,광교1동,12476189,로시,4111710300112220005000001,46,,252,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3120238716747,4111710300,이의동,경기도 수원시 영통구 이의동 1222-5,4111710300212220005,1222,5,127.054346969228,16223,443270,1,대지,경기도 수원시 영통구 웰빙타운로36번길,경기도 수원시 영통구 웰빙타운로36번길 46-252,411174331254,41117,수원시 영통구
80,1171064200,문정2동,12476191,토마토김밥,1171010800102070003000001,127,문정대명벨리온,,문정법조타운점,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4862844642593,1171010800,문정동,서울특별시 송파구 문정동 641-4,1171010800206410004,641,4,127.118744975093,05836,138888,1,대지,서울특별시 송파구 법원로,서울특별시 송파구 법원로 127,117103350849,11710,송파구
81,4122062000,비전1동,12476192,초콜릿노래타운주점,4122011800111090000000001,20,좋은프라자2,45,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.9999790166484,4122011800,비전동,경기도 평택시 비전동 1109,4122011800211090000,1109,,127.11509764,17854,450151,1,대지,경기도 평택시 비전5로,경기도 평택시 비전5로 20-45,412203198035,41220,평택시
82,4812131000,북면,12476194,커피에반하다,4812131028100000000000005,54,,15,감계점,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3015795744962,4812131028,북면,경상남도 창원시 의창구 북면 감계리 236-2,4812131028202360002,236,2,128.594340944323,51112,641871,1,대지,경상남도 창원시 의창구 북면 감계로110번길,경상남도 창원시 의창구 북면 감계로110번길 54-15,481214781020,48121,창원시 의창구
83,4163056000,회천4동,12476197,옥정이네,4163011400110720002000001,19,에드빌,,,41,경기도,1,1,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.8172312505178,4163011400,옥정동,경기도 양주시 옥정동 1072-2,4163011400210720002,1072,2,127.095562432265,11476,482130,1,대지,경기도 양주시 옥정동로5아길,경기도 양주시 옥정동로5아길 19,416304852466,41630,양주시
84,2711057500,성내2동,12476198,탭스,2711011400100030000000001,33,,,종로점,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8695504637024,2711011400,종로2가,대구광역시 중구 종로2가 3,2711011400200030000,3,,128.591886474411,41935,700192,1,대지,대구광역시 중구 중앙대로81길,대구광역시 중구 중앙대로81길 33,271104223134,27110,중구
85,2811062000,영종동,12476209,버거킹,2811014500118780004000001,55,,,영종하늘도시SK점,28,인천광역시,,2,1,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4893059162388,2811014500,중산동,인천광역시 중구 중산동 1878-4,2811014500218780004,1878,4,126.558194739887,22377,400320,1,대지,인천광역시 중구 자연대로,인천광역시 중구 자연대로 55,281102149002,28110,중구
86,4111366200,금곡동,12476210,올리앤,4111313400111330003000001,533,,39,호매실점,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.271712873858,4111313400,금곡동,경기도 수원시 권선구 금곡동 1133-3,4111313400211330003,1133,3,126.957150847652,16393,441460,1,대지,경기도 수원시 권선구 서수원로,경기도 수원시 권선구 서수원로 533-39,411133175025,41113,수원시 권선구
87,4128153000,흥도동,12476212,빤데레체,4128110500100480001000009,18,,1,,41,경기도,,1,1,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6304545595318,4128110500,도내동,경기도 고양시 덕양구 도내동 1030-7,4128110500210300007,1030,7,126.871403770163,10551,412060,1,대지,경기도 고양시 덕양구 도래울3로,경기도 고양시 덕양구 도래울3로 18-1,412813194086,41281,고양시 덕양구
88,2820065000,장수서창동,12476215,이바돔감자탕,2820010500107040003000001,46,MS프라자,,,28,인천광역시,,,205,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4222400924099,2820010500,서창동,인천광역시 남동구 서창동 704-3,2820010500207040003,704,3,126.749403597285,21617,405260,1,대지,인천광역시 남동구 서창남순환로216번길,인천광역시 남동구 서창남순환로216번길 46,282004259784,28200,남동구
89,4115057600,송산2동,12476217,더레이브,4115010600108040006000001,44,,,,41,경기도,,7,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.744317771908,4115010600,민락동,경기도 의정부시 민락동 804-6,4115010600208040006,804,6,127.096325625998,11813,480090,1,대지,경기도 의정부시 천보로,경기도 의정부시 천보로 44,411503181046,41150,의정부시
90,4223053000,교동,12476218,배스킨라빈스삼척쏠비치점,4223010700200160004000001,453,(주)대명레저산업삼척지점,,삼척쏠비치점,42,강원도,,2,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.4703597539594,4223010700,갈천동,강원도 삼척시 갈천동 산16-4,4223010700200160004,16,4,129.164683306643,25909,245080,2,산,강원도 삼척시 수로부인길,강원도 삼척시 수로부인길 453,422304472195,42230,삼척시
91,1171064200,문정2동,12476219,문정목장,1171010800105070000000001,70,케이디유타워,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4860257055887,1171010800,문정동,서울특별시 송파구 문정동 640,1171010800206400000,640,,127.115468827439,05836,138888,1,대지,서울특별시 송파구 정의로,서울특별시 송파구 정의로 70,117103350846,11710,송파구
92,4729025000,하양읍,12476221,구포국수,4729025022111600002000001,3,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.9175839794684,4729025022,하양읍,경상북도 경산시 하양읍 동서리 1160-2,4729025022211600002,1160,2,128.823886483953,38417,712908,1,대지,경상북도 경산시 하양읍 하양로33길,경상북도 경산시 하양읍 하양로33길 3,472904739720,47290,경산시
93,2644054000,명지동,12476222,텐동에비스,2644010400100000000000001,246,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.0973863443656,2644010400,명지동,부산광역시 강서구 명지동 3440-1,2644010400234400001,3440,1,128.923256307993,46726,618200,1,대지,부산광역시 강서구 명지국제6로,부산광역시 강서구 명지국제6로 246,264403350859,26440,강서구
94,2714074500,안심3.4동,12476223,태기골봉평메밀막국수,2714012300103740021000001,138,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8730044698915,2714012300,각산동,대구광역시 동구 각산동 374-21,2714012300203740021,374,21,128.712707550963,41126,701857,1,대지,대구광역시 동구 반야월북로,대구광역시 동구 반야월북로 138,271403142015,27140,동구
95,4145053000,신장2동,12476225,EDELICAFE,4145010600100450003000001,750,스타필드하남,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5454278745332,4145010600,신장동,경기도 하남시 신장동 616,4145010600206160000,616,,127.223723176253,12942,465032,1,대지,경기도 하남시 미사대로,경기도 하남시 미사대로 750,414502000019,41450,하남시
96,4148056000,운정2동,12476226,빽다방,4148011700109350000000001,25,,,파주운정산내점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7290858078083,4148011700,목동동,경기도 파주시 목동동 935,4148011700209350000,935,,126.73531053899,10892,413110,1,대지,경기도 파주시 청암로17번길,경기도 파주시 청암로17번길 25,414804853905,41480,파주시
97,1150064000,방화2동,12476227,카페34WALTZ,1150010900106190005002772,23,방화투웨니퍼스트,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5631929236544,1150010900,방화동,서울특별시 강서구 방화동 619-5,1150010900206190005,619,5,126.80726743475,07620,157853,1,대지,서울특별시 강서구 개화동로27가길,서울특별시 강서구 개화동로27가길 23,115004145100,11500,강서구
98,4128152000,원신동,12476230,토모루삼송신원점,4128110300106240000000001,40,,38,신원점,41,경기도,,1,101,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.664283873132,4128110300,신원동,경기도 고양시 덕양구 신원동 624,4128110300206240000,624,,126.889967406426,10568,412070,1,대지,경기도 고양시 덕양구 신원로,경기도 고양시 덕양구 신원로 40-38,412813194072,41281,고양시 덕양구
99,4413325300,성거읍,12476231,처갓집치킨,4413325321100590001000001,20,북천안자이에뜨,,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.8677351973999,4413325321,성거읍,충청남도 천안시 서북구 성거읍 송남리 585,4413325321205850000,585,,127.197513343304,31046,331834,1,대지,충청남도 천안시 서북구 성거읍 성거길,충청남도 천안시 서북구 성거읍 성거길 20,441334550330,44133,천안시 서북구
