,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4413356500,불당동,14376887,할리스커피천안신불당점,4413310800116380000000001,7,,,천안신불당점,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8107874818936,4413310800,불당동,충청남도 천안시 서북구 불당동 1638,4413310800216380000,1638,,127.107305251558,31156,331230,1,대지,충청남도 천안시 서북구 불당33길,충청남도 천안시 서북구 불당33길 7,441334853679,44133,천안시 서북구
11,4136025300,진접읍,14376888,무한맥주,4136025321106590000024952,6,우성코아,2,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7158112596576,4136025321,진접읍,경기도 남양주시 진접읍 장현리 649-8,4136025321206490008,649,8,127.179131206037,12015,472865,1,대지,경기도 남양주시 진접읍 장현로47번길,경기도 남양주시 진접읍 장현로47번길 6-2,413604391609,41360,남양주시
12,4215051000,홍제동,14376889,코지로스팅하우스,4215010100110190003000001,18,,15,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7578193869496,4215010100,홍제동,강원도 강릉시 홍제동 1019-3,4215010100210190003,1019,3,128.868344881603,25522,210949,1,대지,강원도 강릉시 선수촌로63번길,강원도 강릉시 선수촌로63번길 18-15,421504461085,42150,강릉시
13,5013057000,동홍동,14376894,쿱스토어제주동홍점,5013010500104480002017542,49,,7,동홍점,50,제주특별자치도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,33.2533751316308,5013010500,동홍동,제주특별자치도 서귀포시 동홍동 448-2,5013010500204480002,448,2,126.567063480666,63589,697836,1,대지,제주특별자치도 서귀포시 동홍로,제주특별자치도 서귀포시 동홍로 49-7,501303350070,50130,서귀포시
14,1123053600,용신동,14376895,황금장어,1123010200107560006035864,41,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5787712168851,1123010200,용두동,서울특별시 동대문구 용두동 756-3,1123010200207560003,756,3,127.027253741298,02578,130824,1,대지,서울특별시 동대문구 한빛로,서울특별시 동대문구 한빛로 41,112303105017,11230,동대문구
15,1120053500,왕십리도선동,14376897,노랑통닭,1120010100108110000000001,137,텐즈힐,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5678142965708,1120010100,상왕십리동,서울특별시 성동구 상왕십리동 811,1120010100208110000,811,,127.025041727898,04700,133010,1,대지,서울특별시 성동구 마장로,서울특별시 성동구 마장로 137,112003005009,11200,성동구
16,4833054000,서창동,14376898,먹고가자,4833011400107580002000001,117,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4129443163831,4833011400,삼호동,경상남도 양산시 삼호동 758-2,4833011400207580002,758,2,129.173594166056,50527,626837,1,대지,경상남도 양산시 삼호동부로,경상남도 양산시 삼호동부로 117,483303338037,48330,양산시
17,4413154000,원성2동,14376902,피자헤븐,4413110700105090013000001,151,,,천안원성점,44,충청남도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.8054602734159,4413110700,원성동,충청남도 천안시 동남구 원성동 509-13,4413110700205090013,509,13,127.159052246041,31187,330072,1,대지,충청남도 천안시 동남구 충절로,충청남도 천안시 동남구 충절로 151,441313249055,44131,천안시 동남구
18,4121065000,소하2동,14376904,치우짬뽕,4121010600100460022000001,9,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4207620637724,4121010600,일직동,경기도 광명시 일직동 507-2,4121010600205070002,507,2,126.891120671664,14354,423052,1,대지,경기도 광명시 일직로99번안길,경기도 광명시 일직로99번안길 9,412104361309,41210,광명시
19,1123074000,이문1동,14376907,니어커피,1123011000103390001004080,79,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5914247744379,1123011000,이문동,서울특별시 동대문구 이문동 339-1,1123011000203390001,339,1,127.056473320191,02452,130831,1,대지,서울특별시 동대문구 경희대로4길,서울특별시 동대문구 경희대로4길 79,112304115022,11230,동대문구
20,4723038000,고경면,14376909,미미식당,4723038022103740017025692,494,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.985379729919,4723038022,고경면,경상북도 영천시 고경면 창하리 374-15,4723038022203740015,374,15,128.989613407402,38900,770843,1,대지,경상북도 영천시 고경면 호국로,경상북도 영천시 고경면 호국로 494,472303018037,47230,영천시
21,2820065000,장수서창동,14376910,피자마루,2820010500107020000000001,200,,,,28,인천광역시,,1,111,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4229666576269,2820010500,서창동,인천광역시 남동구 서창동 702,2820010500207020000,702,,126.747391820972,21617,405260,1,대지,인천광역시 남동구 서창남순환로,인천광역시 남동구 서창남순환로 200,282003153092,28200,남동구
22,1168061000,대치2동,14376912,베이직,1168010600109900000013808,516,삼성상가,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.499172940488,1168010600,대치동,서울특별시 강남구 대치동 990,1168010600209900000,990,,127.062973394068,06282,135501,1,대지,서울특별시 강남구 도곡로,서울특별시 강남구 도곡로 516,116803122012,11680,강남구
23,2641060000,장전1동,14376913,네오피자,2641010800100960005012611,45,,,,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.2421728554026,2641010800,장전동,부산광역시 금정구 장전동 96-5,2641010800200960005,96,5,129.085780661369,46246,609836,1,대지,부산광역시 금정구 수림로62번길,부산광역시 금정구 수림로62번길 45,264104205306,26410,금정구
24,4793025000,울진읍,14376914,터미널분식,4793025021101960017019914,18,울진종합터미널,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9837089174111,4793025021,울진읍,경상북도 울진군 울진읍 읍내리 194-5,4793025021201940005,194,5,129.397235223108,36326,767801,1,대지,경상북도 울진군 울진읍 울진중앙로,경상북도 울진군 울진읍 울진중앙로 18,479303325023,47930,울진군
25,4833025300,물금읍,14376915,59피자,4833025323112690003000001,182,금융프라자,,가촌점,48,경상남도,,,109,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.3189430508957,4833025323,물금읍,경상남도 양산시 물금읍 가촌리 1269-3,4833025323212690003,1269,3,129.000045980073,50613,626814,1,대지,경상남도 양산시 물금읍 물금로,경상남도 양산시 물금읍 물금로 182,483303338109,48330,양산시
26,4128165000,행신2동,14376916,만주순대국족발,4128112800107580001010785,21,송악모노빌,,,41,경기도,,2,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.6146621210376,4128112800,행신동,경기도 고양시 덕양구 행신동 758-1,4128112800207580001,758,1,126.835498819557,10526,412222,1,대지,경기도 고양시 덕양구 용현로,경기도 고양시 덕양구 용현로 21,412813192091,41281,고양시 덕양구
27,4719061000,비산동,14376917,뼈큰감자탕,4719011200104340001035467,36,,,비산점,47,경상북도,,2,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.1227029887352,4719011200,비산동,경상북도 구미시 비산동 434-1,4719011200204340001,434,1,128.374198730851,39246,730100,1,대지,경상북도 구미시 비산로1길,경상북도 구미시 비산로1길 36,471904724369,47190,구미시
28,4615055000,삼산동,14376918,이모네분식,4615011000105590002000001,92,,22,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.9718648140297,4615011000,용당동,전라남도 순천시 용당동 558-1,4615011000205580001,558,1,127.493564288239,57935,540958,1,대지,전라남도 순천시 삼산로,전라남도 순천시 삼산로 92-22,461503283009,46150,순천시
29,2635052000,우2동,14376919,금수복국,2635010500115060000000001,26,센텀스퀘어,,센텀벡스코점,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1671644561647,2635010500,우동,부산광역시 해운대구 우동 1506,2635010500215060000,1506,,129.133487733779,48060,612889,1,대지,부산광역시 해운대구 센텀3로,부산광역시 해운대구 센텀3로 26,263503133013,26350,해운대구
30,4111157200,정자2동,14376922,From718,4111113000100440047043502,52,이바돔,1,,41,경기도,,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2909905676507,4111113000,정자동,경기도 수원시 장안구 정자동 44-47,4111113000200440047,44,47,126.999313254565,16317,440832,1,대지,경기도 수원시 장안구 장안로89번길,경기도 수원시 장안구 장안로89번길 52-1,411114322288,41111,수원시 장안구
31,4157057000,구래동,14376923,보끄미,4157010900168830006000001,49,포인트프라자,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6447342239861,4157010900,구래동,경기도 김포시 구래동 6883-6,4157010900268830006,6883,6,126.626569531642,10071,415080,1,대지,경기도 김포시 김포한강9로76번길,경기도 김포시 김포한강9로76번길 49,415704838104,41570,김포시
32,1141055500,북아현동,14376926,가화반점,1141011000101360021028208,10,E편한세상신촌4단지,,,11,서울특별시,하,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.558537459221,1141011000,북아현동,서울특별시 서대문구 북아현동 136-21,1141011000201360021,136,21,126.955950687973,03772,120819,1,대지,서울특별시 서대문구 신촌로35길,서울특별시 서대문구 신촌로35길 10,114104136219,11410,서대문구
33,2647068000,연산4동,14376929,던킨도너츠부산시청역사,2647010200115150001000001,1017,도시철도시청역,,,26,부산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,35.1797976068858,2647010200,연산동,부산광역시 연제구 연산동 1515-1,2647010200215150001,1515,1,129.076650560344,47545,611084,1,대지,부산광역시 연제구 중앙대로,부산광역시 연제구 중앙대로 1017,264702000010,26470,연제구
34,4146152000,역삼동,14376930,고기서고기,4146110200104820007000001,17,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2364749091834,4146110200,역북동,경기도 용인시 처인구 역북동 482-7,4146110200204820007,482,7,127.195604977983,17048,449932,1,대지,경기도 용인시 처인구 중부대로1353번길,경기도 용인시 처인구 중부대로1353번길 17,414614409782,41461,용인시 처인구
35,3114062500,대현동,14376931,플로비스,3114010800106680006000001,11,,,,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5271361549175,3114010800,야음동,울산광역시 남구 야음동 668-6,3114010800206680006,668,6,129.328941312456,44735,680838,1,대지,울산광역시 남구 번영로15번길,울산광역시 남구 번영로15번길 11,311404310290,31140,남구
36,2729061500,진천동,14376932,부촌식당,2729011700102480001012513,14,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8138175707728,2729011700,진천동,대구광역시 달서구 진천동 248-1,2729011700202480001,248,1,128.526859071355,42801,704834,1,대지,대구광역시 달서구 월배로24길,대구광역시 달서구 월배로24길 14,272904241478,27290,달서구
37,1165054000,잠원동,14376933,레알면,1165010600100300004019428,47,네오빌딩,3,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5129253337206,1165010600,잠원동,서울특별시 서초구 잠원동 30-4,1165010600200300004,30,4,127.017781572118,06530,137904,1,대지,서울특별시 서초구 강남대로95길,서울특별시 서초구 강남대로95길 47-3,116504163039,11650,서초구
38,4111567000,고등동,14376938,복래,4111513700100640016005512,7,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2719710580419,4111513700,고등동,경기도 수원시 팔달구 고등동 64-16,4111513700200640016,64,16,127.004943381048,16454,442880,1,대지,경기도 수원시 팔달구 고매로23번길,경기도 수원시 팔달구 고매로23번길 7,411154328060,41115,수원시 팔달구
39,4211064000,효자3동,14376939,원래는밥집이었다,4211011200106140014028769,9,,1,,42,강원도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8749776451559,4211011200,효자동,강원도 춘천시 효자동 614-14,4211011200206140014,614,14,127.741646121821,24295,200947,1,대지,강원도 춘천시 서부대성로205번길,강원도 춘천시 서부대성로205번길 9-1,421104454375,42110,춘천시
40,4115057600,송산2동,14376941,민락포차,4115010600108130000000001,105,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.746271023029,4115010600,민락동,경기도 의정부시 민락동 813,4115010600208130000,813,,127.094894846527,11813,480090,1,대지,경기도 의정부시 오목로225번길,경기도 의정부시 오목로225번길 105,411504343540,41150,의정부시
41,2820051000,구월1동,14376942,얼빵북카페,2820010100111260000004978,580,동남빌딩,,,28,인천광역시,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4497705296282,2820010100,구월동,인천광역시 남동구 구월동 1126,2820010100211260000,1126,,126.701286128449,21570,405835,1,대지,인천광역시 남동구 인주대로,인천광역시 남동구 인주대로 580,282002008004,28200,남동구
42,2723079000,노원동,14376943,아무때나치킨,2723010900107280000025166,20,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.891085226588,2723010900,노원동3가,대구광역시 북구 노원동3가 728,2723010900207280000,728,,128.565230289786,41557,702816,1,대지,대구광역시 북구 노원로,대구광역시 북구 노원로 20,272303145016,27230,북구
43,2644056000,녹산동,14376944,닭꾸버신호점,2644011700102450016000001,74,,,신호점,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.0832322795129,2644011700,신호동,부산광역시 강서구 신호동 245-16,2644011700202450016,245,16,128.881097014078,46759,618210,1,대지,부산광역시 강서구 신호산단5로,부산광역시 강서구 신호산단5로 74,264403136060,26440,강서구
44,5011025000,한림읍,14376945,모이모이,5011025021129000001000001,39,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4387095955913,5011025021,한림읍,제주특별자치도 제주시 한림읍 귀덕리 2900-1,5011025021229000001,2900,1,126.290412122056,63024,695922,1,대지,제주특별자치도 제주시 한림읍 귀덕8길,제주특별자치도 제주시 한림읍 귀덕8길 39,501104847266,50110,제주시
45,1111063000,종로5.6가동,14376949,너란욕심,1111016700100010180011585,1,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5758430796218,1111016700,충신동,서울특별시 종로구 충신동 1-180,1111016700200010180,1,180,127.007797020267,03098,110844,1,대지,서울특별시 종로구 충신4나길,서울특별시 종로구 충신4나길 1,111104100472,11110,종로구
46,1150060300,가양1동,14376952,서가앤쿡마곡점,1150010500107740012000001,55,마커스빌딩,,마곡점,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5600096148208,1150010500,마곡동,서울특별시 강서구 마곡동 774-12,1150010500207740012,774,12,126.833146869391,07802,157805,1,대지,서울특별시 강서구 마곡동로,서울특별시 강서구 마곡동로 55,115003155046,11500,강서구
47,1168063000,대치4동,14376954,TOV,1168010600109220000013930,326,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4987612570104,1168010600,대치동,서울특별시 강남구 대치동 922,1168010600209220000,922,,127.052031026147,06205,135843,1,대지,서울특별시 강남구 선릉로,서울특별시 강남구 선릉로 326,116803122006,11680,강남구
48,1132067000,쌍문2동,14376955,24시조마루감자탕쌍문점,1132010500106570000007352,569,예일빌딩,,쌍문점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6558846457878,1132010500,쌍문동,서울특별시 도봉구 쌍문동 657,1132010500206570000,657,,127.038567758511,01432,132893,1,대지,서울특별시 도봉구 도봉로,서울특별시 도봉구 도봉로 569,113203005039,11320,도봉구
49,2653062000,괘법동,14376957,백만올차,2653010400105590013031682,225,국민건강보험공단(사상지사),,부산점,26,부산광역시,,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1612771290431,2653010400,괘법동,부산광역시 사상구 괘법동 559-13,2653010400205590013,559,13,128.984084544928,46972,617809,1,대지,부산광역시 사상구 새벽로,부산광역시 사상구 새벽로 225,265303139012,26530,사상구
50,4157025600,양촌읍,14376958,미니뷔페가정식백반,4157032025102380008002431,13,,,,41,경기도,,1,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.651901161532,4157025624,양촌읍,경기도 김포시 양촌읍 구래리 238-8,4157025624202380008,238,8,126.623819803656,10059,415845,1,대지,경기도 김포시 양촌읍 양곡1로,경기도 김포시 양촌읍 양곡1로 13,415703209079,41570,김포시
51,4161025000,오포읍,14376961,삼시두끼,4161025023103510000041893,8,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.356506126163,4161025023,오포읍,경기도 광주시 오포읍 능평리 351,4161025023203510000,351,,127.166421573487,12772,464921,1,대지,경기도 광주시 오포읍 대명대길,경기도 광주시 오포읍 대명대길 8,416104433120,41610,광주시
52,4159025300,봉담읍,14376964,주노주노,4159025324404308008036528,3,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.2202403681576,4159025324,봉담읍,경기도 화성시 봉담읍 동화리 560-10,4159025324205600010,560,10,126.953814844972,18303,445893,1,대지,경기도 화성시 봉담읍 오래2길,경기도 화성시 봉담읍 오래2길 3,415904430976,41590,화성시
53,4817067300,상대동,14376967,계수나무,4817011900102930007012678,22,,1,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1807347218602,4817011900,상대동,경상남도 진주시 상대동 293-7,4817011900202930007,293,7,128.103138932614,52787,660806,1,대지,경상남도 진주시 남강로885번길,경상남도 진주시 남강로885번길 22-1,481704796247,48170,진주시
54,1168051000,신사동,14376969,탄요,1168010700105840001010622,49,유림아트홀,,,11,서울특별시,,6,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5232522962695,1168010700,신사동,서울특별시 강남구 신사동 584-1,1168010700205840001,584,1,127.027692215024,06031,135892,1,대지,서울특별시 강남구 압구정로28길,서울특별시 강남구 압구정로28길 49,116804166513,11680,강남구
55,3017064000,둔산2동,14376974,스시안,3017011200113510000000001,76,레지던스힐링,,,30,대전광역시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,36.3546543798181,3017011200,둔산동,대전광역시 서구 둔산동 1351,3017011200213510000,1351,,127.380612940596,35233,302830,1,대지,대전광역시 서구 둔산로51번길,대전광역시 서구 둔산로51번길 76,301704298326,30170,서구
56,1156054000,여의동,14376975,동남집,1156011000100170001031127,750,금산빌딩,,,11,서울특별시,,1,107,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5282577550577,1156011000,여의도동,서울특별시 영등포구 여의도동 17-1,1156011000200170001,17,1,126.916424001206,07236,150727,1,대지,서울특별시 영등포구 국회대로,서울특별시 영등포구 국회대로 750,115602005008,11560,영등포구
57,4580025000,부안읍,14376980,똥광호프,4580025024108160006022969,11,,1,,45,전라북도,,1,2,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.7242584030033,4580025024,부안읍,전라북도 부안군 부안읍 봉덕리 816-6,4580025024208160006,816,6,126.73973972492,56315,579805,1,대지,전라북도 부안군 부안읍 학동길,전라북도 부안군 부안읍 학동길 11-1,458004640668,45800,부안군
58,4812964000,웅동1동,14376982,마시떼라멘,4812915700100020003025160,42,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1237793619873,4812915700,남양동,경상남도 창원시 진해구 남양동 2-2,4812915700200020002,2,2,128.782372984567,51612,645480,1,대지,경상남도 창원시 진해구 웅동로,경상남도 창원시 진해구 웅동로 42,481293331045,48129,창원시 진해구
59,1154551000,가산동,14376985,쉴낙원서울장례식장,1154510100105350130016041,732,서울장례식장,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4846611374822,1154510100,가산동,서울특별시 금천구 가산동 535-130,1154510100205350130,535,130,126.874550457476,08500,153803,1,대지,서울특별시 금천구 서부샛길,서울특별시 금천구 서부샛길 732,115454151238,11545,금천구
60,4311374100,복대1동,14376986,짱떡,4311311400126420000008277,14,,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6344467210876,4311311400,복대동,충청북도 청주시 흥덕구 복대동 2642,4311311400226420000,2642,,127.42878966172,28416,361815,1,대지,충청북도 청주시 흥덕구 진재로35번길,충청북도 청주시 흥덕구 진재로35번길 14,431134511875,43113,청주시 흥덕구
61,2826064000,검단2동,14376987,한우진국설렁탕,2826012100107360016000001,785,동양빌딩,,,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.6152687638447,2826012100,불로동,인천광역시 서구 불로동 778-5,2826012100207780005,778,5,126.686474610574,22620,404270,1,대지,인천광역시 서구 검단로,인천광역시 서구 검단로 785,282603000070,28260,서구
62,3017059000,가수원동,14376988,더큰도시락가수원,3017011400106560048018178,91,가수원도서관,11,도서관점,30,대전광역시,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,36.3016907164351,3017011400,가수원동,대전광역시 서구 가수원동 656-48,3017011400206560048,656,48,127.348931705652,35385,302801,1,대지,대전광역시 서구 가수원로,대전광역시 서구 가수원로 91-11,301703166001,30170,서구
