,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4413355000,쌍용3동,12540302,커피식스쥬스식스쌍용용암마을점,4413310700119550000056611,126,대림프라자,,쥬스식스쌍용용암마을점,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8018357346824,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 1955,4413310700219550000,1955,,127.118962673137,31166,331956,1,대지,충청남도 천안시 서북구 월봉로,충청남도 천안시 서북구 월봉로 126,441333250041,44133,천안시 서북구
64,4211061000,후평2동,12540303,와라쿠라멘후평점,4211012000107960003032930,291,,1,후평점,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.8773415876592,4211012000,후평동,강원도 춘천시 후평동 796-3,4211012000207960003,796,3,127.751527520423,24282,200961,1,대지,강원도 춘천시 후석로,강원도 춘천시 후석로 291-1,421103218049,42110,춘천시
65,1174068500,길동,12540305,시민양꼬치,1174010500104560005000001,100,하이브,,,11,서울특별시,1,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.5354942365264,1174010500,길동,서울특별시 강동구 길동 456-2,1174010500204560002,456,2,127.137447011112,05355,134814,1,대지,서울특별시 강동구 진황도로,서울특별시 강동구 진황도로 100,117403124008,11740,강동구
66,3023057000,덕암동,12540308,아싸라비야매운떡볶이,3023011500100530014000548,214,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.4394978535894,3023011500,덕암동,대전광역시 대덕구 덕암동 53-14,3023011500200530014,53,14,127.423930797142,34331,306804,1,대지,대전광역시 대덕구 덕암로,대전광역시 대덕구 덕암로 214,302303168005,30230,대덕구
67,2914082100,금호1동,12540309,태화루,2914013000107340012019856,2,,,,29,광주광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1399974955163,2914013000,금호동,광주광역시 서구 금호동 734-12,2914013000207340012,734,12,126.859871211142,62032,502804,1,대지,광주광역시 서구 금부로99번길,광주광역시 서구 금부로99번길 2,291404280057,29140,서구
68,3114051000,신정1동,12540311,가마솥추어탕,3114010400114450002038309,5,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.5459953175295,3114010400,신정동,울산광역시 남구 신정동 1445-2,3114010400214450002,1445,2,129.306324895381,44623,680825,1,대지,울산광역시 남구 봉월로151번길,울산광역시 남구 봉월로151번길 5,311404310327,31140,남구
69,1129062000,정릉1동,12540317,궁상이네붓싼떡보끼,1129013300100160030035879,21,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.601741363748,1129013300,정릉동,서울특별시 성북구 정릉동 16-30,1129013300200160030,16,30,127.019944582328,02816,136841,1,대지,서울특별시 성북구 정릉로38나길,서울특별시 성북구 정릉로38나길 21,112904121628,11290,성북구
70,4167025000,가남읍,12540318,우리식당,4173032021101410030054787,9,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2020406454155,4167025021,가남읍,경기도 여주시 가남읍 태평리 141-30,4167025021201410030,141,30,127.546363442049,12662,469884,1,대지,경기도 여주시 가남읍 태평중앙1길,경기도 여주시 가남읍 태평중앙1길 9,416704442463,41670,여주시
71,4711125600,오천읍,12540323,키햐아,4711125621108930006000001,73,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.9702593763083,4711125621,오천읍,경상북도 포항시 남구 오천읍 원리 893-6,4711125621208930006,893,6,129.401729812226,37883,790911,1,대지,경상북도 포항시 남구 오천읍 남원로,경상북도 포항시 남구 오천읍 남원로 73,471113303003,47111,포항시 남구
72,4182033000,상면,12540324,커피베이아침고요수목원점,4182033023103680002000001,157,,,아침고요수목원점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7642898375505,4182033023,상면,경기도 가평군 상면 행현리 368-2,4182033023203680002,368,2,127.363235703173,12448,477824,1,대지,경기도 가평군 상면 수목원로,경기도 가평군 상면 수목원로 157,418203216056,41820,가평군
73,4122059000,신평동,12540325,정소반쭈꾸미,4122011700109170001018386,20,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,36.9888960096335,4122011700,합정동,경기도 평택시 합정동 917-1,4122011700209170001,917,1,127.102026671601,17915,450020,1,대지,경기도 평택시 조개터로,경기도 평택시 조개터로 20,412203188081,41220,평택시
74,2817069000,주안4동,12540326,길목식당,2817010600104310001043349,392,경인상가,,,28,인천광역시,,1,18,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4580215099917,2817010600,주안동,인천광역시 남구 주안동 431-1,2817010600204310001,431,1,126.683149222148,22148,402843,1,대지,인천광역시 남구 경인로,인천광역시 남구 경인로 392,281703000028,28170,남구
75,1165052000,서초2동,12540327,마노핀,1165010200100120001000001,2585,양재역,,익스프레스양재역점,11,서울특별시,27,1,3,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4839232263583,1165010800,서초동,서울특별시 서초구 서초동 1366-9,1165010800213660009,1366,9,127.034522824146,06735,137863,1,대지,서울특별시 서초구 남부순환로,서울특별시 서초구 남부순환로 2585,116502000003,11650,서초구
76,4148055000,운정1동,12540332,코델리커피,4148025925107370024020740,121,,17,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7363606294791,4148011100,상지석동,경기도 파주시 상지석동 737-24,4148011100207370024,737,24,126.779251471266,10911,413140,1,대지,경기도 파주시 솔아래길,경기도 파주시 솔아래길 121-17,414804418465,41480,파주시
77,4157035000,월곶면,12540333,옛날그맛집,4157035022100180007014243,159,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7270529739256,4157035022,월곶면,경기도 김포시 월곶면 고막리 18-7,4157035022200180007,18,7,126.564884266894,10021,415873,1,대지,경기도 김포시 월곶면 애기봉로,경기도 김포시 월곶면 애기봉로 159,415703209078,41570,김포시
78,4136057000,별내동,12540334,진주품은활어,4136011100121430002000005,12,,5,,41,경기도,65,1,3-10,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.665604874737,4136011100,별내동,경기도 남양주시 별내동 847-1,4136011100208470001,847,1,127.115473032547,12097,472501,1,대지,경기도 남양주시 덕송2로6번길,경기도 남양주시 덕송2로6번길 12-5,413604391804,41360,남양주시
79,4682025000,해남읍,12540336,큰마음담은요리,4682025025104060008000001,63,,8,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.5714590456449,4682025025,해남읍,전라남도 해남군 해남읍 남외리 406-8,4682025025204060008,406,8,126.590642773977,59033,536805,1,대지,전라남도 해남군 해남읍 남부길,전라남도 해남군 해남읍 남부길 63-8,468204682080,46820,해남군
80,4825063000,장유3동,12540338,비타민생면국수,4825013000111110010000001,4,,15,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1764541395252,4825013000,관동동,경상남도 김해시 관동동 1111-10,4825013000211110010,1111,10,128.815780213635,51014,621300,1,대지,경상남도 김해시 율하3로91번길,경상남도 김해시 율하3로91번길 4-15,482504805630,48250,김해시
81,4817072000,이현동,12540339,가마솥돼지국밥,4817012700100170018209946,291,,2,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1925700238939,4817012700,이현동,경상남도 진주시 이현동 17-18,4817012700200170018,17,18,128.065060329607,52666,660982,1,대지,경상남도 진주시 서장대로,경상남도 진주시 서장대로 291-2,481703332032,48170,진주시
82,4482525000,태안읍,12540340,제일떡방앗간,4482525021103040003007558,38,,5,,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.7519289847325,4482525021,태안읍,충청남도 태안군 태안읍 동문리 304-2,4482525021203040002,304,2,126.29983303452,32143,357905,1,대지,충청남도 태안군 태안읍 시장5길,충청남도 태안군 태안읍 시장5길 38-5,448254592177,44825,태안군
83,4874025000,창녕읍,12540342,노인복지회관경로식당,4874025023107690000009457,176,,,,48,경상남도,,,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5310718353419,4874025023,창녕읍,경상남도 창녕군 창녕읍 말흘리 769,4874025023207690000,769,,128.501417731466,50322,635803,1,대지,경상남도 창녕군 창녕읍 창녕대로,경상남도 창녕군 창녕읍 창녕대로 176,487402341003,48740,창녕군
84,5011025600,구좌읍,12540344,제주황금콩밭,5011025630011500009049844,4,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5392385627711,5011025630,구좌읍,제주특별자치도 제주시 구좌읍 한동리 1150-9,5011025630211500009,1150,9,126.827078213595,63359,695982,1,대지,제주특별자치도 제주시 구좌읍 한동북1길,제주특별자치도 제주시 구좌읍 한동북1길 4,501104848991,50110,제주시
85,4682025000,해남읍,12540352,선혜족발,4682025036100950000000001,34,"선혜정참숫구이,막둥이네소주방",,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,34.5782138890651,4682025036,해남읍,전라남도 해남군 해남읍 구교리 95,4682025036200950000,95,,126.594038091334,59023,536803,1,대지,전라남도 해남군 해남읍 구교2길,전라남도 해남군 해남읍 구교2길 34,468204682045,46820,해남군
86,4421055000,석남동,12540353,국가대표정육식당,4421010800100760010000001,117,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.7660723978254,4421010800,석남동,충청남도 서산시 석남동 76-10,4421010800200760010,76,10,126.458269805858,32004,356110,1,대지,충청남도 서산시 동서1로,충청남도 서산시 동서1로 117,442103254037,44210,서산시
87,2644056000,녹산동,12540355,이디야커피,2644011400111820002000002,11,명진파크뷰,,지사점,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1509069747973,2644011400,지사동,부산광역시 강서구 지사동 1182-2,2644011400211820002,1182,2,128.831856186328,46743,618210,1,대지,부산광역시 강서구 과학산단2로20번길,부산광역시 강서구 과학산단2로20번길 11,264404208115,26440,강서구
88,4721062000,가흥1동,12540356,엣지노래홀,4721010500117300001000001,5,,,,47,경상북도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.8155244295429,4721010500,가흥동,경상북도 영주시 가흥동 1730-3,4721010500217300003,1730,3,128.605678754177,36136,750021,1,대지,경상북도 영주시 대동로31번길,경상북도 영주시 대동로31번길 5,472104727711,47210,영주시
89,1126059000,상봉2동,12540360,생고기전문점,1126010200101130023015064,8,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5945715904781,1126010200,상봉동,서울특별시 중랑구 상봉동 113-23,1126010200201130023,113,23,127.085366185714,02137,131860,1,대지,서울특별시 중랑구 면목로91길,서울특별시 중랑구 면목로91길 8,112604118259,11260,중랑구
90,4413159000,신안동,12540363,카툰빌리지,4413111800104610001009756,28,천안문빌딩,,,44,충청남도,B,1,102,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8185453337748,4413111800,신부동,충청남도 천안시 동남구 신부동 461-1,4413111800204610001,461,1,127.155255112079,31123,330993,1,대지,충청남도 천안시 동남구 만남로,충청남도 천안시 동남구 만남로 28,441313249008,44131,천안시 동남구
91,1154551000,가산동,12540364,고양이부엌,1154510100100500003017038,298,대륭포스트타워6차,,가산점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4814335948223,1154510100,가산동,서울특별시 금천구 가산동 50-3,1154510100200500003,50,3,126.883859005074,08510,153715,1,대지,서울특별시 금천구 벚꽃로,서울특별시 금천구 벚꽃로 298,115453116013,11545,금천구
92,1171061000,삼전동,12540368,덕뽀리삼전점,1171010600100150005007704,26,예동빌딩,,삼전점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5060775599426,1171010600,삼전동,서울특별시 송파구 삼전동 15-5,1171010600200150005,15,5,127.090971154539,05600,138837,1,대지,서울특별시 송파구 백제고분로21길,서울특별시 송파구 백제고분로21길 26,117104169173,11710,송파구
93,4159058500,동탄1동,12540370,레드바,4159012700104290000000001,36,네오프라자,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.206783211426,4159012700,반송동,경기도 화성시 반송동 87-7,4159012700200870007,87,7,127.073472803391,18453,445160,1,대지,경기도 화성시 동탄중심상가2길,경기도 화성시 동탄중심상가2길 36,415904431486,41590,화성시
94,1111053000,사직동,12540371,버거앤프라이즈,1111011500100120001000001,4,광화문풍림스페이스본,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5745519999363,1111011500,사직동,서울특별시 종로구 사직동 9,1111011500200090000,9,,126.968598872078,03168,110766,1,대지,서울특별시 종로구 사직로8길,서울특별시 종로구 사직로8길 4,111104100135,11110,종로구
95,2632052000,구포2동,12540372,홍애집,2632010500109390000000001,12,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1990601717175,2632010500,구포동,부산광역시 북구 구포동 939,2632010500209390000,939,,128.997728781918,46635,616806,1,대지,부산광역시 북구 백양대로1050번가길,부산광역시 북구 백양대로1050번가길 12,263204196227,26320,북구
96,4159058600,동탄2동,12540375,서현실비,4159012700101900002000001,563,,,,41,경기도,,1,112,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.1888673996549,4159012700,반송동,경기도 화성시 반송동 190-2,4159012700201900002,190,2,127.072081121049,18441,445160,1,대지,경기도 화성시 10용사로,경기도 화성시 10용사로 563,415903210001,41590,화성시
97,2714058000,신천4동,12540376,바르미스시,2714010200102950005022083,454,,,,27,대구광역시,,5,12,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.8709704475734,2714010200,신천동,대구광역시 동구 신천동 294-5,2714010200202940005,294,5,128.62646932749,41250,701827,1,대지,대구광역시 동구 동대구로,대구광역시 동구 동대구로 454,271403007004,27140,동구
98,4427025300,송악읍,12540377,요거프레소,4483025633116400001090100,4,신성빌딩,,송악복운점,44,충청남도,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,36.9408307146722,4427025333,송악읍,충청남도 당진시 송악읍 복운리 1640-1,4427025333216400001,1640,1,126.78247348591,31724,343827,1,대지,충청남도 당진시 송악읍 신복운로7길,충청남도 당진시 송악읍 신복운로7길 4,442704595427,44270,당진시
99,2629054000,대연4동,12540378,전굽는미소주막,2629010600110560002028986,16,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1297135686914,2629010600,대연동,부산광역시 남구 대연동 1056-2,2629010600210560002,1056,2,129.090068032957,48485,608815,1,대지,부산광역시 남구 유엔로120번길,부산광역시 남구 유엔로120번길 16,262904193298,26290,남구
