,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4117357800,귀인동,12670506,봉평메밀막국수안양평촌점,4117310300109150011004572,39,,17,안양평촌점,41,경기도,,3,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3839216094734,4117310300,평촌동,경기도 안양시 동안구 평촌동 915-11,4117310300209150011,915,11,126.962024000326,14103,431802,1,대지,경기도 안양시 동안구 귀인로190번길,경기도 안양시 동안구 귀인로190번길 39-17,411734349095,41173,안양시 동안구
64,4141052000,군포2동,12670507,솥뚜껑삼겹의정석,4141010100109770002000001,3,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3428731627871,4141010100,당동,경기도 군포시 당동 977-2,4141010100209770002,977,2,126.938144029811,15872,435012,1,대지,경기도 군포시 용호1로5번길,경기도 군포시 용호1로5번길 3,414104400304,41410,군포시
65,2820057000,만수2동,12670512,남원추어탕,2820010300100020003030889,132,호영빌딩,,,28,인천광역시,,3,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.4647925663984,2820010300,만수동,인천광역시 남동구 만수동 2-3,2820010300200020003,2,3,126.738883246414,21521,405852,1,대지,인천광역시 남동구 수현로,인천광역시 남동구 수현로 132,282003153051,28200,남동구
66,3020061000,원신흥동,12670517,신흥정육식당,3020011400105010006000001,66,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3400190611004,3020011400,원신흥동,대전광역시 유성구 원신흥동 501-6,3020011400205010006,501,6,127.343644517068,34193,305315,1,대지,대전광역시 유성구 원신흥로55번길,대전광역시 유성구 원신흥로55번길 66,302004301521,30200,유성구
67,4117362000,신촌동,12670518,떼루와,4117310400110580008004990,129,신흥상가,,평촌2호점,41,경기도,,7,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3835466189177,4117310400,호계동,경기도 안양시 동안구 호계동 1058-8,4117310400210580008,1058,8,126.959341674693,14099,431827,1,대지,경기도 안양시 동안구 평촌대로,경기도 안양시 동안구 평촌대로 129,411732183002,41173,안양시 동안구
68,4117362000,신촌동,12670519,커피먹는하마,4117310400110650000005026,127,중앙상가,,,41,경기도,,5,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3832599020312,4117310400,호계동,경기도 안양시 동안구 호계동 1065,4117310400210650000,1065,,126.95952630835,14099,431827,1,대지,경기도 안양시 동안구 평촌대로,경기도 안양시 동안구 평촌대로 127,411732183002,41173,안양시 동안구
69,4873032000,군북면,12670521,월촌리생선구이,4873032032119920017000001,71,,54,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,35.2904506350376,4873032032,군북면,경상남도 함안군 군북면 월촌리 1992-17,4873032032219920017,1992,17,128.311851030099,52061,637821,1,대지,경상남도 함안군 군북면 함안산단로,경상남도 함안군 군북면 함안산단로 71-54,487303340049,48730,함안군
70,1171064200,문정2동,12670531,더플레이스,1171010800106180000000002,111,파크하비오,,송파파크하비오점,11,서울특별시,,18,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,37.4796170833121,1171010800,문정동,서울특별시 송파구 문정동 618,1171010800206180000,618,,127.124872301331,05837,138888,1,대지,서울특별시 송파구 송파대로,서울특별시 송파구 송파대로 111,117102005011,11710,송파구
71,4117352000,비산2동,12670533,국수나무,4117310100104050010007269,157,두성프라자,,,41,경기도,,5,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3991222338582,4117310100,비산동,경기도 안양시 동안구 비산동 405-10,4117310100204050010,405,10,126.941654017447,13926,431820,1,대지,경기도 안양시 동안구 관악대로,경기도 안양시 동안구 관악대로 157,411732182001,41173,안양시 동안구
72,2817063000,도화1동,12670535,수리술술,2817010500103590009076051,35,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.4608440766002,2817010500,도화동,인천광역시 남구 도화동 359-9,2817010500203590009,359,9,126.676905505382,22136,402809,1,대지,인천광역시 남구 석바위로,인천광역시 남구 석바위로 35,281703151008,28170,남구
73,2817063000,도화1동,12670541,장터치킨주안점,2817010500103590009076051,35,,,주안점,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4608440766002,2817010500,도화동,인천광역시 남구 도화동 359-9,2817010500203590009,359,9,126.676905505382,22136,402809,1,대지,인천광역시 남구 석바위로,인천광역시 남구 석바위로 35,281703151008,28170,남구
74,1156053500,영등포동,12670546,더플레이스,1156010500104420000000001,15,타임스퀘어,,영등포타임스퀘어점,11,서울특별시,,5,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,37.5172126661057,1156010500,영등포동4가,서울특별시 영등포구 영등포동4가 442,1156010500204420000,442,,126.903914224263,07305,150030,1,대지,서울특별시 영등포구 영중로,서울특별시 영등포구 영중로 15,115603118024,11560,영등포구
75,1156055000,당산1동,12670549,돼순이네왕족발영등포구청역점,1156011300102390001030747,16,,,영등포구청역점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5260972982746,1156011300,당산동3가,서울특별시 영등포구 당산동3가 239-1,1156011300202390001,239,1,126.897177215156,07257,150803,1,대지,서울특별시 영등포구 국회대로34길,서울특별시 영등포구 국회대로34길 16,115604154072,11560,영등포구
76,4119061000,중동,12670551,카페동네,4119510800107160003028326,169,,1,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4950320412544,4119010800,중동,경기도 부천시 중동 716-3,4119010800207160003,716,3,126.76712123046,14604,420844,1,대지,경기도 부천시 중동로,경기도 부천시 중동로 169-1,411903185015,41190,부천시
77,2817059000,용현5동,12670552,쿡일레븐용현점,2817010200106230191125114,41,,,용현점,28,인천광역시,,1,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,37.4538613463188,2817010200,용현동,인천광역시 남구 용현동 623-191,2817010200206230191,623,191,126.638849583292,22186,402834,1,대지,인천광역시 남구 토금북로,인천광역시 남구 토금북로 41,281703151024,28170,남구
78,4117151000,안양1동,12670553,카페비비드,4117110100106740017008348,26,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.40070933304,4117110100,안양동,경기도 안양시 만안구 안양동 674-17,4117110100206740017,674,17,126.921843658698,13992,430831,1,대지,경기도 안양시 만안구 안양로314번길,경기도 안양시 만안구 안양로314번길 26,411714346196,41171,안양시 만안구
79,4161025000,오포읍,12670556,감미옥,4161025022105850005000001,115,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.3685132013037,4161025022,오포읍,경기도 광주시 오포읍 신현리 585-5,4161025022205850005,585,5,127.161976002567,12771,464895,1,대지,경기도 광주시 오포읍 새말길,경기도 광주시 오포읍 새말길 115,416104433275,41610,광주시
80,2817073500,관교동,12670562,화로품은갈비,2817010800104920001027540,218,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4434149631254,2817010800,관교동,인천광역시 남구 관교동 492-1,2817010800204920001,492,1,126.693632410156,22243,402080,1,대지,인천광역시 남구 주승로,인천광역시 남구 주승로 218,281703151018,28170,남구
81,4161052000,송정동,12670564,깡스닭발,4161010500100450000006290,64,,3,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4155067933931,4161010500,탄벌동,경기도 광주시 탄벌동 48-11,4161010500200480011,48,11,127.248078066525,12751,464901,1,대지,경기도 광주시 벌원길,경기도 광주시 벌원길 64-3,416104433228,41610,광주시
82,1156051500,영등포본동,12670566,더플레이스,1156010100106180501000001,846,영등포민자역사,,영등포롯데백화점점,11,서울특별시,,9,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,37.51566141404,1156010100,영등포동,서울특별시 영등포구 영등포동 618-496,1156010100206180496,618,496,126.907647192475,07306,150899,1,대지,서울특별시 영등포구 경인로,서울특별시 영등포구 경인로 846,115603000028,11560,영등포구
83,4119061000,중동,12670571,즉석김밥마을,4119510800107170008030306,167,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4947251518659,4119010800,중동,경기도 부천시 중동 717-8,4119010800207170008,717,8,126.767069733079,14604,420844,1,대지,경기도 부천시 중동로,경기도 부천시 중동로 167,411903185015,41190,부천시
84,2653068000,엄궁동,12670580,기장대게도매,2653010800106870003032290,7,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1245267565165,2653010800,엄궁동,부산광역시 사상구 엄궁동 687-3,2653010800206870003,687,3,128.967316773624,47044,617830,1,대지,부산광역시 사상구 엄궁로,부산광역시 사상구 엄궁로 7,265303139015,26530,사상구
85,4115062000,녹양동,12670590,오후퓨전포차,4115011100103270001008874,102,,1,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.7582382173945,4115011100,녹양동,경기도 의정부시 녹양동 327-1,4115011100203270001,327,1,127.038220599709,11613,480826,1,대지,경기도 의정부시 비우로,경기도 의정부시 비우로 102-1,411503181020,41150,의정부시
86,4155052000,안성2동,12670611,쿠우쿠우안성점,4155011800102860001021254,26,,,안성점,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.0066478728785,4155011800,석정동,경기도 안성시 석정동 286-1,4155011800202860001,286,1,127.267236928909,17581,456240,1,대지,경기도 안성시 중앙로372번길,경기도 안성시 중앙로372번길 26,415504424624,41550,안성시
87,4221057000,노학동,12670625,24시콩나물국밥교동점,4221010600106680046003880,22,,3,교동점,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1984962207295,4221010600,교동,강원도 속초시 교동 668-46,4221010600206680046,668,46,128.580170727163,24854,217803,1,대지,강원도 속초시 중앙로,강원도 속초시 중앙로 22-3,422103223025,42210,속초시
88,4311425300,오창읍,12670629,예지현,4311425332105460000000001,14,,,,43,충청북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.7361430731444,4311425332,오창읍,충청북도 청주시 청원구 오창읍 주성리 546,4311425332205460000,546,,127.454808688882,28117,363889,1,대지,충청북도 청주시 청원구 오창읍 2산단3로,충청북도 청주시 청원구 오창읍 2산단3로 14,431143257079,43114,청주시 청원구
89,2817054000,숭의4동,12670634,명순네전집,2817010100100370008041155,30,,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.4633684429573,2817010100,숭의동,인천광역시 남구 숭의동 37-8,2817010100200370008,37,8,126.656277024448,22163,402812,1,대지,인천광역시 남구 수봉로,인천광역시 남구 수봉로 30,281703151011,28170,남구
90,1121571000,화양동,12670642,왕관치킨,1121510700100480031017621,68,,,,11,서울특별시,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5413896532803,1121510700,화양동,서울특별시 광진구 화양동 48-31,1121510700200480031,48,31,127.067820335192,05019,143917,1,대지,서울특별시 광진구 동일로22길,서울특별시 광진구 동일로22길 68,112154112197,11215,광진구
91,3020054700,노은2동,12670656,628파스타,3020012100106280002000001,32,,9,,30,대전광역시,,1,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,36.3796322968992,3020012100,죽동,대전광역시 유성구 죽동 628-2,3020012100206280002,628,2,127.324866172722,34097,305328,1,대지,대전광역시 유성구 은구비로155번길,대전광역시 유성구 은구비로155번길 32-9,302004301371,30200,유성구
92,3020054700,노은2동,12670657,노은골칡냉면,3020013200105210002006432,31,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,36.3857337082198,3020013200,하기동,대전광역시 유성구 하기동 521-2,3020013200205210002,521,2,127.323275244933,34098,305358,1,대지,대전광역시 유성구 송림로54번길,대전광역시 유성구 송림로54번길 31,302004301228,30200,유성구
93,4117357800,귀인동,12670667,선어도일식참치한마리,4117310300109160000004469,39,,,,41,경기도,,5,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.3838523959332,4117310300,평촌동,경기도 안양시 동안구 평촌동 916,4117310300209160000,916,,126.961324847844,14103,431802,1,대지,경기도 안양시 동안구 귀인로190번길,경기도 안양시 동안구 귀인로190번길 39,411734349095,41173,안양시 동안구
94,3114063500,수암동,12670675,대야참숯닭발,3114010800107530001019025,74,,,캐슬야음점,31,울산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,35.5216742039098,3114010800,야음동,울산광역시 남구 야음동 753-1,3114010800207530001,753,1,129.320736998263,44763,680841,1,대지,울산광역시 남구 신선로,울산광역시 남구 신선로 74,311403170035,31140,남구
95,4161051000,경안동,12670678,24시전주콩나물국밥,4161010100100750011001622,154,,,경안점,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4132126717275,4161010100,경안동,경기도 광주시 경안동 75-11,4161010100200750011,75,11,127.257206127406,12756,464801,1,대지,경기도 광주시 중앙로,경기도 광주시 중앙로 154,416103211038,41610,광주시
96,1144071000,연남동,12670680,란콰이진,1144012400102410081025250,27,,6,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.5657323119852,1144012400,연남동,서울특별시 마포구 연남동 241-81,1144012400202410081,241,81,126.923352200021,03980,121865,1,대지,서울특별시 마포구 성미산로29안길,서울특별시 마포구 성미산로29안길 27-6,114404139320,11440,마포구
97,1156054000,여의동,12670688,더플레이스여의도IFC점,1156011000100230000000001,10,서울국제금융센터,,여의도IFC점,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,37.5251722235016,1156011000,여의도동,서울특별시 영등포구 여의도동 23,1156011000200230000,23,,126.924863083917,07326,150945,1,대지,서울특별시 영등포구 국제금융로,서울특별시 영등포구 국제금융로 10,115603118002,11560,영등포구
98,3114057000,삼산동,12670691,오복미역,3114010600115680003000001,186,,1,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5413745002413,3114010600,삼산동,울산광역시 남구 삼산동 1568-3,3114010600215680003,1568,3,129.339740515769,44713,680817,1,대지,울산광역시 남구 화합로,울산광역시 남구 화합로 186-1,311403011003,31140,남구
99,3020052000,진잠동,12670697,향기스토리,3020010500107370001000001,32,,,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3411763529529,3020010500,학하동,대전광역시 유성구 학하동 737-1,3020010500207370001,737,1,127.310682923553,34211,305360,1,대지,대전광역시 유성구 학하중앙로159번길,대전광역시 유성구 학하중앙로159번길 32,302004301588,30200,유성구
