,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4217051000,천곡동,23095415,서울식당,4217010200002890003002335,49,시골집백반,,,42,강원도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.53009330378,4217010200,평릉동,강원도 동해시 평릉동 289-3,4217010200202890003,289,3,129.100420462414,25747,240020,1,대지,강원도 동해시 평릉1길,강원도 동해시 평릉1길 49,421704463211,42170,동해시
66,4211061100,후평3동,23095419,착한벌교꼬막,4211012000107010006031117,61,,,후평점,42,강원도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.8799433295016,4211012000,후평동,강원도 춘천시 후평동 701-6,4211012000207010006,701,6,127.750472941297,24304,200160,1,대지,강원도 춘천시 보안길,강원도 춘천시 보안길 61,421104454287,42110,춘천시
67,1117057000,원효로2동,23095425,사시사철,1117011700100610007017777,4,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5343175813335,1117011700,원효로3가,서울특별시 용산구 원효로3가 61-7,1117011700200610007,61,7,126.958008270081,04363,140848,1,대지,서울특별시 용산구 원효로41가길,서울특별시 용산구 원효로41가길 4,111704106244,11170,용산구
68,4127357000,초지동,23095435,전철우2900고향국밥,4127310700107440003010154,24,마트자동차매매단지,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.3010727551242,4127310700,초지동,경기도 안산시 단원구 초지동 744-3,4127310700207440003,744,3,126.812107638909,15457,425856,1,대지,경기도 안산시 단원구 원포공원2로,경기도 안산시 단원구 원포공원2로 24,412733191065,41273,안산시 단원구
69,2817054000,숭의4동,23095569,샤넬커피숍,2817010100102010007082765,84,,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4629968805168,2817010100,숭의동,인천광역시 남구 숭의동 201-7,2817010100202010007,201,7,126.651343999189,22163,402010,1,대지,인천광역시 남구 독정이로,인천광역시 남구 독정이로 84,281703151006,28170,남구
70,4874041000,길곡면,23095598,옹달샘식당,4874041023100310003000001,588,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4334413560487,4874041023,길곡면,경상남도 창녕군 길곡면 길곡리 31-3,4874041023200310003,31,3,128.572697439004,50363,635881,1,대지,경상남도 창녕군 길곡면 길곡로,경상남도 창녕군 길곡면 길곡로 588,487403341006,48740,창녕군
71,2820069000,논현1동,23095601,봉구스밥버거,2820011000200420001019502,118,양진타워,,인천논현점,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4016824014502,2820011000,논현동,인천광역시 남동구 논현동 616-2,2820011000206160002,616,2,126.724490884329,21666,405825,1,대지,인천광역시 남동구 논고개로,인천광역시 남동구 논고개로 118,282003153012,28200,남동구
72,4113555000,정자1동,23095602,홍콩반점0410,4113510300100170001049116,16,젤존타워1,,정자점,41,경기도,,,201,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3681596693754,4113510300,정자동,경기도 성남시 분당구 정자동 17-1,4113510300200170001,17,1,127.106298451654,13558,463847,1,대지,경기도 성남시 분당구 느티로,경기도 성남시 분당구 느티로 16,411353180004,41135,성남시 분당구
73,4165032000,내촌면,23095605,서파우렁촌,4165032026100730005019968,10,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.8462129409082,4165032026,내촌면,경기도 포천시 내촌면 신팔리 73-5,4165032026200730005,73,5,127.280585810367,11188,487834,1,대지,경기도 포천시 내촌면 금강로3224번길,경기도 포천시 내촌면 금강로3224번길 10,416504439082,41650,포천시
74,4165036000,영중면,23095618,성동회관,4165036024108920002057427,3072,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,38.0158542399211,4165036024,영중면,경기도 포천시 영중면 성동리 892-2,4165036024208920002,892,2,127.248899133467,11127,487882,1,대지,경기도 포천시 영중면 호국로,경기도 포천시 영중면 호국로 3072,416503000136,41650,포천시
75,4145059000,춘궁동,23095620,코뚜레,4145011800103120000007564,438,,,,41,경기도,,2,1,Q,음식,Q01,한식,Q01A18,황태전문,I56111,한식 음식점업,37.5216021141403,4145011800,춘궁동,경기도 하남시 춘궁동 312,4145011800203120000,312,,127.188617033731,13016,465060,1,대지,경기도 하남시 서하남로,경기도 하남시 서하남로 438,414503000124,41450,하남시
76,4145058000,감북동,23095625,돌기와가든,4145011500103050003001493,16,,,,41,경기도,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4977178448116,4145011500,감이동,경기도 하남시 감이동 305-3,4145011500203050003,305,3,127.163203297154,13005,465200,1,대지,경기도 하남시 감이남로106번길,경기도 하남시 감이남로106번길 16,414504406004,41450,하남시
77,4159025300,봉담읍,23095626,봉담분식,4159025321100220039035332,21,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2183425404515,4159025321,봉담읍,경기도 화성시 봉담읍 상리 22-39,4159025321200220039,22,39,126.950134111841,18316,445891,1,대지,경기도 화성시 봉담읍 샘마을길,경기도 화성시 봉담읍 샘마을길 21,415904430669,41590,화성시
78,4145052000,신장1동,23095629,실비삼계탕,4145010600104320012003651,92,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.5369330259348,4145010600,신장동,경기도 하남시 신장동 432-12,4145010600204320012,432,12,127.207766148184,12959,465030,1,대지,경기도 하남시 신장로,경기도 하남시 신장로 92,414503202048,41450,하남시
79,4159035000,서신면,23095632,페리아치킨,4159035026101900010005662,262,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.1646344880804,4159035026,서신면,경기도 화성시 서신면 제부리 190-125,4159035026201900125,190,125,126.617933328643,18553,445883,1,대지,경기도 화성시 서신면 해안길,경기도 화성시 서신면 해안길 262,415904431335,41590,화성시
80,4159041000,정남면,23095638,훌랄라참숯바베큐치킨,4159041028100290009007736,517,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.1673999357103,4159041028,정남면,경기도 화성시 정남면 신리 29-4,4159041028200290004,29,4,126.983819047973,18517,445967,1,대지,경기도 화성시 정남면 만년로,경기도 화성시 정남면 만년로 517,415903210033,41590,화성시
81,4113563000,야탑2동,23095747,꿈꾸는다락빵,4113510700103150004055373,5,,,,41,경기도,,1,102,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4101982260461,4113510700,야탑동,경기도 성남시 분당구 야탑동 315-4,4113510700203150004,315,4,127.135835710868,13504,463856,1,대지,경기도 성남시 분당구 야탑로153번길,경기도 성남시 분당구 야탑로153번길 5,411354340296,41135,성남시 분당구
82,4812756000,양덕1동,23095802,우성반점,4812710500100130032013564,36,,,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2336773344089,4812710500,양덕동,경상남도 창원시 마산회원구 양덕동 13-32,4812710500200130032,13,32,128.582990636248,51364,630490,1,대지,경상남도 창원시 마산회원구 합성옛길,경상남도 창원시 마산회원구 합성옛길 36,481274790358,48127,창원시 마산회원구
83,4423051000,취암동,23095806,보디가드,4423010900110310000047164,3,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.192330428934,4423010900,내동,충청남도 논산시 내동 1031,4423010900210310000,1031,,127.091439222924,32981,320030,1,대지,충청남도 논산시 시민로307번길,충청남도 논산시 시민로307번길 3,442304565538,44230,논산시
84,4311168000,금천동,23095866,따삐오,4311112000102290000048786,265,,,,43,충청북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.628487923581,4311112000,금천동,충청북도 청주시 상당구 금천동 229,4311112000202290000,229,,127.504921820361,28727,360803,1,대지,충청북도 청주시 상당구 수영로,충청북도 청주시 상당구 수영로 265,431113236035,43111,청주시 상당구
85,4311454000,율량.사천동,23095869,또봉이통닭,4311111500112760000038642,32,,,율량사천점,43,충청북도,,1,4,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.6668222312009,4311410300,율량동,충청북도 청주시 청원구 율량동 1276,4311410300212760000,1276,,127.478834962288,28340,363820,1,대지,충청북도 청주시 청원구 사뜸로61번길,충청북도 청주시 청원구 사뜸로61번길 32,431144508258,43114,청주시 청원구
86,4887034000,수동면,23095871,화산식당,4887034021112510019004632,5,,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5222999860536,4887034021,수동면,경상남도 함양군 수동면 화산리 1251-19,4887034021212510019,1251,19,127.787462632599,50022,676813,1,대지,경상남도 함양군 수동면 화산길,경상남도 함양군 수동면 화산길 5-1,488704838490,48870,함양군
87,4311452000,내덕1동,23095879,"가야밀면,우동",4311111400107250002039349,45,,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.6607184827742,4311410200,내덕동,충청북도 청주시 청원구 내덕동 725-2,4311410200207250002,725,2,127.476191497433,28343,363170,1,대지,충청북도 청주시 청원구 1순환로330번길,충청북도 청주시 청원구 1순환로330번길 45,431144508023,43114,청주시 청원구
88,2811062000,영종동,23096124,돌판돈삼겹살,2811014500018870001000002,86,한라비발디,,,28,인천광역시,,,102,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4926055049027,2811014500,중산동,인천광역시 중구 중산동 1887-1,2811014500218870001,1887,1,126.563525199532,22377,400320,1,대지,인천광역시 중구 하늘별빛로,인천광역시 중구 하늘별빛로 86,281103149097,28110,중구
89,4117154000,안양4동,23096125,커피콩,4117110100106760071008672,16,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3980151443689,4117110100,안양동,경기도 안양시 만안구 안양동 676-71,4117110100206760071,676,71,126.920854490643,14001,430010,1,대지,경기도 안양시 만안구 안양로291번길,경기도 안양시 만안구 안양로291번길 16,411714346192,41171,안양시 만안구
90,4139058900,정왕본동,23096414,맛짱분식,4139013200112030000017683,51,정왕시장,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3457950310006,4139013200,정왕동,경기도 시흥시 정왕동 1203,4139013200212030000,1203,,126.74855086214,15052,429450,1,대지,경기도 시흥시 정왕시장길,경기도 시흥시 정왕시장길 51,413904397545,41390,시흥시
91,4143052000,부곡동,23096415,코코즉석떡볶이,4143010300105610012010959,89,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.3169758415312,4143010300,삼동,경기도 의왕시 삼동 561-12,4143010300205610012,561,12,126.954280706259,16102,437848,1,대지,경기도 의왕시 부곡중앙남6길,경기도 의왕시 부곡중앙남6길 89,414304403080,41430,의왕시
92,4143053000,오전동,23096416,멕시칸치킨,4143010500100520001004508,6,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3603976207396,4143010500,오전동,경기도 의왕시 오전동 52-1,4143010500200520001,52,1,126.964413883534,16046,437817,1,대지,경기도 의왕시 어내들2길,경기도 의왕시 어내들2길 6,414304403136,41430,의왕시
93,2714057000,신천3동,23096452,폰즈커피,2714010200101080002026891,5,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8707271411465,2714010200,신천동,대구광역시 동구 신천동 108-2,2714010200201080002,108,2,128.624728838315,41260,701020,1,대지,대구광역시 동구 동대구로85길,대구광역시 동구 동대구로85길 5,271404226058,27140,동구
94,4165037000,일동면,23096812,노천식당백운장,4165037023106320001042436,898,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9441699222121,4165037023,일동면,경기도 포천시 일동면 기산리 631,4165037023206310000,631,,127.312080544605,11119,487851,1,대지,경기도 포천시 일동면 화동로,경기도 포천시 일동면 화동로 898,416503213050,41650,포천시
95,4165033000,가산면,23096813,뱃머리횟집,4165033023100260001018468,233,명성빌딩,,,41,경기도,,,2,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.840890026077,4165033023,가산면,경기도 포천시 가산면 방축리 26-1,4165033023200260001,26,1,127.177667399331,11168,487816,1,대지,경기도 포천시 가산면 가산로,경기도 포천시 가산면 가산로 233,416503213001,41650,포천시
96,4165039000,영북면,23096815,놀부부대고기,4165039021105140005067854,28,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0913264991078,4165039021,영북면,경기도 포천시 영북면 운천리 514-5,4165039021205140005,514,5,127.271281441705,11105,487892,1,대지,경기도 포천시 영북면 운천로,경기도 포천시 영북면 운천로 28-1,416503213058,41650,포천시
97,3111053000,반구2동,23096835,옛날가마솥국밥갈비탕,3111011800100560032020787,71,,,,31,울산광역시,,,1,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.564092960266,3111011800,반구동,울산광역시 중구 반구동 56-32,3111011800200560032,56,32,129.337614633156,44509,681260,1,대지,울산광역시 중구 구교10길,울산광역시 중구 구교10길 71,311104307036,31110,중구
98,4221060000,대포동,23096846,이랜드파크필링스,4221011200101060001003203,998,,,,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,38.1726456746717,4221011200,설악동,강원도 속초시 설악동 106-1,4221011200201060001,106,1,128.500222842126,24903,217120,1,대지,강원도 속초시 설악산로,강원도 속초시 설악산로 998,422103223005,42210,속초시
99,2729053500,두류1.2동,23096849,우랑돈스스토리,2729010200112480017000001,242,,,,27,대구광역시,,1,1,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8592151550419,2729010200,두류동,대구광역시 달서구 두류동 1248-12,2729010200212480012,1248,12,128.565081469367,42661,704060,1,대지,대구광역시 달서구 파도고개로,대구광역시 달서구 파도고개로 242,272903147043,27290,달서구
