,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4711132000,동해면,20237089,맛그랑,4711132022104210013067597,141,동해황금시장,,,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.9881339118355,4711132022,동해면,경상북도 포항시 남구 동해면 약전리 421-13,4711132022204210013,421,13,129.448509880119,37925,790855,1,대지,경상북도 포항시 남구 동해면 일월로,경상북도 포항시 남구 동해면 일월로 141,471113303040,47111,포항시 남구
64,4711365500,죽도동,20237094,삼미회식당,4711311600105700002095166,2,,9,,47,경상북도,가,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.0357144435027,4711311600,죽도동,경상북도 포항시 북구 죽도동 570-2,4711311600205700002,570,2,129.369101679719,37740,791843,1,대지,경상북도 포항시 북구 죽도시장13길,경상북도 포항시 북구 죽도시장13길 2-9,471134712581,47113,포항시 북구
65,4715035000,감문면,20237095,타인다방,4715035033105640024046289,704,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1913123632111,4715035033,감문면,경상북도 김천시 감문면 태촌리 564-24,4715035033205640024,564,24,128.230024413939,39511,740851,1,대지,경상북도 김천시 감문면 김선로,경상북도 김천시 감문면 김선로 704,471503018009,47150,김천시
66,4715053600,평화남산동,20237099,새벽야식,4715010500101470052002239,5,,,,47,경상북도,,,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,36.1266551191997,4715010500,평화동,경상북도 김천시 평화동 147-52,4715010500201470052,147,52,128.107450657507,39599,740982,1,대지,경상북도 김천시 문화1길,경상북도 김천시 문화1길 5,471504718367,47150,김천시
67,4715061000,지좌동,20237102,동부문구분식,4715011500107200024014715,85,,1,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.1177437689713,4715011500,지좌동,경상북도 김천시 지좌동 720-31,4715011500207200031,720,31,128.139953094216,39650,740981,1,대지,경상북도 김천시 황산로,경상북도 김천시 황산로 85-1,471503306038,47150,김천시
68,4715037000,봉산면,20237103,기복흑염소식당,4715037024106040019012390,22,,4,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1350436529474,4715037024,봉산면,경상북도 김천시 봉산면 덕천리 604-19,4715037024206040019,604,19,128.036863164356,39563,740822,1,대지,경상북도 김천시 봉산면 덕천1길,경상북도 김천시 봉산면 덕천1길 22-4,471504718259,47150,김천시
69,4715059500,대곡동,20237111,봉팔이분식,4715011400104120036002047,59,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.1272084500494,4715011400,부곡동,경상북도 김천시 부곡동 412-36,4715011400204120036,412,36,128.103429651259,39602,740976,1,대지,경상북도 김천시 구농고길,경상북도 김천시 구농고길 59,471504718095,47150,김천시
70,4715057500,대신동,20237112,평사리식당,4715010900105910011019300,9,,16,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.135615693373,4715010900,교동,경상북도 김천시 교동 591-11,4715010900205910011,591,11,128.09478519716,39522,740160,1,대지,경상북도 김천시 한일길,경상북도 김천시 한일길 9-16,471504718926,47150,김천시
71,4413151000,중앙동,20237123,성남정육점직영생고기집,4413110500100530041023410,28,,1,고기점,44,충청남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.8034825981454,4413110500,영성동,충청남도 천안시 동남구 영성동 53-41,4413110500200530041,53,41,127.152125903894,31131,330050,1,대지,충청남도 천안시 동남구 수선정길,충청남도 천안시 동남구 수선정길 28-1,441314547412,44131,천안시 동남구
72,4715059500,대곡동,20237134,조개랑새우랑,4715011400114410000001588,69,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,36.1242430049449,4715011400,부곡동,경상북도 김천시 부곡동 1441,4715011400214410000,1441,,128.092627407009,39629,740977,1,대지,경상북도 김천시 부곡맛고을1길,경상북도 김천시 부곡맛고을1길 69,471504718423,47150,김천시
73,4715053600,평화남산동,20237136,샘물야식,4715010500102450128002337,29,,,,47,경상북도,,,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,36.1260136414954,4715010500,평화동,경상북도 김천시 평화동 245-128,4715010500202450128,245,128,128.109171781629,39607,740982,1,대지,경상북도 김천시 평화7길,경상북도 김천시 평화7길 29,471504718874,47150,김천시
74,4783036000,우곡면,20237143,대곡떡방아간,4783036042106580001012795,69,,6,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.6587336725217,4783036042,우곡면,경상북도 고령군 우곡면 대곡리 658-1,4783036042206580001,658,1,128.328407299898,40156,717822,1,대지,경상북도 고령군 우곡면 한실길,경상북도 고령군 우곡면 한실길 69-6,478304760313,47830,고령군
75,4782025300,청도읍,20237145,연산떡방앗간,4782025321107720002054277,14,,21,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.644464069702,4782025321,청도읍,경상북도 청도군 청도읍 고수리 772-2,4782025321207720002,772,2,128.745256933663,38338,714802,1,대지,경상북도 청도군 청도읍 청도신기길,경상북도 청도군 청도읍 청도신기길 14-21,478204757470,47820,청도군
76,4723052000,중앙동,20237146,알제,4723010500100380005009918,10,,6,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9715729272102,4723010500,문외동,경상북도 영천시 문외동 38-5,4723010500200380005,38,5,128.937895250049,38852,770030,1,대지,경상북도 영천시 삼산길,경상북도 영천시 삼산길 10-6,472304730295,47230,영천시
77,4776031000,입암면,20237148,선바위휴게실,4776031034104600007016515,23,선바위마트,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5944147473675,4776031034,입암면,경상북도 영양군 입암면 신구리 460-7,4776031034204600007,460,7,129.089848445827,36548,764823,1,대지,경상북도 영양군 입암면 조기리길,경상북도 영양군 입암면 조기리길 23,477604751281,47760,영양군
78,4782025300,청도읍,20237149,항아리수제비와해물칼국수,4782025321106860005053574,88,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.6428499083151,4782025321,청도읍,경상북도 청도군 청도읍 고수리 686-5,4782025321206860005,686,5,128.742459335886,38343,714802,1,대지,경상북도 청도군 청도읍 고수구길,경상북도 청도군 청도읍 고수구길 88,478204757018,47820,청도군
79,4785033000,가산면,20237154,먹보쌈밥식당,4785033039103070002022558,1492,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,36.0789278620733,4785033039,가산면,경상북도 칠곡군 가산면 천평리 307-2,4785033039203070002,307,2,128.539502689606,39852,718912,1,대지,경상북도 칠곡군 가산면 경북대로,경상북도 칠곡군 가산면 경북대로 1492,478502018002,47850,칠곡군
80,4717065000,옥동,20237155,송풍회우,4717013300107940006027517,29,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,36.5599472500159,4717013300,옥동,경상북도 안동시 옥동 794-6,4717013300207940006,794,6,128.700599771002,36664,760310,1,대지,경상북도 안동시 옥동2길,경상북도 안동시 옥동2길 29,471704721847,47170,안동시
81,4723037000,임고면,20237157,양항쉼터,4723037021104650001024975,452,,,,47,경상북도,,,4,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0168941170449,4723037021,임고면,경상북도 영천시 임고면 양항리 465-1,4723037021204650001,465,1,128.974597914403,38817,770861,1,대지,경상북도 영천시 임고면 포은로,경상북도 영천시 임고면 포은로 452,472303018008,47230,영천시
82,4783037000,쌍림면,20237158,진성기사식당,4783037040102670005017536,3166,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,35.6759307391631,4783037040,쌍림면,경상북도 고령군 쌍림면 백산리 268-4,4783037040202680004,268,4,128.207259916809,40157,717852,1,대지,경상북도 고령군 쌍림면 영서로,경상북도 고령군 쌍림면 영서로 3166,478303000229,47830,고령군
83,4717051000,중구동,20237164,안동매일찜닭,4717011600101810007016513,47,,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,36.5654436040633,4717011600,남문동,경상북도 안동시 남문동 181-7,4717011600201810007,181,7,128.727853249363,36695,760180,1,대지,경상북도 안동시 번영1길,경상북도 안동시 번영1길 47,471704721466,47170,안동시
84,4717066000,송하동,20237166,또래오래송현점,4717013600102730001024191,380,성창아파트,,송현점,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.5716502847004,4717013600,송현동,경상북도 안동시 송현동 273-1,4717013600202730001,273,1,128.702761278256,36643,760300,1,대지,경상북도 안동시 경동로,경상북도 안동시 경동로 380,471703018013,47170,안동시
85,4717065000,옥동,20237176,정품식당,4717013300109450009027638,51,,16,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.5609485391285,4717013300,옥동,경상북도 안동시 옥동 945-9,4717013300209450009,945,9,128.701971718877,36664,760310,1,대지,경상북도 안동시 옥동2길,경상북도 안동시 옥동2길 51-16,471704721847,47170,안동시
86,4717033000,서후면,20237180,서후민속식당,4717033023109480000071369,214,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6486665725376,4717033023,서후면,경상북도 안동시 서후면 태장리 948,4717033023209480000,948,,128.663600462095,36616,760821,1,대지,경상북도 안동시 서후면 봉정사길,경상북도 안동시 서후면 봉정사길 214,471704721498,47170,안동시
87,4713025300,안강읍,20237182,신라뷔페,4713025334112260014117136,166,,,,47,경상북도,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,35.9929902783538,4713025334,안강읍,경상북도 경주시 안강읍 양월리 1226-14,4713025334212260014,1226,14,129.218369214126,38019,780802,1,대지,경상북도 경주시 안강읍 안강중앙로,경상북도 경주시 안강읍 안강중앙로 166,471303305036,47130,경주시
88,4713062100,황성동,20237184,BBQ올리브돈까스,4713012400104720033024112,5,,,,47,경상북도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.865785169319,4713012400,황성동,경상북도 경주시 황성동 472-33,4713012400204720033,472,33,129.213983124461,38084,780954,1,대지,경상북도 경주시 황성로27번길,경상북도 경주시 황성로27번길 5,471304716325,47130,경주시
89,4713025900,외동읍,20237187,모화식육식당,4713025922117470077074134,1830,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6777744783041,4713025922,외동읍,경상북도 경주시 외동읍 모화리 1747-77,4713025900217470077,1747,77,129.334262320302,38208,780825,1,대지,경상북도 경주시 외동읍 산업로,경상북도 경주시 외동읍 산업로 1830,471303000104,47130,경주시
90,4713065000,불국동,20237188,금학식당,4713013400106110085035537,21,공원유스텔,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7848130319311,4713013400,진현동,경상북도 경주시 진현동 611-85,4713013400206110085,611,85,129.325883885267,38127,780400,1,대지,경상북도 경주시 불국신택지4길,경상북도 경주시 불국신택지4길 21,471304715559,47130,경주시
91,4711152500,상대동,20237189,섬안정참숯불구이,4711110100100660052117961,65,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.0143485696454,4711110100,상도동,경상북도 포항시 남구 상도동 66-52,4711110100200660052,66,52,129.357794339158,37765,790827,1,대지,경상북도 포항시 남구 상공로,경상북도 포항시 남구 상공로 65,471113303014,47111,포항시 남구
92,4785025000,왜관읍,20237190,레드다방,4785025021102060004038354,122,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9984918929061,4785025021,왜관읍,경상북도 칠곡군 왜관읍 왜관리 206-4,4785025021202060004,206,4,128.397424960063,39883,718805,1,대지,경상북도 칠곡군 왜관읍 2번도로길,경상북도 칠곡군 왜관읍 2번도로길 122,478504766001,47850,칠곡군
93,4785025000,왜관읍,20237199,신나라노래주점,4785025021107890104003545,9,,,,47,경상북도,789,,1,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.9808523615377,4785025021,왜관읍,경상북도 칠곡군 왜관읍 왜관리 789-104,4785025021207890104,789,104,128.397680268735,39905,718805,1,대지,경상북도 칠곡군 왜관읍 자조2길,경상북도 칠곡군 왜관읍 자조2길 9,478504766487,47850,칠곡군
94,4713025600,건천읍,20237200,장미반점,4713025631102180002071525,1,,,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8490821839647,4713025631,건천읍,경상북도 경주시 건천읍 건천리 218-2,4713025631202180002,218,2,129.103967437717,38178,780901,1,대지,경상북도 경주시 건천읍 작원2길,경상북도 경주시 건천읍 작원2길 1,471304716024,47130,경주시
95,4713063000,동천동,20237201,북천숯불갈비식당,4713012600107550014014506,392,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8554940193893,4713012600,동천동,경상북도 경주시 동천동 755-14,4713012600207550014,755,14,129.219184577518,38104,780934,1,대지,경상북도 경주시 원화로,경상북도 경주시 원화로 392,471303305047,47130,경주시
96,4713053000,황오동,20237204,대림분식식당,4713010500101500001000924,181,한국농어촌공사,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8423834372024,4713010500,황오동,경상북도 경주시 황오동 150-1,4713010500201500001,150,1,129.220666416672,38152,780958,1,대지,경상북도 경주시 원효로,경상북도 경주시 원효로 181,471303305048,47130,경주시
97,4773043000,안계면,20237205,영남제일병원장례식장식당,4773043030109240003010269,36,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3890873010102,4773043030,안계면,경상북도 의성군 안계면 용기리 924-3,4773043030209240003,924,3,128.434259913601,37312,769933,1,대지,경상북도 의성군 안계면 용기4길,경상북도 의성군 안계면 용기4길 36,477304745377,47730,의성군
98,5011065000,연동,20237207,스크루지펍,5011013700115220000065427,44,,,,50,제주특별자치도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,33.4781478462978,5011013700,연동,제주특별자치도 제주시 연동 1522,5011013700215220000,1522,,126.490721110446,63140,690817,1,대지,제주특별자치도 제주시 국기로,제주특별자치도 제주시 국기로 44,501103349025,50110,제주시
99,4792025000,봉화읍,20237211,혜정네집,4792025031103530060006841,117,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.8928514970354,4792025031,봉화읍,경상북도 봉화군 봉화읍 내성리 353-60,4792025031203530060,353,60,128.739846971188,36238,755805,1,대지,경상북도 봉화군 봉화읍 내성로,경상북도 봉화군 봉화읍 내성로 117,479203324003,47920,봉화군
