,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,3017066000,둔산3동,25407443,권가네족발보쌈,3017011200119290000022124,199,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.3506382431637,3017011200,둔산동,대전광역시 서구 둔산동 1929,3017011200219290000,1929,,127.397145030911,35250,302120,1,대지,대전광역시 서구 문정로170번길,대전광역시 서구 문정로170번길 199,301704298364,30170,서구
64,1130554500,송중동,25407444,토담순대국,1130510100108560016028706,6,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.6134488316575,1130510100,미아동,서울특별시 강북구 미아동 856-16,1130554500208560016,856,16,127.034515712175,01237,142100,1,대지,서울특별시 강북구 오패산로30길,서울특별시 강북구 오패산로30길 6,113054124400,11305,강북구
65,4831059000,상문동,25407448,솔이네,4831011000104790000026176,9,삼성명가타운,,,48,경상남도,,,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8764958230634,4831011000,상동동,경상남도 거제시 상동동 479,4831011000204790000,479,,128.628697497762,53287,656300,1,대지,경상남도 거제시 거제중앙로3길,경상남도 거제시 거제중앙로3길 9,483104811039,48310,거제시
66,4824057000,향촌동,25407454,남일대바다산장어,4824011600106110001014388,29,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,34.9283563760191,4824011600,향촌동,경상남도 사천시 향촌동 611-1,4824011600206110001,611,1,128.099188110354,52564,664220,1,대지,경상남도 사천시 남일대길,경상남도 사천시 남일대길 29,482404802112,48240,사천시
67,4812958000,석동,25407472,진해활어수산,4812914100104530001005104,34,예일빌딩,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1549374662593,4812914100,이동,경상남도 창원시 진해구 이동 453-1,4812914100204530001,453,1,128.69740040403,51659,645808,1,대지,경상남도 창원시 진해구 해원로,경상남도 창원시 진해구 해원로 34,481293019004,48129,창원시 진해구
68,2817064500,도화2.3동,25407481,오거리식당,2817010500100950013207942,252,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4681974342781,2817010500,도화동,인천광역시 남구 도화동 95-13,2817010500200950013,95,13,126.663380180488,22102,402060,1,대지,인천광역시 남구 석정로,인천광역시 남구 석정로 252,281703151030,28170,남구
69,3020060000,관평동,25407483,돼지스끼,3020014600111910000003071,86,,1,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.4226398446473,3020014600,관평동,대전광역시 유성구 관평동 1191,3020014600211910000,1191,,127.393823357222,34019,305509,1,대지,대전광역시 유성구 관평1로,대전광역시 유성구 관평1로 86-1,302003167007,30200,유성구
70,4215057200,포남2동,25407499,천방뚝,4215011100112920002010002,6,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.7707568465446,4215011100,포남동,강원도 강릉시 포남동 1292-2,4215011100212920002,1292,2,128.911458801591,25566,210110,1,대지,강원도 강릉시 하평1길,강원도 강릉시 하평1길 6,421504460996,42150,강릉시
71,2920063700,수완동,25407500,신쭈꾸미,2920011400116450000000001,30,,1,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1901513966356,2920011400,수완동,광주광역시 광산구 수완동 1645,2920011400216450000,1645,,126.830666769796,62305,506304,1,대지,광주광역시 광산구 수완로52번길,광주광역시 광산구 수완로52번길 30-1,292004289343,29200,광산구
72,4146353000,상갈동,25407544,준세이,4146310500105820003020981,4,,6,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2539807221326,4146310500,보라동,경기도 용인시 기흥구 보라동 582-3,4146310500205820003,582,3,127.110816613009,17081,446905,1,대지,경기도 용인시 기흥구 한보라2로14번길,경기도 용인시 기흥구 한보라2로14번길 4-6,414634412274,41463,용인시 기흥구
73,4425033000,신도안면,25407550,신토불이병천순대,4425033021110570000004048,49,,,,44,충청남도,,2,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.2961718099928,4425033021,신도안면,충청남도 계룡시 신도안면 남선리 1057,4425033021210570000,1057,,127.245636461215,32801,321924,1,대지,충청남도 계룡시 신도안면 신도안1길,충청남도 계룡시 신도안면 신도안1길 49,442504568042,44250,계룡시
74,2920058000,우산동,25407553,대풍호프,2920010900110280020003380,91,카이져호프,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1566003150153,2920010900,우산동,광주광역시 광산구 우산동 1028-20,2920010900210280020,1028,20,126.810118005936,62366,506813,1,대지,광주광역시 광산구 우산로,광주광역시 광산구 우산로 91,292003163037,29200,광산구
75,1121581000,광장동,25407556,계림,1121510400105300024010982,491,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5417978179664,1121510400,광장동,서울특별시 광진구 광장동 530-24,1121510400205300024,530,24,127.09598061069,04984,143815,1,대지,서울특별시 광진구 아차산로,서울특별시 광진구 아차산로 491,112153000002,11215,광진구
76,4311374100,복대1동,25407557,나나요비,4311311400105840009000001,308,현대백화점,,,43,충청북도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,36.6448629530442,4311311400,복대동,충청북도 청주시 흥덕구 복대동 3380,4311311400233800000,3380,,127.426554331926,28424,361270,1,대지,충청북도 청주시 흥덕구 직지대로,충청북도 청주시 흥덕구 직지대로 308,431133236058,43113,청주시 흥덕구
77,4111365000,구운동,25407569,원조칡냉면,4111313200105180013026070,3,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.2770963991181,4111313200,구운동,경기도 수원시 권선구 구운동 518-13,4111313200205180013,518,13,126.974114728605,16410,441819,1,대지,경기도 수원시 권선구 구운중로22번길,경기도 수원시 권선구 구운중로22번길 3,411134325081,41113,수원시 권선구
78,2729057700,이곡2동,25407606,동인동찜갈비,2729010800112020016003416,34,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8543795180714,2729010800,이곡동,대구광역시 달서구 이곡동 1202-16,2729010800212020016,1202,16,128.503246027849,42612,704140,1,대지,대구광역시 달서구 이곡서로,대구광역시 달서구 이곡서로 34,272903147035,27290,달서구
79,4117356000,관양2동,25407610,낙지한마리수제비,4117310200115110007001841,14,동진빌딩,,인덕원점,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.3997307302477,4117310200,관양동,경기도 안양시 동안구 관양동 1511-7,4117310200215110007,1511,7,126.97804738373,13943,431060,1,대지,경기도 안양시 동안구 흥안대로514번길,경기도 안양시 동안구 흥안대로514번길 14,411734349241,41173,안양시 동안구
80,4113351000,성남동,25407612,뜰사랑,4113310100137250000061110,8,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4308133137752,4113310100,성남동,경기도 성남시 중원구 성남동 3725,4113310100237250000,3725,,127.135632681959,13368,462828,1,대지,경기도 성남시 중원구 제일로43번길,경기도 성남시 중원구 제일로43번길 8,411334337421,41133,성남시 중원구
81,4215066500,경포동,25407622,경포참숯화로구이,4215013800108620000017511,517,경포상가,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.8047242001181,4215013800,안현동,강원도 강릉시 안현동 862,4215013800208620000,862,,128.903393210117,25460,210380,1,대지,강원도 강릉시 해안로,강원도 강릉시 해안로 517,421503220050,42150,강릉시
82,2920063700,수완동,25407627,부길추어탕보쌈,2920011400112650000000001,11,,68,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.1935781653408,2920011400,수완동,광주광역시 광산구 수완동 1265,2920011400212650000,1265,,126.830826296599,62248,506304,1,대지,광주광역시 광산구 수완로74번길,광주광역시 광산구 수완로74번길 11-68,292004289345,29200,광산구
83,2638055000,당리동,25407633,소문난가야밀면,2638010200103160016029460,40,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1046581473808,2638010200,당리동,부산광역시 사하구 당리동 316-16,2638010200203160016,316,16,128.973147724403,49327,604828,1,대지,부산광역시 사하구 제석로,부산광역시 사하구 제석로 40,263803134025,26380,사하구
84,2623057000,양정2동,25407634,목련주점,2623010100101340003007892,48,,1,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.1747521833194,2623010100,양정동,부산광역시 부산진구 양정동 134-3,2623010100201340003,134,3,129.076386429461,47219,614050,1,대지,부산광역시 부산진구 연수로,부산광역시 부산진구 연수로 48-1,262303129044,26230,부산진구
85,4812154000,봉림동,25407637,다미정,4812112500100670008011304,2,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2450733232321,4812112500,사림동,경상남도 창원시 의창구 사림동 67-8,4812112500200670008,67,8,128.682590377206,51150,641824,1,대지,경상남도 창원시 의창구 사림로100번길,경상남도 창원시 의창구 사림로100번길 2,481214781286,48121,창원시 의창구
86,1154551000,가산동,25407640,하꼬야라멘,1154510100100500003017038,298,대륭포스트타워6차,,,11,서울특별시,,103,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4814335948223,1154510100,가산동,서울특별시 금천구 가산동 50-3,1154510100200500003,50,3,126.883859005074,08510,153715,1,대지,서울특별시 금천구 벚꽃로,서울특별시 금천구 벚꽃로 298,115453116013,11545,금천구
87,4111568000,화서1동,25407670,울동네호프,4111513800100710036007577,28,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2800902700384,4111513800,화서동,경기도 수원시 팔달구 화서동 71-36,4111513800200710036,71,36,127.002851828673,16439,442150,1,대지,경기도 수원시 팔달구 동말로77번길,경기도 수원시 팔달구 동말로77번길 28,411154328140,41115,수원시 팔달구
88,4413157000,신방동,25407678,곱창고,4413111600110350000000001,23,,1,통정지구점,44,충청남도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.7785744831529,4413111600,신방동,충청남도 천안시 동남구 신방동 1035,4413111600210350000,1035,,127.130924640351,31204,330940,1,대지,충청남도 천안시 동남구 통정12로,충청남도 천안시 동남구 통정12로 23-1,441313249059,44131,천안시 동남구
89,1135062400,중계4동,25407681,아자카야,1135010600101540005009996,20,,10,,11,서울특별시,,1,하,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6604616226517,1135010600,중계동,서울특별시 노원구 중계동 154-5,1135010600201540005,154,5,127.07458455082,01662,139220,1,대지,서울특별시 노원구 덕릉로83길,서울특별시 노원구 덕릉로83길 20-10,113504130155,11350,노원구
90,4111760000,광교1동,25407686,더슬로우베이커리,4111710300112650002000001,31,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2982797058593,4111710300,이의동,경기도 수원시 영통구 이의동 1265-2,4111710300212650002,1265,2,127.045044442741,16226,443270,1,대지,경기도 수원시 영통구 대학1로64번길,경기도 수원시 영통구 대학1로64번길 31,411174331234,41117,수원시 영통구
91,4146556000,동천동,25407704,파파존스,4146510300109460007000001,113,,,수지점,41,경기도,,1,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,37.3355807443221,4146510300,동천동,경기도 용인시 수지구 동천동 946-7,4146510300209460007,946,7,127.090298857857,16822,448120,1,대지,경기도 용인시 수지구 손곡로,경기도 용인시 수지구 손곡로 113,414653205011,41465,용인시 수지구
92,4128165500,행신3동,25407709,팔미부대찌개,4128112800110600001016488,40,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.6214104832734,4128112800,행신동,경기도 고양시 덕양구 행신동 1060-1,4128112800210600001,1060,1,126.845554567869,10486,412220,1,대지,경기도 고양시 덕양구 서정마을2로7번길,경기도 고양시 덕양구 서정마을2로7번길 40-1,412814376143,41281,고양시 덕양구
93,2726065200,지산2동,25407716,김밥아지야,2726011200112100003004257,33,대왕빌라트,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8189808493132,2726011200,지산동,대구광역시 수성구 지산동 1210-3,2726011200212100003,1210,3,128.635290107651,42221,706090,1,대지,대구광역시 수성구 용학로48길,대구광역시 수성구 용학로48길 33,272604238347,27260,수성구
94,4825062000,장유2동,25407728,행복한밥상,4825031027103320004093755,117,대청프라자,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1853332538403,4825012900,대청동,경상남도 김해시 대청동 332-4,4825012900203320004,332,4,128.798158524301,50994,621280,1,대지,경상남도 김해시 대청로,경상남도 김해시 대청로 117,482503335017,48250,김해시
95,4613057000,중앙동,25407734,손칼국수메밀국수,4613010800104270000036243,3,,,,46,전라남도,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,34.740496157836,4613010800,교동,전라남도 여수시 교동 427,4613010800204270000,427,,127.733743734792,59736,550803,1,대지,전라남도 여수시 통제영3길,전라남도 여수시 통제영3길 3,461304646916,46130,여수시
96,4311152500,중앙동,25407735,대성식당,4311111200104120007045013,21,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6449568192042,4311111200,수동,충청북도 청주시 상당구 수동 412-7,4311111200204120007,412,7,127.490848112321,28508,360112,1,대지,충청북도 청주시 상당구 상당로186번길,충청북도 청주시 상당구 상당로186번길 21,431114508307,43111,청주시 상당구
97,4215054000,옥천동,25407771,골목집,4215010900102740000013235,24,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.759368988134,4215010900,옥천동,강원도 강릉시 옥천동 274,4215010900202740000,274,,128.897234928578,25551,210933,1,대지,강원도 강릉시 옥가로19번길,강원도 강릉시 옥가로19번길 24,421504460694,42150,강릉시
98,2820052200,구월4동,25407777,명가호떡,2820010100112710006026512,70,,,,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,37.4525949238606,2820010100,구월동,인천광역시 남동구 구월동 1271-6,2820010100212710006,1271,6,126.720665613414,21534,405220,1,대지,인천광역시 남동구 구월로276번길,인천광역시 남동구 구월로276번길 70,282004259080,28200,남동구
99,2638056200,하단2동,25407778,멍자토스트,2638010300104920001024603,548,,,,26,부산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1129660979941,2638010300,하단동,부산광역시 사하구 하단동 492-1,2638010300204920001,492,1,128.964503468856,49324,604020,1,대지,부산광역시 사하구 낙동대로,부산광역시 사하구 낙동대로 548,263802006002,26380,사하구
