,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1123054500,제기동,19965400,목포식당,1123010300106310001034505,12,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5808238299962,1123010300,제기동,서울특별시 동대문구 제기동 631-1,1123010300206310001,631,1,127.042466177159,02572,130862,1,대지,서울특별시 동대문구 홍릉로1가길,서울특별시 동대문구 홍릉로1가길 12,112304115654,11230,동대문구
64,4128556000,마두1동,19965420,올레떡방아간,4128510500108910003006389,44,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.6644331582785,4128510500,마두동,경기도 고양시 일산동구 마두동 891-3,4128510500208910003,891,3,126.787095030614,10407,410350,1,대지,경기도 고양시 일산동구 일산로316번길,경기도 고양시 일산동구 일산로316번길 44,412854379160,41285,고양시 일산동구
65,4128553000,정발산동,19965424,짱돈까스,4128510300111730017009648,88,,14,,41,경기도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.6703484663266,4128510300,정발산동,경기도 고양시 일산동구 정발산동 1173-17,4128510300211730017,1173,17,126.774473421022,10359,410829,1,대지,경기도 고양시 일산동구 일산로441번길,경기도 고양시 일산동구 일산로441번길 88-14,412854379169,41285,고양시 일산동구
66,4128154000,성사1동,19965429,본순대국,4128110100106120004013831,26,수복빌딩,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.6568818347417,4128110100,주교동,경기도 고양시 덕양구 주교동 612-4,4128110100206120004,612,4,126.834375036881,10461,412812,1,대지,경기도 고양시 덕양구 호국로779번길,경기도 고양시 덕양구 호국로779번길 26,412814376340,41281,고양시 덕양구
67,1132051100,창1동,19965433,칸꼬시,1132010700106590019017766,6,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6490385536847,1132010700,창동,서울특별시 도봉구 창동 659-19,1132010700206590019,659,19,127.03547168596,01454,132040,1,대지,서울특별시 도봉구 도봉로118길,서울특별시 도봉구 도봉로118길 6,113204127113,11320,도봉구
68,4119067000,중2동,19965436,피자마루,4119510800110960004016251,76,,,중동꿈마을점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5002584098009,4119010800,중동,경기도 부천시 중동 1096-4,4119010800210960004,1096,4,126.781047598005,14551,420020,1,대지,경기도 부천시 옥산로,경기도 부천시 옥산로 76,411903184013,41190,부천시
69,1126065500,망우본동,19965440,숙이네맷돌전집,1126010500103610002006689,26,새믿음어린이집,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5993572935544,1126010500,망우동,서울특별시 중랑구 망우동 361-2,1126010500203610002,361,2,127.101943524564,02176,131230,1,대지,서울특별시 중랑구 용마산로116길,서울특별시 중랑구 용마산로116길 26,112604118483,11260,중랑구
70,1141058500,신촌동,19965445,가막새,1141011600100530010022231,54,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5586204529305,1141011600,창천동,서울특별시 서대문구 창천동 53-9,1141011600200530009,53,9,126.933980600135,03787,120834,1,대지,서울특별시 서대문구 연세로7안길,서울특별시 서대문구 연세로7안길 54,114104136245,11410,서대문구
71,1117053000,남영동,19965450,다사랑,1117010500100590002023872,14,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5435981393122,1117010500,남영동,서울특별시 용산구 남영동 59-2,1117010500200590002,59,2,126.973416122993,04352,140160,1,대지,서울특별시 용산구 한강대로84길,서울특별시 용산구 한강대로84길 14,111704106454,11170,용산구
72,1141058500,신촌동,19965451,박씨네,1141011200101010011024171,46,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5573163507455,1141011200,대현동,서울특별시 서대문구 대현동 101-11,1141011200201010011,101,11,126.943268746757,03766,120809,1,대지,서울특별시 서대문구 이화여대1길,서울특별시 서대문구 이화여대1길 46,114104136312,11410,서대문구
73,1117053000,남영동,19965452,도미노피자후암점,1117010400100530019028613,13,그린빌파크오피스텔,,후암점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5454945327744,1117010400,갈월동,서울특별시 용산구 갈월동 53-19,1117010400200530019,53,19,126.973899355202,04335,140804,1,대지,서울특별시 용산구 두텁바위로,서울특별시 용산구 두텁바위로 13,111703102002,11170,용산구
74,1117065000,이태원1동,19965458,알마즈,1117013000101360006009729,4,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5339793137072,1117013000,이태원동,서울특별시 용산구 이태원동 136-6,1117013000201360006,136,6,126.995928401917,04405,140200,1,대지,서울특별시 용산구 우사단로14길,서울특별시 용산구 우사단로14길 4,111704106222,11170,용산구
75,1117065000,이태원1동,19965460,헬리오스,1117013000101240005010737,195,남미이주공사,,,11,서울특별시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5348058739361,1117013000,이태원동,서울특별시 용산구 이태원동 124-5,1117013000201240005,124,5,126.995645764631,04349,140200,1,대지,서울특별시 용산구 이태원로,서울특별시 용산구 이태원로 195,111703102009,11170,용산구
76,1132069000,방학1동,19965461,뚝배기손칼국수,1132010600107030014003264,683,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6654808168355,1132010600,방학동,서울특별시 도봉구 방학동 703-14,1132010600207030014,703,14,127.041912395321,01340,132020,1,대지,서울특별시 도봉구 도봉로,서울특별시 도봉구 도봉로 683,113203005039,11320,도봉구
77,1132070000,방학2동,19965469,종로떡집,1132010600106620027002339,80,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.6651302087471,1132010600,방학동,서울특별시 도봉구 방학동 662-27,1132010600206620027,662,27,127.035376838328,01356,132020,1,대지,서울특별시 도봉구 방학로10길,서울특별시 도봉구 방학로10길 80,113204127213,11320,도봉구
78,1123056000,전농1동,19965496,스타벅스청량리역점,1123010400106200002027783,2,,,청량리역점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5797615830621,1123010400,전농동,서울특별시 동대문구 전농동 620-2,1123010400206200002,620,2,127.044812040364,02559,130020,1,대지,서울특별시 동대문구 왕산로40길,서울특별시 동대문구 왕산로40길 2,112304115295,11230,동대문구
79,1123066000,장안2동,19965498,달래진족,1123010600103670001016660,126,,,장안직영점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5715414176268,1123010600,장안동,서울특별시 동대문구 장안동 367-1,1123010600203670001,367,1,127.071587928927,02637,130100,1,대지,서울특별시 동대문구 장한로,서울특별시 동대문구 장한로 126,112303105012,11230,동대문구
80,1123070500,청량리동,19965501,좋은세상,1123010700100360013013611,154,,1,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5857973050788,1123010700,청량리동,서울특별시 동대문구 청량리동 36-13,1123010700200360013,36,13,127.050237685424,02488,130866,1,대지,서울특별시 동대문구 제기로,서울특별시 동대문구 제기로 154-1,112303105015,11230,동대문구
81,1123054500,제기동,19965502,경동제과,1123010300106550001034721,2,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5792736491108,1123010300,제기동,서울특별시 동대문구 제기동 655-1,1123010300206550001,655,1,127.041308586777,02572,130863,1,대지,서울특별시 동대문구 경동시장로,서울특별시 동대문구 경동시장로 2,112303105001,11230,동대문구
82,4128555100,백석1동,19965536,통키통키치킨,4128510600112390002003990,74,대방샤인밸리,17,,41,경기도,,,108,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6441726532124,4128510600,백석동,경기도 고양시 일산동구 백석동 1239-2,4128510600212390002,1239,2,126.790925899261,10450,410360,1,대지,경기도 고양시 일산동구 일산로,경기도 고양시 일산동구 일산로 74-17,412853193028,41285,고양시 일산동구
83,4128559000,장항2동,19965538,포타이,4128510400108690000002831,195,에스케이엠시티오피스,,,41,경기도,2,,2161,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.6548924383575,4128510400,장항동,경기도 고양시 일산동구 장항동 869,4128510400208690000,869,,126.771520335847,10403,410839,1,대지,경기도 고양시 일산동구 백마로,경기도 고양시 일산동구 백마로 195,412853193013,41285,고양시 일산동구
84,1141052000,천연동,19965555,전주집,1141010800100700004028798,32,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5706020899593,1141010800,영천동,서울특별시 서대문구 영천동 70-4,1141010800200700004,70,4,126.961023538452,03734,120070,1,대지,서울특별시 서대문구 영천시장길,서울특별시 서대문구 영천시장길 32,114104136306,11410,서대문구
85,1123065000,장안1동,19965556,성일식당,1123010600104240011017936,46,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5647101380072,1123010600,장안동,서울특별시 동대문구 장안동 424-11,1123010600204240011,424,11,127.065707397766,02629,130100,1,대지,서울특별시 동대문구 천호대로77다길,서울특별시 동대문구 천호대로77다길 46,112304115565,11230,동대문구
86,1141061500,연희동,19965565,거북이집,1141011700101880011021505,12,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5662557547781,1141011700,연희동,서울특별시 서대문구 연희동 188-11,1141011700201880011,188,11,126.929389275955,03708,120825,1,대지,서울특별시 서대문구 연희맛로,서울특별시 서대문구 연희맛로 12-1,114103112009,11410,서대문구
87,1141058500,신촌동,19965567,논지당,1141011600100020046022845,42,학림빌딩,22,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5592449069898,1141011600,창천동,서울특별시 서대문구 창천동 2-46,1141011600200020046,2,46,126.938284029869,03776,120833,1,대지,서울특별시 서대문구 연세로,서울특별시 서대문구 연세로 42-22,114103112008,11410,서대문구
88,4128554000,풍산동,19965576,투다리,4128510700112380006009293,138,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.6733840617801,4128510700,풍동,경기도 고양시 일산동구 풍동 1238-6,4128510700212380006,1238,6,126.80068811128,10303,410330,1,대지,경기도 고양시 일산동구 숲속마을1로,경기도 고양시 일산동구 숲속마을1로 138,412853193017,41285,고양시 일산동구
89,1123054500,제기동,19965598,이모네식당,1123010300111510008031271,86,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5833394619963,1123010300,제기동,서울특별시 동대문구 제기동 1151-8,1123010300211510008,1151,8,127.030534343845,02477,130864,1,대지,서울특별시 동대문구 안암로,서울특별시 동대문구 안암로 86,112303005035,11230,동대문구
90,1141068500,홍은2동,19965600,인삼갈비,1141011800102740058010736,342,데미안빌,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5804406604812,1141011800,홍은동,서울특별시 서대문구 홍은동 274-58,1141011800202740058,274,58,126.934654538007,03658,120100,1,대지,서울특별시 서대문구 모래내로,서울특별시 서대문구 모래내로 342,114103112015,11410,서대문구
91,1123060000,답십리1동,19965618,디오니스답십리태양점,1123010500105420004021018,54,,,답십리태양점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5726794654075,1123010500,답십리동,서울특별시 동대문구 답십리동 542-4,1123010500205420004,542,4,127.047053411086,02593,130030,1,대지,서울특별시 동대문구 황물로,서울특별시 동대문구 황물로 54,112303105019,11230,동대문구
92,1123060000,답십리1동,19965621,남원추어탕,1123010500104960017019122,269,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.567950516879,1123010500,답십리동,서울특별시 동대문구 답십리동 496-17,1123010500204960017,496,17,127.051720845171,02603,130030,1,대지,서울특별시 동대문구 천호대로,서울특별시 동대문구 천호대로 269,112302000008,11230,동대문구
93,4128555200,백석2동,19965631,간,4128510600114150000004399,74,,1,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.6465402842866,4128510600,백석동,경기도 고양시 일산동구 백석동 1415,4128510600214150000,1415,,126.781097076684,10424,410360,1,대지,경기도 고양시 일산동구 호수로446번길,경기도 고양시 일산동구 호수로446번길 74-1,412854379215,41285,고양시 일산동구
94,4128162200,화정2동,19965633,처갓집양념치킨,4128112300111390000011750,6,옥빛마을17단지,,화정주공점,41,경기도,,,101,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6261577820165,4128112300,화정동,경기도 고양시 덕양구 화정동 1139,4128112300211390000,1139,,126.832623309895,10504,412270,1,대지,경기도 고양시 덕양구 백양로,경기도 고양시 덕양구 백양로 6,412813192027,41281,고양시 덕양구
95,4128161000,능곡동,19965638,김밥천국,4128112000102960015012657,98,영일주택,,능곡1호점,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.62385762501,4128112000,토당동,경기도 고양시 덕양구 토당동 296-15,4128112000202960015,296,15,126.817887407831,10508,412817,1,대지,경기도 고양시 덕양구 토당로,경기도 고양시 덕양구 토당로 98,412813192066,41281,고양시 덕양구
96,1141058500,신촌동,19965650,세시봉,1141011600100570006022611,30,,12,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.557394154312,1141011600,창천동,서울특별시 서대문구 창천동 57-6,1141011600200570006,57,6,126.934880887502,03789,120834,1,대지,서울특별시 서대문구 연세로5나길,서울특별시 서대문구 연세로5나길 30-12,114104136242,11410,서대문구
97,1141056500,충현동,19965659,종가찹쌀순대,1141010400102360001030851,59,서소문아파트,,,11,서울특별시,138,,1,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5631261073731,1141010400,미근동,서울특별시 서대문구 미근동 215,1141010400202150000,215,,126.968518717758,03739,120020,1,대지,서울특별시 서대문구 충정로6길,서울특별시 서대문구 충정로6길 59,114104136368,11410,서대문구
98,1141068500,홍은2동,19965660,시냇가에심은나무,1141011800104020009009947,7,,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.581031643625,1141011800,홍은동,서울특별시 서대문구 홍은동 402-9,1141011800204020009,402,9,126.926290675713,03662,120100,1,대지,서울특별시 서대문구 거북골로,서울특별시 서대문구 거북골로 7,114103112003,11410,서대문구
99,1117062500,한강로동,19965675,손문,1117012500100020194013256,21,가든장모텔,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5306661272783,1117012500,한강로2가,서울특별시 용산구 한강로2가 2-194,1117012500200020194,2,194,126.96698593207,04376,140871,1,대지,서울특별시 용산구 한강대로39길,서울특별시 용산구 한강대로39길 21,111704106428,11170,용산구
