,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4711336000,기북면,16039168,전통문화체험관구내식당알곡,4711336025102350001000001,7,포항전통문화체험관,,,47,경상북도,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,36.1651722165454,4711336025,기북면,경상북도 포항시 북구 기북면 오덕리 235-1,4711336025202350001,235,1,129.185195540002,37524,791832,1,대지,경상북도 포항시 북구 기북면 덕동문화길,경상북도 포항시 북구 기북면 덕동문화길 7,471134712111,47113,포항시 북구
11,4211066000,퇴계동,16039169,모티람,4211012300110830000000001,5,,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8618279988897,4211012300,퇴계동,강원도 춘천시 퇴계동 1083,4211012300210830000,1083,,127.73196355968,24376,200966,1,대지,강원도 춘천시 퇴계로105번길,강원도 춘천시 퇴계로105번길 5,421104454730,42110,춘천시
12,4777037000,병곡면,16039170,블라블라,4777037037103400001000001,112,,,,47,경상북도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.6147047014633,4777037037,병곡면,경상북도 영덕군 병곡면 백석리 340-1,4777037037203400001,340,1,129.412155491825,36403,766853,1,대지,경상북도 영덕군 병곡면 흰돌로,경상북도 영덕군 병곡면 흰돌로 112,477703318012,47770,영덕군
13,2826051500,검암경서동,16039171,제이앤바이오푸드,2826010100100850000026514,69,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.5845574321459,2826010100,백석동,인천광역시 서구 백석동 85,2826010100200850000,85,,126.669952224289,22676,404140,1,대지,인천광역시 서구 드림로209번길,인천광역시 서구 드림로209번길 69,282604268258,28260,서구
14,2911071000,학운동,16039172,자연추,2911012200107800003026561,134,,1,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1314914535689,2911012200,학동,광주광역시 동구 학동 780-3,2911012200207800003,780,3,126.932450463172,61462,501844,1,대지,광주광역시 동구 학소로,광주광역시 동구 학소로 134-1,291103159017,29110,동구
15,4122059000,신평동,16039173,포차끝판왕,4122011300100460002014696,8,,,,41,경기도,,3,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.9921770141496,4122011300,평택동,경기도 평택시 평택동 46-2,4122011300200460002,46,2,127.087956863127,17909,450826,1,대지,경기도 평택시 평택2로10번길,경기도 평택시 평택2로10번길 8,412204364849,41220,평택시
16,2726060200,황금2동,16039174,야식공장,2726010700107070001017798,46,,,,27,대구광역시,,,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,35.8505580888108,2726010700,황금동,대구광역시 수성구 황금동 707-1,2726010700207070001,707,1,128.620762207087,42141,706852,1,대지,대구광역시 수성구 청솔로,대구광역시 수성구 청솔로 46,272603146027,27260,수성구
17,4313055000,용산동,16039175,오빠닭발,4313010600116110003000001,11,이노빌,,,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,36.96271039185,4313010600,용산동,충청북도 충주시 용산동 1611-3,4313010600216110003,1611,3,127.941320075001,27398,380090,1,대지,충청북도 충주시 금봉4길,충청북도 충주시 금봉4길 11,431304514153,43130,충주시
18,3017056000,괴정동,16039176,시간과공간,3017010800100710012006680,39,,1,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3382879595909,3017010800,괴정동,대전광역시 서구 괴정동 71-12,3017010800200710012,71,12,127.38066456617,35292,302815,1,대지,대전광역시 서구 가장로,대전광역시 서구 가장로 39-1,301703166003,30170,서구
19,3011067000,홍도동,16039177,일루아,3011011700101390015000001,65,,8,,30,대전광역시,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.346121493379,3011011700,홍도동,대전광역시 동구 홍도동 139-15,3011011700201390015,139,15,127.422391201813,34560,300836,1,대지,대전광역시 동구 옛신탄진로,대전광역시 동구 옛신탄진로 65-8,301103010013,30110,동구
20,4128162100,화정1동,16039178,육화숯불생고기,4128112300109010009013158,19,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6387124334767,4128112300,화정동,경기도 고양시 덕양구 화정동 901-9,4128112300209010009,901,9,126.832970747258,10477,412826,1,대지,경기도 고양시 덕양구 화중로130번길,경기도 고양시 덕양구 화중로130번길 19,412814376369,41281,고양시 덕양구
21,1138055100,갈현1동,16039179,필라멘트,1138010400103940002033706,883,,,,11,서울특별시,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6217867072804,1138010400,갈현동,서울특별시 은평구 갈현동 394-2,1138010400203940002,394,2,126.919531062457,03329,122808,1,대지,서울특별시 은평구 통일로,서울특별시 은평구 통일로 883,113803000008,11380,은평구
22,4812353000,상남동,16039180,제주어멍,4812312700100170004026097,10,청계빌딩,,,48,경상남도,,2,1,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2217289510014,4812312700,상남동,경상남도 창원시 성산구 상남동 17-4,4812312700200170004,17,4,128.685393711293,51496,642832,1,대지,경상남도 창원시 성산구 마디미로21번길,경상남도 창원시 성산구 마디미로21번길 10,481234784079,48123,창원시 성산구
23,2872036000,영흥면,16039181,엄마손시골밥상,2872036021100210009000001,316,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.241909862179,2872036021,영흥면,인천광역시 옹진군 영흥면 외리 21-9,2872036021200210009,21,9,126.475531440895,23121,409871,1,대지,인천광역시 옹진군 영흥면 영흥남로9번길,인천광역시 옹진군 영흥면 영흥남로9번길 316,287204274161,28720,옹진군
24,4139059100,정왕1동,16039185,풍년만두,4139013200117390003017104,12,,,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.3442138833419,4139013200,정왕동,경기도 시흥시 정왕동 1739-3,4139013200217390003,1739,3,126.737968385267,15066,429861,1,대지,경기도 시흥시 중심상가4길,경기도 시흥시 중심상가4길 12,413904397582,41390,시흥시
25,4128754000,탄현동,16039186,곱창고,4128710300115620004003773,33,,,일산탄현점,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.6903279784346,4128710300,탄현동,경기도 고양시 일산서구 탄현동 1562-4,4128710300215620004,1562,4,126.761933461925,10343,411320,1,대지,경기도 고양시 일산서구 일현로,경기도 고양시 일산서구 일현로 33,412873194022,41287,고양시 일산서구
26,4711154500,해도동,16039187,보경매운탕,4711110300100190011096055,36,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,36.0290083435122,4711110300,해도동,경상북도 포항시 남구 해도동 19-11,4711110300200190011,19,11,129.372336324463,37792,790838,1,대지,경상북도 포항시 남구 축항로,경상북도 포항시 남구 축항로 36,471113303054,47111,포항시 남구
27,2826051500,검암경서동,16039188,천지갈비참숯화로구이,2826010400100000000000001,1,웰시하우스,,,28,인천광역시,,,103,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5550394401017,2826010400,경서동,인천광역시 서구 경서동 산165-13,2826010400201650013,165,13,126.653987462205,22692,404170,2,산,인천광역시 서구 경서로31번길,인천광역시 서구 경서로31번길 1,282604268177,28260,서구
28,2820051000,구월1동,16039189,할매네,2820010100111640020003690,9,,1,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.4453662690619,2820010100,구월동,인천광역시 남동구 구월동 1164-20,2820010100211640020,1164,20,126.706379917387,21572,405835,1,대지,인천광역시 남동구 성말로53번길,인천광역시 남동구 성말로53번길 9-1,282004259478,28200,남동구
29,1156063000,신길1동,16039190,돈스타,1156013200104660001037665,27,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5118604967439,1156013200,신길동,서울특별시 영등포구 신길동 466-1,1156013200204660001,466,1,126.92153626229,07356,150853,1,대지,서울특별시 영등포구 여의대방로53길,서울특별시 영등포구 여의대방로53길 27,115604154676,11560,영등포구
30,4825058000,활천동,16039191,해운대노래주점,4825011800105300009086786,15,,17,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2445660568201,4825011800,어방동,경상남도 김해시 어방동 530-9,4825011800205300009,530,9,128.905539288166,50819,621917,1,대지,경상남도 김해시 인제로170번길,경상남도 김해시 인제로170번길 15-17,482504805645,48250,김해시
31,4777037000,병곡면,16039192,베르데,4777037038103600000000001,46,,,,47,경상북도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.6087553788476,4777037038,병곡면,경상북도 영덕군 병곡면 병곡리 360,4777037038203600000,360,,129.413824232957,36404,766853,1,대지,경상북도 영덕군 병곡면 흰돌로,경상북도 영덕군 병곡면 흰돌로 46,477703318012,47770,영덕군
32,4122052000,서정동,16039193,레몬,4122010100108160015006281,12,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.0673406854959,4122010100,서정동,경기도 평택시 서정동 816-15,4122010100208160015,816,15,127.062588484174,17774,459813,1,대지,경기도 평택시 특구로19번길,경기도 평택시 특구로19번길 12,412204364825,41220,평택시
33,1150052000,등촌1동,16039194,우한판,1150010200106390033000001,71,,,등촌점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5581008400475,1150010200,등촌동,서울특별시 강서구 등촌동 639-33,1150010200206390033,639,33,126.856310994447,07567,157840,1,대지,서울특별시 강서구 공항대로45길,서울특별시 강서구 공항대로45길 71,115004145188,11500,강서구
34,1132052200,도봉2동,16039195,서울한성식품옥이네,1132010800106220039010209,18,,14,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6705515254327,1132010800,도봉동,서울특별시 도봉구 도봉동 622-39,1132010800206220039,622,39,127.044987121287,01329,132821,1,대지,서울특별시 도봉구 도봉로154길,서울특별시 도봉구 도봉로154길 18-14,113204127154,11320,도봉구
35,2824561400,계산4동,16039196,멋진여자7080라이브,2824510600102120005157391,6,에메랄드빌딩,,,28,인천광역시,,,203,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5390569193047,2824510600,용종동,인천광역시 계양구 용종동 212-5,2824510600202120005,212,5,126.738165250624,21065,407054,1,대지,인천광역시 계양구 오조산로89번길,인천광역시 계양구 오조산로89번길 6,282454265341,28245,계양구
36,4886025000,산청읍,16039197,시장통,4886025022101580009033423,17,뜨게방,,보리밥,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4140754335302,4886025022,산청읍,경상남도 산청군 산청읍 옥산리 158-6,4886025022201580006,158,6,127.875901950899,52223,666806,1,대지,경상남도 산청군 산청읍 꽃봉산로91번길,경상남도 산청군 산청읍 꽃봉산로91번길 17,488604835026,48860,산청군
37,4825054000,내외동,16039199,에스에이치푸드,4825010800110880009088609,17,,8,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2402144181182,4825010800,내동,경상남도 김해시 내동 1088-9,4825010800210880009,1088,9,128.863311377985,50950,621903,1,대지,경상남도 김해시 경원로11번길,경상남도 김해시 경원로11번길 17-8,482504805053,48250,김해시
38,4415057000,신관동,16039207,곱창가,4415012000106520006758291,75,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.4731397718291,4415012000,신관동,충청남도 공주시 신관동 652-6,4415012000206520006,652,6,127.136779565856,32583,314802,1,대지,충청남도 공주시 번영2로,충청남도 공주시 번영2로 75,441503251016,44150,공주시
39,4128162200,화정2동,16039208,두끼,4128112300109720000012930,58,영프라자빌딩,,떡볶이화정역점,41,경기도,,2,56,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6336489661516,4128112300,화정동,경기도 고양시 덕양구 화정동 972,4128112300209720000,972,,126.832086926855,10500,412743,1,대지,경기도 고양시 덕양구 화신로272번길,경기도 고양시 덕양구 화신로272번길 58,412814376366,41281,고양시 덕양구
40,4117356000,관양2동,16039210,자연밥상,4117310200108100000012996,282,금강펜테리움IT타워,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4010588758945,4117310200,관양동,경기도 안양시 동안구 관양동 810,4117310200208100000,810,,126.969117880431,14056,431810,1,대지,경기도 안양시 동안구 학의로,경기도 안양시 동안구 학의로 282,411733012016,41173,안양시 동안구
41,4812151000,의창동,16039211,북면국수집,4812110400101110004018981,4,신동우빌라,,,48,경상남도,,1,103,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2629657714081,4812110400,소답동,경상남도 창원시 의창구 소답동 111-4,4812110400201110004,111,4,128.624260539615,51199,641835,1,대지,경상남도 창원시 의창구 의안로18번길,경상남도 창원시 의창구 의안로18번길 4,481214781501,48121,창원시 의창구
42,4159037000,장안면,16039214,장안식당,4159037025107720003024773,82,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0405943281781,4159037025,장안면,경기도 화성시 장안면 장안리 772-3,4159037025207720003,772,3,126.854116208622,18586,445943,1,대지,경기도 화성시 장안면 상두원길,경기도 화성시 장안면 상두원길 82,415904430651,41590,화성시
43,4128559000,장항2동,16039217,동궁찜닭,4128510400108690000002831,195,엠시티타워&엠시티오피스텔,,,41,경기도,101,,1172,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6542309950913,4128510400,장항동,경기도 고양시 일산동구 장항동 869,4128510400208690000,869,,126.772029871978,10403,410839,1,대지,경기도 고양시 일산동구 백마로,경기도 고양시 일산동구 백마로 195,412853193013,41285,고양시 일산동구
44,4413325300,성거읍,16039218,신참떡볶이,4413325325100570079000001,117,,,천안성거점,44,충청남도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.8758150626448,4413325325,성거읍,충청남도 천안시 서북구 성거읍 저리 57-79,4413325325200570079,57,79,127.202341865939,31045,331836,1,대지,충청남도 천안시 서북구 성거읍 성거길,충청남도 천안시 서북구 성거읍 성거길 117,441334550330,44133,천안시 서북구
45,2714064000,지저동,16039221,반야월참숯구이,2714010800107700007039568,33,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8951651536839,2714010800,지저동,대구광역시 동구 지저동 770-7,2714010800207700007,770,7,128.637825621117,41044,701853,1,대지,대구광역시 동구 해동로,대구광역시 동구 해동로 33,271403142042,27140,동구
46,4128758000,송포동,16039223,어두일미,4128710400107750000004426,8,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.6712665936966,4128710400,대화동,경기도 고양시 일산서구 대화동 775,4128710400207750000,775,,126.736813932393,10222,411802,1,대지,경기도 고양시 일산서구 대화로156번길,경기도 고양시 일산서구 대화로156번길 8,412874382036,41287,고양시 일산서구
47,1135063000,상계1동,16039224,조장군매운탕,1135010500110020002019962,123,영빌딩,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.6748649022228,1135010500,상계동,서울특별시 노원구 상계동 1002-2,1135010500210020002,1002,2,127.061505205846,01626,139837,1,대지,서울특별시 노원구 동일로242길,서울특별시 노원구 동일로242길 123,113504130246,11350,노원구
48,4111159700,조원1동,16039226,민가네부대찌개,4111113600107400002038825,193,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.2993051534553,4111113600,조원동,경기도 수원시 장안구 조원동 740-2,4111113600207400002,740,2,127.017306591328,16286,440847,1,대지,경기도 수원시 장안구 송정로,경기도 수원시 장안구 송정로 193,411113174006,41111,수원시 장안구
49,2823754000,부평4동,16039229,부평골,2823710100102060019107432,42,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4953025467184,2823710100,부평동,인천광역시 부평구 부평동 206-19,2823710100202060019,206,19,126.723035929519,21393,403820,1,대지,인천광역시 부평구 부평대로,인천광역시 부평구 부평대로 42,282372008008,28237,부평구
50,4423051000,취암동,16039231,선비꼬마김밥,4423010900111960000000001,16,,,논산점,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.1796448767098,4423010900,내동,충청남도 논산시 내동 1196,4423010900211960000,1196,,127.105148239023,32991,320803,1,대지,충청남도 논산시 대학로65번길,충청남도 논산시 대학로65번길 16,442304565991,44230,논산시
51,1144068000,합정동,16039234,아웃백스테이크하우스,1144012200104730000000003,11,합정동주민센터,,합정점,11,서울특별시,,,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,37.551605382444,1144012200,합정동,서울특별시 마포구 합정동 473,1144012200204730000,473,,126.911706277263,04024,121888,1,대지,서울특별시 마포구 월드컵로5길,서울특별시 마포구 월드컵로5길 11,114404139509,11440,마포구
52,1165062100,방배4동,16039235,책그리고,1165010100108630006008857,132,서림빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4876308594545,1165010100,방배동,서울특별시 서초구 방배동 863-6,1165010100208630006,863,6,126.985569334846,06569,137838,1,대지,서울특별시 서초구 방배천로,서울특별시 서초구 방배천로 132,116503121012,11650,서초구
53,4211067500,강남동,16039239,파주닭국수,4211012100101070000000002,54,,,춘천온의점,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8640078510662,4211012100,온의동,강원도 춘천시 온의동 107,4211012100201070000,107,,127.716305556788,24431,200937,1,대지,강원도 춘천시 춘주로,강원도 춘천시 춘주로 54,421103218036,42110,춘천시
54,4137051000,중앙동,16039241,라이거마라탕,4137010100108570020003740,265,동서건강원,2,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1507116500206,4137010100,오산동,경기도 오산시 오산동 857-20,4137010100208570020,857,20,127.068269747163,18136,447801,1,대지,경기도 오산시 오산로,경기도 오산시 오산로 265-2,413703198031,41370,오산시
55,4131053000,인창동,16039243,콘티카페,4131010300104870051001765,52,아름마을일신건영아파트,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6097602484286,4131010300,인창동,경기도 구리시 인창동 487-51,4131010300204870051,487,51,127.132716469552,11914,471753,1,대지,경기도 구리시 동구릉로85번길,경기도 구리시 동구릉로85번길 52,413104388076,41310,구리시
56,4514061000,모현동,16039244,텐바,4514011400108490000000001,31,상가,3,,45,전라북도,,2,204,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.951503601256,4514011400,모현동1가,전라북도 익산시 모현동1가 849,4514011400208490000,849,,126.940016901038,54654,570091,1,대지,전라북도 익산시 선화로3길,전라북도 익산시 선화로3길 31-3,451404608490,45140,익산시
57,4148026200,조리읍,16039245,메가커피,4148026221102050001035873,34,실로암안경,,봉일천점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7437552908213,4148026221,조리읍,경기도 파주시 조리읍 봉일천리 205-1,4148026221202050001,205,1,126.808051865383,10937,413823,1,대지,경기도 파주시 조리읍 봉천로,경기도 파주시 조리읍 봉천로 34,414803206039,41480,파주시
58,4833025300,물금읍,16039246,취홍노래방,4833025323112990002000001,7,타임스퀘어,38,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.3107882936862,4833025323,물금읍,경상남도 양산시 물금읍 가촌리 1299-2,4833025323212990002,1299,2,129.007324268592,50653,626814,1,대지,경상남도 양산시 물금읍 야리2길,경상남도 양산시 물금읍 야리2길 7-38,483304814952,48330,양산시
59,3017054000,변동,16039247,맛나식당,3017010200100270007012748,45,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.325847898248,3017010200,변동,대전광역시 서구 변동 27-7,3017010200200270007,27,7,127.378390673265,35321,302835,1,대지,대전광역시 서구 변동로,대전광역시 서구 변동로 45,301703166029,30170,서구
60,1171063200,가락2동,16039248,편한집,1171010700101880011005429,35,범아빌딩,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.494560855686,1171010700,가락동,서울특별시 송파구 가락동 188-11,1171010700201880011,188,11,127.133993826489,05782,138812,1,대지,서울특별시 송파구 오금로46길,서울특별시 송파구 오금로46길 35,117104169403,11710,송파구
61,4825055000,북부동,16039250,이가네효자국밥,4825010700115130010000001,22,,7,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2603975455333,4825010700,삼계동,경상남도 김해시 삼계동 1513-10,4825010700215130010,1513,10,128.873240402494,50900,621070,1,대지,경상남도 김해시 삼계로69번길,경상남도 김해시 삼계로69번길 22-7,482504805446,48250,김해시
62,1135066500,상계3.4동,16039251,중앙커피호프,1135010500100750020005371,820,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6697013446055,1135010500,상계동,서울특별시 노원구 상계동 75-20,1135010500200750020,75,20,127.080874287745,01644,139810,1,대지,서울특별시 노원구 덕릉로,서울특별시 노원구 덕릉로 820,113503000004,11350,노원구
63,1165065100,양재1동,16039254,우리소,1165010300102690001000001,6,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.465820299928,1165010300,우면동,서울특별시 서초구 우면동 687-2,1165010300206870002,687,2,127.02238863505,06765,137901,1,대지,서울특별시 서초구 성촌1길,서울특별시 서초구 성촌1길 6,116504163737,11650,서초구
