,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,2817073000,주안8동,20515896,길다방,2817010600115260000187020,364,세상밖으로,,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4480188593164,2817010600,주안동,인천광역시 남구 주안동 1526,2817010600215260000,1526,,126.688715353022,22229,402200,1,대지,인천광역시 남구 인하로,인천광역시 남구 인하로 364,281703008011,28170,남구
11,2817074000,문학동,20515898,달란트베이커리,2817010900103420006033943,3,,,,28,인천광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4387898353694,2817010900,문학동,인천광역시 남구 문학동 342-6,2817010900203420006,342,6,126.682017319282,22231,402070,1,대지,인천광역시 남구 매소홀로541번길,인천광역시 남구 매소홀로541번길 3,281704253227,28170,남구
12,2729062500,상인2동,20515901,세븐호프,2729011500114580005013865,88,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8114253979375,2729011500,상인동,대구광역시 달서구 상인동 1458-5,2729011500214580005,1458,5,128.535839553105,42798,704370,1,대지,대구광역시 달서구 상화북로,대구광역시 달서구 상화북로 88,272903147011,27290,달서구
13,3023053300,비래동,20515904,뽕뜨락쌀피자,3023011000101370001016464,2,,,비래동점,30,대전광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.3571528917593,3023011000,비래동,대전광역시 대덕구 비래동 137-1,3023011000201370001,137,1,127.451090180645,34418,306828,1,대지,대전광역시 대덕구 비래동로40번길,대전광역시 대덕구 비래동로40번길 2,302304304236,30230,대덕구
14,2917059000,용봉동,20515910,용봉반점,2917010700112560018026967,3,,,,29,광주광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1771775126511,2917010700,용봉동,광주광역시 북구 용봉동 1256-18,2917010700212560018,1256,18,126.897622843461,61185,500844,1,대지,광주광역시 북구 설죽로196번길,광주광역시 북구 설죽로196번길 3,291704286424,29170,북구
15,4217051000,천곡동,20515930,샘터유황오리,4217010100009860019000459,6,샘터오리,3,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.5155884529329,4217010100,천곡동,강원도 동해시 천곡동 986-19,4217010100209860019,986,19,129.120342435888,25777,240812,1,대지,강원도 동해시 감추4길,강원도 동해시 감추4길 6-3,421704463008,42170,동해시
16,4217057000,발한동,20515938,오리실내마차,4217011100002090033011364,62,오리마차,,,42,강원도,,,2,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.5465313298,4217011100,발한동,강원도 동해시 발한동 209-5,4217011100202090005,209,5,129.106840865072,25727,240804,1,대지,강원도 동해시 붉은언덕길,강원도 동해시 붉은언덕길 62,421704463123,42170,동해시
17,4163025000,백석읍,20515940,철목,4163025027102650001051395,556,,,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.7773834443055,4163025027,백석읍,경기도 양주시 백석읍 기산리 265-1,4163025027202650001,265,1,126.950439781067,11518,482832,1,대지,경기도 양주시 백석읍 기산로,경기도 양주시 백석읍 기산로 556,416303206109,41630,양주시
18,2611051000,중앙동,20515944,호두스토리,2611010700100850013002292,14,,,,26,부산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1065931956311,2611010700,중앙동4가,부산광역시 중구 중앙동4가 85-13,2611010700200850013,85,13,129.037635646843,48938,600814,1,대지,부산광역시 중구 충장대로9번길,부산광역시 중구 충장대로9번길 14,261104175281,26110,중구
19,4623053000,중마동,20515946,왕십리주먹구이,4623010600116410007014883,5,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9364198965843,4623010600,중동,전라남도 광양시 중동 1641-7,4623010600216410007,1641,7,127.696626361628,57788,545881,1,대지,전라남도 광양시 오류3길,전라남도 광양시 오류3길 5,462304655335,46230,광양시
20,4711365500,죽도동,20515947,오거리곰탕,4711311600101020010094874,222,,8,,47,경상북도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,36.0332459855853,4711311600,죽도동,경상북도 포항시 북구 죽도동 102-10,4711365500201020010,102,10,129.366651198674,37741,791842,1,대지,경상북도 포항시 북구 중앙로,경상북도 포항시 북구 중앙로 222-8,471133303047,47113,포항시 북구
21,1129060000,안암동,20515954,씨엔엔카페고려대서울캠퍼스,1129012500100010002039525,145,고려대학교안암캠퍼스(인문사회계),,,11,서울특별시,,,100,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5884849860916,1129012500,안암동5가,서울특별시 성북구 안암동5가 1-2,1129012500200010002,1,2,127.031701809695,02841,136701,1,대지,서울특별시 성북구 안암로,서울특별시 성북구 안암로 145,112903005035,11290,성북구
22,4143056000,청계동,20515960,화로본갈비,4143010900106710000000001,4,,,인덕원점,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3978136282162,4143010900,포일동,경기도 의왕시 포일동 671,4143010900206710000,671,,126.982478136156,16004,437120,1,대지,경기도 의왕시 봇들로,경기도 의왕시 봇들로 4,414303201051,41430,의왕시
23,4157051000,김포1동,20515971,엠엔국밥,4157010100102420001022685,97,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6275347982875,4157010100,북변동,경기도 김포시 북변동 242-1,4157010100202420001,242,1,126.706344262652,10106,415831,1,대지,경기도 김포시 중봉1로,경기도 김포시 중봉1로 97,415703209159,41570,김포시
24,4615059000,남제동,20515975,소주하우스,4615011700103760008014210,49,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9438284109509,4615011700,인제동,전라남도 순천시 인제동 376-8,4615011700203760008,376,8,127.49334260007,57959,540160,1,대지,전라남도 순천시 하인제길,전라남도 순천시 하인제길 49,461504650113,46150,순천시
25,4711158000,효곡동,20515977,여울목레스토랑,4711111400102530109127169,14,,,,47,경상북도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.0073548740409,4711111400,효자동,경상북도 포항시 남구 효자동 253-109,4711111400202530109,253,109,129.328835060837,37664,790330,1,대지,경상북도 포항시 남구 효자동길1번길,경상북도 포항시 남구 효자동길1번길 14,471114709744,47111,포항시 남구
26,4577025000,순창읍,20515979,요거프레소,4577025021001130014000457,43,다사랑치킨,,순창터미널점,45,전라북도,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.3768844435319,4577025021,순창읍,전라북도 순창군 순창읍 순화리 113-14,4577025021201130014,113,14,127.140710355842,56036,595805,1,대지,전라북도 순창군 순창읍 옥천로,전라북도 순창군 순창읍 옥천로 43,457703278035,45770,순창군
27,4514057000,동산동,20515983,옛날순대곱창,4514011100106260000070997,755,옛날순대,,,45,전라북도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.9279567371046,4514011100,동산동,전라북도 익산시 동산동 625,4514011100206250000,625,,126.962083906071,54607,570959,1,대지,전라북도 익산시 평동로,전라북도 익산시 평동로 755,451403269066,45140,익산시
28,4311172000,용암1동,20515984,피자켓,4311112400113590000030529,12,,,,43,충청북도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.6144602149849,4311112400,용암동,충청북도 청주시 상당구 용암동 1359,4311112400213590000,1359,,127.501601848704,28772,360100,1,대지,충청북도 청주시 상당구 용암북로6번길,충청북도 청주시 상당구 용암북로6번길 12,431114508523,43111,청주시 상당구
29,3014065500,용두동,20515989,오세요순대,3014011200100120010011730,41,,,,30,대전광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.3233059055627,3014011200,용두동,대전광역시 중구 용두동 12-10,3014011200200120010,12,10,127.413983782569,34870,301830,1,대지,대전광역시 중구 계룡로881번길,대전광역시 중구 계룡로881번길 41,301404295019,30140,중구
30,4165051000,포천동,20515991,초이스노래궁,4165010100100350008032476,5,,5,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.8957641640846,4165010100,신읍동,경기도 포천시 신읍동 35-8,4165010100200350008,35,8,127.201616509988,11147,487803,1,대지,경기도 포천시 중앙로105번길,경기도 포천시 중앙로105번길 5-5,416504439590,41650,포천시
31,2653059100,모라1동,20515993,문현칠성곱창,2653010200113550001005918,933,홈할인마트,7,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.189517275503,2653010200,모라동,부산광역시 사상구 모라동 1355-1,2653010200213550001,1355,1,128.990793426557,46929,617080,1,대지,부산광역시 사상구 백양대로,부산광역시 사상구 백양대로 933-7,265302006008,26530,사상구
32,2653058000,삼락동,20515998,부산인쇄타운식당,2653010100103420019024637,41,부산인쇄타운,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1866945753368,2653010100,삼락동,부산광역시 사상구 삼락동 342-19,2653010100203420019,342,19,128.979878182746,46904,617825,1,대지,부산광역시 사상구 낙동대로1420번길,부산광역시 사상구 낙동대로1420번길 41,265304217078,26530,사상구
33,2671033000,철마면,20516001,S&T모티브방산식당,2671033024100050000000002,363,S&T모티브,,,26,부산광역시,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,35.3006080846766,2671033024,철마면,부산광역시 기장군 철마면 송정리 5,2671033024200050000,5,,129.136873920059,46002,619873,1,대지,부산광역시 기장군 철마면 여락송정로,부산광역시 기장군 철마면 여락송정로 363,267103000043,26710,기장군
34,2617053000,초량3동,20516004,오페라,2617010100111530001013839,4,,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1254407067016,2617010100,초량동,부산광역시 동구 초량동 1153-1,2617010100211530001,1153,1,129.046114238087,48729,601010,1,대지,부산광역시 동구 중앙대로332번길,부산광역시 동구 중앙대로332번길 4,261704181432,26170,동구
35,2653068000,엄궁동,20516011,모두모두,2653010800103670003003901,745,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1281383221768,2653010800,엄궁동,부산광역시 사상구 엄궁동 367-3,2653010800203670003,367,3,128.968829718961,47032,617831,1,대지,부산광역시 사상구 낙동대로,부산광역시 사상구 낙동대로 745,265302006002,26530,사상구
36,2641059100,부곡4동,20516014,기장집,2641010900108750014009016,12,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2197333571369,2641010900,부곡동,부산광역시 금정구 부곡동 875-14,2641010900208750014,875,14,129.087250161365,46311,609320,1,대지,부산광역시 금정구 오시게로28번길,부산광역시 금정구 오시게로28번길 12,264104205337,26410,금정구
37,2647065000,연산1동,20516016,백두대간,2647010200105840021017074,8,,,콘티점,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1891810121197,2647010200,연산동,부산광역시 연제구 연산동 584-21,2647010200205840021,584,21,129.084734842603,47518,611080,1,대지,부산광역시 연제구 세병로,부산광역시 연제구 세병로 8,264703137015,26470,연제구
38,2671025000,기장읍,20516022,동양가든,2671025025100130032004974,1550,동양가든,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2488625734979,2671025025,기장읍,부산광역시 기장군 기장읍 서부리 13-3,2671025025200130003,13,3,129.209198937838,46059,619905,1,대지,부산광역시 기장군 기장읍 반송로,부산광역시 기장군 기장읍 반송로 1550,267103130026,26710,기장군
39,2647068000,연산4동,20516031,떡볶이야,2647010200105880001001982,5,새연산아파트,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.1891304748788,2647010200,연산동,부산광역시 연제구 연산동 588-1,2647010200205880001,588,1,129.084338890587,47520,611080,1,대지,부산광역시 연제구 세병로,부산광역시 연제구 세병로 5,264703137015,26470,연제구
40,2638058000,장림1동,20516034,울릉도,2638010500103250017031540,9,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0819478589322,2638010500,장림동,부산광역시 사하구 장림동 325-17,2638010500203250017,325,17,128.96911669388,49475,604040,1,대지,부산광역시 사하구 장림로184번길,부산광역시 사하구 장림로184번길 9-1,263804202421,26380,사하구
41,3014062000,석교동,20516045,통돼지식당,3014010900100450005002915,64,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2990123259818,3014010900,옥계동,대전광역시 중구 옥계동 45-5,3014010900200450005,45,5,127.454904813428,35040,301090,1,대지,대전광역시 중구 대종로,대전광역시 중구 대종로 64,301403010004,30140,중구
42,3017059700,관저2동,20516048,케익하우스영,3017011600111480001018125,80,,,,30,대전광역시,8,,101,Q,음식,Q08,제과제빵떡케익,Q08A02,케익전문점,I56191,제과점업,36.2986619562226,3017011600,관저동,대전광역시 서구 관저동 1148-1,3017011600211480001,1148,1,127.330875455399,35373,302243,1,대지,대전광역시 서구 관저로,대전광역시 서구 관저로 80,301703166008,30170,서구
43,3017054000,변동,20516049,동해식당,3017010200100040038017064,75,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3268546291547,3017010200,변동,대전광역시 서구 변동 4-38,3017010200200040038,4,38,127.384842669296,35318,302835,1,대지,대전광역시 서구 중반5길,대전광역시 서구 중반5길 75,301704298588,30170,서구
44,3017064000,둔산2동,20516050,크림팝,3017011200110370000019242,211,갤러리아타임월드백화점,,,30,대전광역시,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3518658623033,3017011200,둔산동,대전광역시 서구 둔산동 1036,3017011200210360000,1036,,127.378172763236,35229,302714,1,대지,대전광역시 서구 대덕대로,대전광역시 서구 대덕대로 211,301702010001,30170,서구
45,3014056000,중촌동,20516056,퓨전포차,3014010400104030002000749,41,,,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.3370716865684,3014010400,중촌동,대전광역시 중구 중촌동 403-2,3014010400204030002,403,2,127.412889283565,34814,301841,1,대지,대전광역시 중구 동서대로1431번길,대전광역시 중구 동서대로1431번길 41,301404295253,30140,중구
46,2729057200,용산2동,20516058,시골집동동주,2729011100105770013010342,5,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8592495802079,2729011100,용산동,대구광역시 달서구 용산동 577-13,2729011100205770013,577,13,128.521590211813,42607,704130,1,대지,대구광역시 달서구 선원로53길,대구광역시 달서구 선원로53길 5,272904241246,27290,달서구
47,3011056000,용운동,20516059,꼴깍,3011010900102900010025169,9,믿음슈퍼,,,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3284751708664,3011010900,용운동,대전광역시 동구 용운동 290-10,3011010900202900010,290,10,127.459032432147,34525,300820,1,대지,대전광역시 동구 용운로151번길,대전광역시 동구 용운로151번길 9,301104292432,30110,동구
48,2920060000,월곡1동,20516062,사또왕족발,2920012800106870003004771,300,월곡시장,,,29,광주광역시,가,,4,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.171288403492,2920012800,월곡동,광주광역시 광산구 월곡동 687-3,2920012800206870003,687,3,126.809673518938,62347,506054,1,대지,광주광역시 광산구 사암로,광주광역시 광산구 사암로 300,292003163014,29200,광산구
49,2824561400,계산4동,20516063,원조꼼장어,2824510200110820006163051,21,E프라자,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,37.5341666743394,2824510200,계산동,인천광역시 계양구 계산동 1082-6,2824510200210820006,1082,6,126.73669757779,21069,407050,1,대지,인천광역시 계양구 도두리로,인천광역시 계양구 도두리로 21,282453155012,28245,계양구
50,3020054000,온천2동,20516067,진수성찬,3020012300101010011011337,38,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3622507357432,3020012300,어은동,대전광역시 유성구 어은동 101-11,3020012300201010011,101,11,127.354845965134,34139,305807,1,대지,대전광역시 유성구 어은로51번길,대전광역시 유성구 어은로51번길 38,302004301264,30200,유성구
51,2726067000,고산1동,20516068,블루쇼콜라과자점,2726011800105930008025885,24,,,,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8317465040016,2726011800,신매동,대구광역시 수성구 신매동 593-8,2726011800205930008,593,8,128.707390931766,42283,706170,1,대지,대구광역시 수성구 신매로,대구광역시 수성구 신매로 24,272603146019,27260,수성구
52,3014071000,유천2동,20516075,BHC치킨,3014011500102030016010625,25,,,태평점,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3206590807146,3014011500,유천동,대전광역시 중구 유천동 203-16,3014011500202030016,203,16,127.398233533644,34897,301140,1,대지,대전광역시 중구 유천로86번길,대전광역시 중구 유천로86번길 25,301404295548,30140,중구
53,4148056000,운정2동,20516098,복아줌마떡볶이,4148025936106730002000006,601,휴먼시아해솔마을아파트,,,41,경기도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.7320661796977,4148011700,목동동,경기도 파주시 목동동 640,4148011700206400000,640,,126.749485860261,10871,413962,1,대지,경기도 파주시 미래로,경기도 파주시 미래로 601,414803012097,41480,파주시
54,1111054000,삼청동,20516099,바지락칼국수,1111014100101600002027007,3,,11,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5765651929132,1111014100,안국동,서울특별시 종로구 안국동 160-2,1111014100201600002,160,2,126.984635748077,03060,110240,1,대지,서울특별시 종로구 율곡로5길,서울특별시 종로구 율곡로5길 3-11,111104100238,11110,종로구
55,2653067000,학장동,20516114,덕흥식당,2653010700102580009024095,242,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1489136390444,2653010700,학장동,부산광역시 사상구 학장동 258-10,2653010700202580010,258,10,128.985845277911,47020,617844,1,대지,부산광역시 사상구 대동로,부산광역시 사상구 대동로 242,265303139006,26530,사상구
56,3014074000,산성동,20516121,옛날시골양푼동태찌개,3014011900103680003030285,147,,,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,36.284611976052,3014011900,안영동,대전광역시 중구 안영동 368-3,3014011900203680003,368,3,127.375990519061,35085,301213,1,대지,대전광역시 중구 대둔산로,대전광역시 중구 대둔산로 147,301403000093,30140,중구
57,1168056500,청담동,20516125,해오름맛집,1168010400100710001018576,26,청담갤러리,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.521520217631,1168010400,청담동,서울특별시 강남구 청담동 71-1,1168010400200710001,71,1,127.055193568984,06072,135953,1,대지,서울특별시 강남구 학동로97길,서울특별시 강남구 학동로97길 26,116804166828,11680,강남구
58,4874025000,창녕읍,20516126,현대쌈밥,4874025022110690002003568,1602,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,35.541752063317,4874025022,창녕읍,경상남도 창녕군 창녕읍 교리 1069-2,4874025022210690002,1069,2,128.488503776208,50322,635801,1,대지,경상남도 창녕군 창녕읍 우포1대로,경상남도 창녕군 창녕읍 우포1대로 1602,487402341004,48740,창녕군
59,2653058000,삼락동,20516127,금호식당,2653010100103940001007149,46,중원엔지니어링,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1781865264415,2653010100,삼락동,부산광역시 사상구 삼락동 394-12,2653010100203940012,394,12,128.978623310132,46910,617826,1,대지,부산광역시 사상구 낙동대로1330번길,부산광역시 사상구 낙동대로1330번길 46,265304217068,26530,사상구
60,4127354000,원곡본동,20516134,피자마루,4127310300106570000005463,28,,,신길온천점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3366649240615,4127310300,신길동,경기도 안산시 단원구 신길동 657,4127310300206570000,657,,126.774138218947,15399,425838,1,대지,경기도 안산시 단원구 새뿔길,경기도 안산시 단원구 새뿔길 28,412734373165,41273,안산시 단원구
61,4728025300,가은읍,20516138,대야산가든,4728025331104710001821212,84,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.670632370644,4728025331,가은읍,경상북도 문경시 가은읍 완장리 471-1,4728025331204710001,471,1,127.960080198568,36993,745903,1,대지,경상북도 문경시 가은읍 용추길,경상북도 문경시 가은읍 용추길 84,472804736548,47280,문경시
62,4812964000,웅동1동,20516140,오복집,4812915800102360055024512,8,소바愛,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1256483738871,4812915800,마천동,경상남도 창원시 진해구 마천동 236-55,4812915800202360055,236,55,128.781897126029,51598,645450,1,대지,경상남도 창원시 진해구 웅동로51번길,경상남도 창원시 진해구 웅동로51번길 8,481294793332,48129,창원시 진해구
63,4145053000,신장2동,20516141,피자코리아,4145010600105700000000005,747,하남두산위브파크,,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5379926265565,4145010600,신장동,경기도 하남시 신장동 570,4145010600205700000,570,,127.212609268805,12961,465030,1,대지,경기도 하남시 하남대로,경기도 하남시 하남대로 747,414502202001,41450,하남시
