,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4729025300,진량읍,15562578,경산청정숯불아나고곰장어,4729025325100980007065315,68,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,35.8829571157364,4729025325,진량읍,경상북도 경산시 진량읍 북리 98-7,4729025325200980007,98,7,128.825022875172,38450,712837,1,대지,경상북도 경산시 진량읍 봉황길,경상북도 경산시 진량읍 봉황길 68,472904721501,47290,경산시
11,4113154000,태평1동,15562619,광주아구찜탕,4113110200164280000009355,3,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.4410435080613,4113110200,태평동,경기도 성남시 수정구 태평동 6428,4113110200264280000,6428,,127.131130319214,13310,461824,1,대지,경기도 성남시 수정구 수정로99번길,경기도 성남시 수정구 수정로99번길 3,411314334418,41131,성남시 수정구
12,4159025900,향남읍,15562630,국수랑만두랑,4159025939104970008000001,40,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.125459854016,4159025939,향남읍,경기도 화성시 향남읍 행정리 497-8,4159025939204970008,497,8,126.922294355213,18602,445926,1,대지,경기도 화성시 향남읍 행정죽전로1길,경기도 화성시 향남읍 행정죽전로1길 40,415904431350,41590,화성시
13,4812357000,웅남동,15562738,낙지마을,4812312300100150004023331,17,낙지마당양곡점,,양곡점,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.207922557619,4812312300,신촌동,경상남도 창원시 성산구 신촌동 15-4,4812312300200150004,15,4,128.62655178017,51564,642290,1,대지,경상남도 창원시 성산구 신촌로,경상남도 창원시 성산구 신촌로 17,481233328024,48123,창원시 성산구
14,1159062000,사당1동,15562745,낙지마을,1159010700110320018011551,134,수목빌딩,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.4788839011987,1159010700,사당동,서울특별시 동작구 사당동 1032-18,1159010700210320018,1032,18,126.980599734409,07015,156826,1,대지,서울특별시 동작구 사당로30길,서울특별시 동작구 사당로30길 134,115904157299,11590,동작구
15,1129070500,종암동,15562872,경상도할매순대국,1129013500100030085021353,4,샘동이어린이집,,,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5995824667933,1129013500,종암동,서울특별시 성북구 종암동 3-85,1129013500200030085,3,85,127.034593006537,02797,136858,1,대지,서울특별시 성북구 종암로22길,서울특별시 성북구 종암로22길 4,112904121666,11290,성북구
16,4143053000,오전동,15562891,공룡고기,4143010500100400000004702,25,(주)스폰피아,,의왕오전점,41,경기도,,,1,Q,음식,Q15,부페,Q15A02,고기부페,I56111,한식 음식점업,37.3593099445829,4143010500,오전동,경기도 의왕시 오전동 40,4143010500200400000,40,,126.96162931503,16071,437817,1,대지,경기도 의왕시 고래들길,경기도 의왕시 고래들길 25,414304403005,41430,의왕시
17,4420031000,송악면,15562906,공룡고기,4420031023104690008056756,17,,20,아산배방점,44,충청남도,,,,Q,음식,Q15,부페,Q15A02,고기부페,I56111,한식 음식점업,36.7420020569388,4420031023,송악면,충청남도 아산시 송악면 외암리 469-8,4420031023204690008,469,8,127.015970550577,31557,336921,1,대지,충청남도 아산시 송악면 외암로1166번길,충청남도 아산시 송악면 외암로1166번길 17-20,442004559633,44200,아산시
18,4833056000,평산동,15562981,기찬족발,4833011900105870016025297,116,양산천성산한일유앤아이아파트,,,48,경상남도,105,,2101,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.3849312159145,4833011900,평산동,경상남도 양산시 평산동 600,4833011900206000000,600,,129.141533869907,50543,626728,1,대지,경상남도 양산시 평산로,경상남도 양산시 평산로 116,483303338102,48330,양산시
19,4427051000,당진1동,15562997,깐부치킨,4483025021110610000045266,124,하늘채아파트,,,44,충청남도,106,,1501,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.891696214849,4427010100,읍내동,충청남도 당진시 읍내동 1061,4427010100210610000,1061,,126.640707930706,31772,343925,1,대지,충청남도 당진시 무수동7길,충청남도 당진시 무수동7길 124,442704595227,44270,당진시
20,1168064000,역삼1동,15562998,깐부치킨강남역,1168010100108310025025228,14,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4948924865489,1168010100,역삼동,서울특별시 강남구 역삼동 831-25,1168010100208310025,831,25,127.030536634875,06242,135936,1,대지,서울특별시 강남구 강남대로78길,서울특별시 강남구 강남대로78길 14,116804166034,11680,강남구
21,4311255000,산남동,15563001,김아저씨육개장,4311310600105670000023715,21,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6116639118634,4311210400,산남동,충청북도 청주시 서원구 산남동 567,4311210400205670000,567,,127.465657653701,28625,362160,1,대지,충청북도 청주시 서원구 두꺼비로78번길,충청북도 청주시 서원구 두꺼비로78번길 21,431124511285,43112,청주시 서원구
22,1144056500,공덕동,15563031,남선반점,1144010200101110028019737,4,,,,11,서울특별시,G,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5471327155691,1144010200,공덕동,서울특별시 마포구 공덕동 111-28,1144010200201110028,111,28,126.959289752106,04186,121801,1,대지,서울특별시 마포구 효창목4길,서울특별시 마포구 효창목4길 4,114404139630,11440,마포구
23,4728061000,점촌5동,15563053,놀부경북문경화덕족발점,4728011000108740009023418,8,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.5852170772801,4728011000,모전동,경상북도 문경시 모전동 874-9,4728011000208740009,874,9,128.182251886146,36983,745883,1,대지,경상북도 문경시 매봉로,경상북도 문경시 매봉로 8,472803312007,47280,문경시
24,4513072000,미성동,15563060,노랑양푼갈비,4513015100135470008000001,144,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9676711697049,4513015100,산북동,전라북도 군산시 산북동 3547-8,4513015100235470008,3547,8,126.679152586893,54163,573878,1,대지,전라북도 군산시 칠성로,전라북도 군산시 칠성로 144,451303268103,45130,군산시
25,4121061000,철산3동,15563061,노랑통닭,4121010200103980000000388,26,영일빌딩,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.475441562559,4121010200,철산동,경기도 광명시 철산동 398,4121010200203980000,398,,126.869635073899,14240,423837,1,대지,경기도 광명시 오리로856번길,경기도 광명시 오리로856번길 26,412104361246,41210,광명시
26,4141052000,군포2동,15563062,놀부부대찌개,4141010100109570002000001,55,용호마을엘지아파트,,,41,경기도,104,,804,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.347533644974,4141010100,당동,경기도 군포시 당동 957-2,4141010100209570002,957,2,126.938360562654,15872,435773,1,대지,경기도 군포시 용호1로,경기도 군포시 용호1로 55,414103200021,41410,군포시
27,2653062000,괘법동,15563125,대구형제막창,2653010400102710022025895,77,대가집갈비,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.1657791248363,2653010400,괘법동,부산광역시 사상구 괘법동 271-22,2653010400202710022,271,22,128.98358992652,46964,617806,1,대지,부산광역시 사상구 광장로81번길,부산광역시 사상구 광장로81번길 77,265304217047,26530,사상구
28,4213025000,문막읍,15563135,고창민물장어,4213025026101990009000001,1587,,,문막점,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.3207402802725,4213025026,문막읍,강원도 원주시 문막읍 건등리 199-9,4213025026201990009,199,9,127.833470015288,26371,220801,1,대지,강원도 원주시 문막읍 원문로,강원도 원주시 문막읍 원문로 1587,421303219041,42130,원주시
29,4131052000,동구동,15563138,공룡횟집,4131010300101270000000001,90,구리농수산물도매시장,,,41,경기도,8,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.6159190098627,4131010300,인창동,경기도 구리시 인창동 127,4131010300201270000,127,,127.144459215552,11916,471728,1,대지,경기도 구리시 동구릉로136번길,경기도 구리시 동구릉로136번길 90,413104388055,41310,구리시
30,4143054000,내손1동,15563150,경성양꼬치,4143010700107570000003573,34,신우프라자,,,41,경기도,,,102,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.3790433377856,4143010700,내손동,경기도 의왕시 내손동 757,4143010700207570000,757,,126.975053680867,16039,437836,1,대지,경기도 의왕시 계원대학로,경기도 의왕시 계원대학로 34,414303201007,41430,의왕시
31,4511168000,서신동,15563255,김밥마리,4511112900107630001000138,119,신일아파트,,서신점,45,전라북도,104,,413,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8326335664708,4511112900,서신동,전라북도 전주시 완산구 서신동 763-1,4511112900207630001,763,1,127.111285635999,54947,560795,1,대지,전라북도 전주시 완산구 온고을로,전라북도 전주시 완산구 온고을로 119,451113266051,45111,전주시 완산구
32,4155053000,안성3동,15563265,김양비어,4155012500105440004020297,65,,,안성당왕점,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.0142292881629,4155012500,당왕동,경기도 안성시 당왕동 544-4,4155012500205440004,544,4,127.266231446204,17570,456360,1,대지,경기도 안성시 대학로,경기도 안성시 대학로 65,415503208015,41550,안성시
33,4690025000,진도읍,15563266,김양비어,4690025021111850001000792,6,,4,진도점,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.4808465221991,4690025021,진도읍,전라남도 진도군 진도읍 동외리 1185-1,4690025021211850001,1185,1,126.26870410876,58926,539803,1,대지,전라남도 진도군 진도읍 동외1길,전라남도 진도군 진도읍 동외1길 6-4,469004703106,46900,진도군
34,1121571000,화양동,15563279,김양비어,1121510700100050065025561,34,,,건대점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5417177428038,1121510700,화양동,서울특별시 광진구 화양동 5-65,1121510700200050065,5,65,127.070577332475,05017,143914,1,대지,서울특별시 광진구 아차산로33길,서울특별시 광진구 아차산로33길 34,112154112320,11215,광진구
35,4139059400,정왕4동,15563280,김양비어,4139013200117720021000115,12,,25,시흥배곧점,41,경기도,,,119,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3791519510008,4139013200,정왕동,경기도 시흥시 정왕동 1772-21,4139013200217720021,1772,21,126.725764583738,15010,429454,1,대지,경기도 시흥시 배곧전원로,경기도 시흥시 배곧전원로 12-25,413903350764,41390,시흥시
36,4611075700,하당동,15563305,난타5000비파,4611015800108520000011185,127,,,,46,전라남도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",34.8090617396681,4611015800,상동,전라남도 목포시 상동 852,4611015800208520000,852,,126.422317985876,58661,530822,1,대지,전라남도 목포시 비파로,전라남도 목포시 비파로 127,461103281029,46110,목포시
37,2920063700,수완동,15563306,난타5000수완모아엘가점,2920011400114820000000001,318,,,,29,광주광역시,타,,1,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.188233868072,2920011400,수완동,광주광역시 광산구 수완동 1482,2920011400214820000,1482,,126.823469550176,62306,506304,1,대지,광주광역시 광산구 임방울대로,광주광역시 광산구 임방울대로 318,292002009005,29200,광산구
38,4812757000,양덕2동,15563323,꽃마름월남쌈&샤브샤브,4812710500100840001000001,30,메트로시티,,,48,경상남도,107,,1102,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,35.2278570190382,4812710500,양덕동,경상남도 창원시 마산회원구 양덕동 84-1,4812710500200840001,84,1,128.582399717337,51319,630791,1,대지,경상남도 창원시 마산회원구 양덕서로,경상남도 창원시 마산회원구 양덕서로 30,481273330019,48127,창원시 마산회원구
39,4119066000,중1동,15563327,노래단란주점,4119510800111330000010266,61,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5003582382388,4119010800,중동,경기도 부천시 중동 1133,4119010800211330000,1133,,126.775888896668,14580,420852,1,대지,경기도 부천시 조마루로297번길,경기도 부천시 조마루로297번길 61,411904352477,41190,부천시
40,1130563000,수유3동,15563330,놀부수유부대찌개앤철판,1130510300102290033009228,9,,,구이점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.6382296632208,1130510300,수유동,서울특별시 강북구 수유동 229-33,1130510300202290033,229,33,127.024938104169,01073,142878,1,대지,서울특별시 강북구 도봉로87길,서울특별시 강북구 도봉로87길 9,113054124141,11305,강북구
41,3014060500,문창동,15563334,농민순대기사식당,3014010600100090014012779,345,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,36.3211473250003,3014010600,문창동,대전광역시 중구 문창동 9-10,3014010600200090010,9,10,127.435505741735,34930,301809,1,대지,대전광역시 중구 대전천서로,대전광역시 중구 대전천서로 345,301403165007,30140,중구
42,1156060500,문래동,15563342,놀부부대찌개문래,1156012100100820029024697,70,우리벤처타운2,,,11,서울특별시,,,107,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.5201564575434,1156012100,문래동3가,서울특별시 영등포구 문래동3가 82-29,1156012100200820029,82,29,126.890126480027,07294,150700,1,대지,서울특별시 영등포구 선유로,서울특별시 영등포구 선유로 70,115603005074,11560,영등포구
43,4127354500,원곡동,15563414,고향양꼬치,4127310800107480001035583,10,,6,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.3314201738009,4127310800,원곡동,경기도 안산시 단원구 원곡동 748-1,4127310800207480001,748,1,126.792480964176,15378,425845,1,대지,경기도 안산시 단원구 원본로1길,경기도 안산시 단원구 원본로1길 10-6,412734373315,41273,안산시 단원구
44,4831054000,아주동,15563452,구구삼겹살,4831010500111390000000001,38,,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.8665170716653,4831010500,아주동,경상남도 거제시 아주동 1688-11,4831010500216880011,1688,11,128.688525514244,53305,656220,1,대지,경상남도 거제시 아주1로,경상남도 거제시 아주1로 38-1,483103337024,48310,거제시
45,4155053000,안성3동,15563460,광생고기,4155011400101640007023203,30,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.0088165902647,4155011400,금산동,경기도 안성시 금산동 164-7,4155011400201640007,164,7,127.268204929174,17580,456310,1,대지,경기도 안성시 백성1길,경기도 안성시 백성1길 30,415504424284,41550,안성시
46,1171065000,잠실본동,15563556,김판조닭강정,1171010100102130056000974,21,,,,11,서울특별시,,1,103,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5087451169261,1171010100,잠실동,서울특별시 송파구 잠실동 213-56,1171010100202130056,213,56,127.084027819371,05564,138863,1,대지,서울특별시 송파구 석촌호수로12길,서울특별시 송파구 석촌호수로12길 21,117104169243,11710,송파구
47,4111761000,광교2동,15563572,김밥매니아,4111710400102160001000001,134,광교호수마을참누리레이크,,,41,경기도,3001,,201,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2902026111551,4111710400,하동,경기도 수원시 영통구 하동 994,4111710400209940000,994,,127.071807999607,16512,443280,1,대지,경기도 수원시 영통구 법조로,경기도 수원시 영통구 법조로 134,411173177030,41117,수원시 영통구
48,1144060000,대흥동,15563632,남촌생고기구이,1144010800100390000004938,129,모터코리아경정비,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5510879098576,1144010800,대흥동,서울특별시 마포구 대흥동 39,1144010800200390000,39,,126.944024409374,04106,121809,1,대지,서울특별시 마포구 대흥로,서울특별시 마포구 대흥로 129,114403113004,11440,마포구
49,2626055000,온천1동,15563633,남천할매떡볶이,2626010800101530008012999,1523,SKHUBSKY,,,26,부산광역시,101,,603,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.2208974846835,2626010800,온천동,부산광역시 동래구 온천동 153-8,2626010800201530008,153,8,129.085090798621,47710,607787,1,대지,부산광역시 동래구 중앙대로,부산광역시 동래구 중앙대로 1523,262602000010,26260,동래구
50,2917065000,문화동,15563637,나노포차,2917011300105080006045039,49,,,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1797815743936,2917011300,각화동,광주광역시 북구 각화동 508-6,2917011300205080006,508,6,126.93274164606,61165,500801,1,대지,광주광역시 북구 동문대로204번길,광주광역시 북구 동문대로204번길 49,291704286155,29170,북구
51,4111365000,구운동,15563673,대양참치엔이더블유,4111313200109070001027320,14,,,,41,경기도,,1,1,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.2834128536328,4111313200,구운동,경기도 수원시 권선구 구운동 907-1,4111313200209070001,907,1,126.973059168185,16413,441819,1,대지,경기도 수원시 권선구 일월천로,경기도 수원시 권선구 일월천로 14,411133175041,41113,수원시 권선구
52,1147053000,목3동,15563745,고향집백반,1147010200106150001017876,8,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.548240677068,1147010200,목동,서울특별시 양천구 목동 615-1,1147010200206150001,615,1,126.864417314922,07950,158811,1,대지,서울특별시 양천구 목동중앙북로,서울특별시 양천구 목동중앙북로 8,114703114007,11470,양천구
53,4513070300,나운3동,15563752,구구얼큰이칼국수,4513014400101530012004857,188,나운1차서호아파트,,,45,전라북도,103,,203,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.9612178164963,4513014400,나운동,전라북도 군산시 나운동 153-12,4513014400201530012,153,12,126.697252055362,54143,573761,1,대지,전라북도 군산시 의료원로,전라북도 군산시 의료원로 188,451303268089,45130,군산시
54,2823764800,삼산2동,15563774,국제갈비,2823710500104620004111253,20,유림프라자,,,28,인천광역시,,,108,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5083316100715,2823710500,삼산동,인천광역시 부평구 삼산동 462-4,2823710500204620004,462,4,126.733932246845,21344,403866,1,대지,인천광역시 부평구 체육관로,인천광역시 부평구 체육관로 20,282373154056,28237,부평구
55,2826053000,연희동,15563852,금화정남원추어탕,2826010500103080004012689,692,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.5515724274828,2826010500,공촌동,인천광역시 서구 공촌동 308-4,2826010500203080004,308,4,126.685341316546,22709,404836,1,대지,인천광역시 서구 경명대로,인천광역시 서구 경명대로 692,282602008010,28260,서구
56,2917069600,양산동,15563871,김밥앤김밥,2917012800102540083029225,36,,4,,29,광주광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2078017164685,2917012800,양산동,광주광역시 북구 양산동 254-83,2917012800202540083,254,83,126.872630276515,61074,500887,1,대지,광주광역시 북구 효열로,광주광역시 북구 효열로 36-4,291703162087,29170,북구
57,4141051000,군포1동,15563872,김밥여행,4141010200105430000000001,17,군포IT밸리,,,41,경기도,,,120,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3496058582671,4141010200,당정동,경기도 군포시 당정동 1045,4141010200210450000,1045,,126.953500968229,15850,435733,1,대지,경기도 군포시 고산로148번길,경기도 군포시 고산로148번길 17,414104403064,41410,군포시
58,4413359000,부성2동,15563884,김밥시대,4413310400110780000044505,29,계룡리슈빌아파트,,,44,충청남도,102,,303,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.8380277135952,4413310400,두정동,충청남도 천안시 서북구 두정동 1078,4413310400210780000,1078,,127.137573496876,31100,331864,1,대지,충청남도 천안시 서북구 부성8길,충청남도 천안시 서북구 부성8길 29,441334550240,44133,천안시 서북구
59,4519059000,도통동,15563885,김밥왕국,4519011800105230001301214,227,,3,,45,전라북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.4482711208865,4519011800,고죽동,전라북도 남원시 고죽동 523-1,4519011800205230001,523,1,127.398055494015,55726,590984,1,대지,전라북도 남원시 고산길,전라북도 남원시 고산길 227-3,451904613035,45190,남원시
60,4115054500,호원1동,15563922,나루터생선구이,4115010200101190186016674,19,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,37.7078998258214,4115010200,호원동,경기도 의정부시 호원동 119-186,4115010200201190186,119,186,127.046186537404,11645,480854,1,대지,경기도 의정부시 망월로,경기도 의정부시 망월로 19,411503181012,41150,의정부시
61,4825062000,장유2동,15564013,대끼리임가네닭갈비,4825012800100640001000001,168,젤미마을10단지한림리츠빌,,,48,경상남도,,,1004403,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,35.1991501460573,4825012800,삼문동,경상남도 김해시 삼문동 64-1,4825012800200640001,64,1,128.794307319449,50979,621290,1,대지,경상남도 김해시 번화1로,경상남도 김해시 번화1로 168,482503335023,48250,김해시
62,1130553500,미아동,15564111,구일서참치,1130510100102090008030167,7,우원빌딩,,,11,서울특별시,,1,7,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.6265105229859,1130510100,미아동,서울특별시 강북구 미아동 209-8,1130510100202090008,209,8,127.025340448573,01126,142811,1,대지,서울특별시 강북구 도봉로53길,서울특별시 강북구 도봉로53길 7,113054124113,11305,강북구
63,2820051000,구월1동,15564142,글로리아진스커피코리아인천,2820010100111350000006343,2,21세기병원,,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4549248924012,2820010100,구월동,인천광역시 남동구 구월동 1135,2820010100211350000,1135,,126.702146404845,21557,405835,1,대지,인천광역시 남동구 정각로,인천광역시 남동구 정각로 2,282003153076,28200,남동구
