,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
11,3611052000,도담동,12591964,미스터오징어,3611011400102450002000001,8,새한빌딩,27,,36,세종특별자치시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.514617053243,3611011400,도담동,세종특별자치시 세종특별자치시 도담동 675,3611011400206750000,675,,127.257835008195,30100,339006,1,대지,세종특별자치시 세종특별자치시 보듬3로,세종특별자치시 세종특별자치시 보듬3로 8-27,361103258090,36110,세종특별자치시
12,5011053000,이도1동,12591966,테이크투,5011010300116870008021983,34,,2,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5031746406225,5011010300,이도일동,제주특별자치도 제주시 이도일동 1687-8,5011010300216870008,1687,8,126.526607342493,63198,690828,1,대지,제주특별자치도 제주시 서광로29길,제주특별자치도 제주시 서광로29길 34-2,501104847894,50110,제주시
13,4157025000,통진읍,12591967,통닭55,4157025022101090009010020,59,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6905644253691,4157025022,통진읍,경기도 김포시 통진읍 마송리 109-47,4157025022201090047,109,47,126.597946461068,10019,415866,1,대지,경기도 김포시 통진읍 서암로,경기도 김포시 통진읍 서암로 59,415703209142,41570,김포시
14,4128162100,화정1동,12591968,드림스컴트푸,4128112300108920006013188,17,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6394093606323,4128112300,화정동,경기도 고양시 덕양구 화정동 892-6,4128112300208920006,892,6,126.833288429488,10477,412826,1,대지,경기도 고양시 덕양구 화중로138번길,경기도 고양시 덕양구 화중로138번길 17,412814376370,41281,고양시 덕양구
15,4729036000,압량면,12591971,"최군왕족발,보쌈,무침회",4729036021105220002039572,10,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8392004315688,4729036021,압량면,경상북도 경산시 압량면 부적리 523-1,4729036021205230001,523,1,128.759095188617,38534,712821,1,대지,경상북도 경산시 압량면 대학로70길,경상북도 경산시 압량면 대학로70길 10,472904739270,47290,경산시
16,4122061000,통복동,12591974,불독스테이크,4122011400100950031013759,6,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,36.9966958366294,4122011400,통복동,경기도 평택시 통복동 95-31,4122011400200950031,95,31,127.084981894405,17893,450040,1,대지,경기도 평택시 통복시장로13번길,경기도 평택시 통복시장로13번길 6,412204364810,41220,평택시
17,2626075000,안락2동,12591975,위치커피,2626010200106310009000001,451,가이든,1,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.191627278723,2626010200,안락동,부산광역시 동래구 안락동 631-9,2626010200206310009,631,9,129.10231393149,47900,607830,1,대지,부산광역시 동래구 온천천로,부산광역시 동래구 온천천로 451-1,262603130018,26260,동래구
18,2723064500,대현동,12591976,희야분식,2723011000102190002019599,1,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8820866866284,2723011000,대현동,대구광역시 북구 대현동 220-4,2723011000202200004,220,4,128.611904222129,41569,702819,1,대지,대구광역시 북구 경대로,대구광역시 북구 경대로 1,272303142002,27230,북구
19,4111365000,구운동,12591977,카페아카데미,4111313200105000004027173,25,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2779873339931,4111313200,구운동,경기도 수원시 권선구 구운동 500-4,4111313200205000004,500,4,126.976064698565,16409,441819,1,대지,경기도 수원시 권선구 구운로14번길,경기도 수원시 권선구 구운로14번길 25,411134325067,41113,수원시 권선구
20,4711158000,효곡동,12591979,퓨로쥬스,4711111400105670003123114,11,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0066911982254,4711111400,효자동,경상북도 포항시 남구 효자동 567-3,4711111400205670003,567,3,129.33503542885,37836,790330,1,대지,경상북도 포항시 남구 효성로,경상북도 포항시 남구 효성로 11,471113303065,47111,포항시 남구
21,4139052000,신천동,12591982,타로향,4139010200109430001007451,1119,경남아너스빌아파트,3,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4341197479477,4139010200,신천동,경기도 시흥시 신천동 943-1,4139010200209430001,943,1,126.79047133875,14950,429917,1,대지,경기도 시흥시 시흥대로,경기도 시흥시 시흥대로 1119-3,413902005010,41390,시흥시
22,2914080000,서창동,12591986,투다리,2914013200102600016000001,16,씨엘스빌딩,8,매월점,29,광주광역시,,1,106,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.1274935078785,2914013200,매월동,광주광역시 서구 매월동 260-16,2914013200202600016,260,16,126.852047178387,62011,502151,1,대지,광주광역시 서구 화개중앙로87번길,광주광역시 서구 화개중앙로87번길 16-8,291404854786,29140,서구
23,3017055500,탄방동,12591994,LK푸드,3017010600105110003000531,7,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3435367744175,3017010600,탄방동,대전광역시 서구 탄방동 511-3,3017010600205110003,511,3,127.379609241571,35267,302858,1,대지,대전광역시 서구 큰마을3길,대전광역시 서구 큰마을3길 7,301704298596,30170,서구
24,2826054400,가정3동,12592016,청춘술집,2826010800105650012007638,10,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5147360431294,2826010800,가정동,인천광역시 서구 가정동 565-12,2826010800205650012,565,12,126.677843585695,22799,404806,1,대지,인천광역시 서구 서달로179번길,인천광역시 서구 서달로179번길 10,282604268395,28260,서구
25,1130554500,송중동,12592018,육파식당,1130510100100750089028130,43,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6134605547338,1130510100,미아동,서울특별시 강북구 미아동 75-89,1130510100200750089,75,89,127.031547953404,01219,142804,1,대지,서울특별시 강북구 오패산로31길,서울특별시 강북구 오패산로31길 43,113054124401,11305,강북구
26,1168054500,압구정동,12592023,도산필립,1168010700106480019010490,75,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.523839627958,1168010700,신사동,서울특별시 강남구 신사동 648-19,1168010700206480019,648,19,127.036689881743,06020,135896,1,대지,서울특별시 강남구 압구정로46길,서울특별시 강남구 압구정로46길 75,116804166524,11680,강남구
27,4127151500,이동,12592025,느루치킨,4127110200106640001004283,70,푸르지오2차아파트,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3081116330173,4127110200,이동,경기도 안산시 상록구 이동 664-1,4127110200206640001,664,1,126.843187667086,15491,426872,1,대지,경기도 안산시 상록구 안산천남1로,경기도 안산시 상록구 안산천남1로 70,412713190051,41271,안산시 상록구
28,4159035000,서신면,12592027,대성콘도,4159035026100200010003611,38,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1718715054155,4159035026,서신면,경기도 화성시 서신면 제부리 20-38,4159035026200200038,20,38,126.628915163573,18553,445883,1,대지,경기도 화성시 서신면 해안길,경기도 화성시 서신면 해안길 38,415904431335,41590,화성시
29,4213051500,중앙동,12592031,행인버거,4213010100100600056000001,6,중앙시장,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3500156024706,4213010100,중앙동,강원도 원주시 중앙동 60-56,4213010100200600056,60,56,127.949180837293,26428,220903,1,대지,강원도 원주시 중앙시장길,강원도 원주시 중앙시장길 6,421304457563,42130,원주시
30,5013025300,남원읍,12592032,방이장네,5013025321113520006000001,20,,,,50,제주특별자치도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2771123860115,5013025321,남원읍,제주특별자치도 서귀포시 남원읍 남원리 1352-6,5013025321213520006,1352,6,126.715331451432,63621,699941,1,대지,제주특별자치도 서귀포시 남원읍 남원회관로,제주특별자치도 서귀포시 남원읍 남원회관로 20,501303350035,50130,서귀포시
31,1171064200,문정2동,12592035,뉴욕핫도그앤커피현대비즈니스파크점,1171010800103790007000001,25,에이치비지니스파크,,현대비즈니스파크점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4852403695106,1171010800,문정동,서울특별시 송파구 문정동 645,1171010800206450000,645,,127.116484447114,05836,138888,1,대지,서울특별시 송파구 법원로11길,서울특별시 송파구 법원로11길 25,117104853405,11710,송파구
32,1130562000,수유2동,12592037,이자카야78,1130510300101830001000219,90,원남빌딩,,,11,서울특별시,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6434766963151,1130510300,수유동,서울특별시 강북구 수유동 183-1,1130510300201830001,183,1,127.023124502537,01051,142877,1,대지,서울특별시 강북구 노해로,서울특별시 강북구 노해로 90,113053005047,11305,강북구
33,4113162000,복정동,12592038,에델리아카페,4113110700106200000012793,1342,가천대학교,,,41,경기도,,1,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4512306907407,4113110700,복정동,경기도 성남시 수정구 복정동 620-2,4113110700206200002,620,2,127.129373665093,13120,461701,1,대지,경기도 성남시 수정구 성남대로,경기도 성남시 수정구 성남대로 1342,411312000005,41131,성남시 수정구
34,4159034000,송산면,12592039,통큰놀부순대국뼈해장국,4159034022101950012000001,501,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.211889733428,4159034022,송산면,경기도 화성시 송산면 봉가리 195-12,4159034022201950012,195,12,126.744479507464,18550,445874,1,대지,경기도 화성시 송산면 화성로,경기도 화성시 송산면 화성로 501-1,415903210128,41590,화성시
35,1156055000,당산1동,12592042,쏭투미커피로스터스&펍,1156011300102570006028852,15,,,,11,서울특별시,,-1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5252721505356,1156011300,당산동3가,서울특별시 영등포구 당산동3가 257-6,1156011300202570006,257,6,126.897585327004,07259,150803,1,대지,서울특별시 영등포구 양산로23길,서울특별시 영등포구 양산로23길 15,115604154593,11560,영등포구
36,1114055000,명동,12592043,봉추찜닭,1114012400100250008019984,47,,,명동중앙우체국점,11,서울특별시,,2,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,37.5610557828714,1114012400,충무로1가,서울특별시 중구 충무로1가 25-8,1114012400200250008,25,8,126.982254271644,04535,100011,1,대지,서울특별시 중구 명동8나길,서울특별시 중구 명동8나길 47,111404103162,11140,중구
37,4623053000,중마동,12592047,낭만수제쌀핫도그,4623010600116760006033683,66,,,중동점,46,전라남도,,1,4,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",34.9356978220023,4623010600,중동,전라남도 광양시 중동 1676-6,4623010600216760006,1676,6,127.696267777618,57795,545881,1,대지,전라남도 광양시 공영로,전라남도 광양시 공영로 66,462303285003,46230,광양시
38,1141058500,신촌동,12592048,특수부대,1141011600100530082022218,34,오죽헌빌딩,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5586551413204,1141011600,창천동,서울특별시 서대문구 창천동 53-82,1141011600200530082,53,82,126.934828982296,03787,120834,1,대지,서울특별시 서대문구 연세로9길,서울특별시 서대문구 연세로9길 34-1,114104136246,11410,서대문구
39,4719056500,선주원남동,12592052,본토김밥,4719010400102880007023277,13,,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.1510069872929,4719010400,봉곡동,경상북도 구미시 봉곡동 288-7,4719010400202880007,288,7,128.313333139614,39207,730808,1,대지,경상북도 구미시 봉곡남로17길,경상북도 구미시 봉곡남로17길 13,471904724303,47190,구미시
40,4413157000,신방동,12592055,커피앤아이스크림할인마트,4413111600117110000000001,78,,,,44,충청남도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,36.7756264560194,4413111600,신방동,충청남도 천안시 동남구 신방동 1711,4413111600217110000,1711,,127.135707705285,31205,330260,1,대지,충청남도 천안시 동남구 통정12로,충청남도 천안시 동남구 통정12로 78,441313249059,44131,천안시 동남구
41,4513064000,흥남동,12592056,이모세애끼,4513013200103990005028928,144,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9735262864465,4513013200,동흥남동,전라북도 군산시 동흥남동 399-5,4513013200203990005,399,5,126.717084728666,54083,573200,1,대지,전라북도 군산시 팔마로,전라북도 군산시 팔마로 144,451303268104,45130,군산시
42,2726065100,지산1동,12592058,프라하,2726011200110300002005571,28,,,,27,대구광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.831440156106,2726011200,지산동,대구광역시 수성구 지산동 1030-2,2726011200210300002,1030,2,128.627862987007,42184,706842,1,대지,대구광역시 수성구 무학로35길,대구광역시 수성구 무학로35길 28,272604238222,27260,수성구
43,1117052000,용산2가동,12592062,마음한잎꿈한그루,1117010200100190000024929,27,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5452150907472,1117010200,용산동2가,서울특별시 용산구 용산동2가 19,1117010200200190000,19,,126.985355342723,04338,140841,1,대지,서울특별시 용산구 소월로20길,서울특별시 용산구 소월로20길 27,111704106172,11170,용산구
44,4148025000,문산읍,12592063,명인다원,4148025026101690000038592,36,월당전시관,13,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8671857043666,4148025026,문산읍,경기도 파주시 문산읍 사목리 169,4148025026201690000,169,,126.758684514916,10818,413901,1,대지,경기도 파주시 문산읍 반구정로,경기도 파주시 문산읍 반구정로 36-13,414803206034,41480,파주시
45,4150032000,백사면,12592065,Ark,4150032026105340006000001,67,,,,41,경기도,,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3034835519426,4150032026,백사면,경기도 이천시 백사면 모전리 534-6,4150032026205340006,534,6,127.46929634017,17316,467832,1,대지,경기도 이천시 백사면 청백리로,경기도 이천시 백사면 청백리로 67,415003207075,41500,이천시
46,2641068000,구서1동,12592069,스무디킹,2641010700103680000007216,24,(주)이마트금정점,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A03,생과일주스전문점,I56220,비알콜 음료점업,35.2500336085006,2641010700,구서동,부산광역시 금정구 구서동 368,2641010700203680000,368,,129.090709288601,46233,609847,1,대지,부산광역시 금정구 중앙대로1841번길,부산광역시 금정구 중앙대로1841번길 24,264104205400,26410,금정구
47,4793038000,후포면,12592074,꽃다방,4793038022102710010018560,2,포시즌토탈인테리어,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6782449996597,4793038022,후포면,경상북도 울진군 후포면 삼율리 271-10,4793038022202710010,271,10,129.44140806511,36370,767831,1,대지,경상북도 울진군 후포면 울진대게로,경상북도 울진군 후포면 울진대게로 2,479303325021,47930,울진군
48,3011053000,효동,12592078,ThankUcoffee,3011010500102350012000002,446,,,,30,대전광역시,,1,107,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3058245205936,3011010500,가오동,대전광역시 동구 가오동 235-12,3011010500202350012,235,12,127.452641550742,34692,300030,1,대지,대전광역시 동구 대전로,대전광역시 동구 대전로 446,301103010002,30110,동구
49,4615051500,향동,12592080,산수정,4615010300100280000078711,6,다우한의원,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9536762215126,4615010300,영동,전라남도 순천시 영동 29,4615010300200290000,29,,127.483548322288,57941,540040,1,대지,전라남도 순천시 옥천길,전라남도 순천시 옥천길 6,461504649712,46150,순천시
50,3020054600,노은1동,12592082,용대리명태마을,3020011800103940009012032,185,계룡휴계소,,현충원점,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3606849182335,3020011800,갑동,대전광역시 유성구 갑동 394-9,3020011800203940009,394,9,127.291612940261,34150,305323,1,대지,대전광역시 유성구 현충원로,대전광역시 유성구 현충원로 185,302003010030,30200,유성구
51,4613079000,시전동,12592084,닥터포션,4613013300100630006024225,22,,5,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,34.7608502332455,4613013300,신기동,전라남도 여수시 신기동 63-6,4613013300200630006,63,6,127.670354209057,59687,555803,1,대지,전라남도 여수시 신기남3길,전라남도 여수시 신기남3길 22-5,461304646602,46130,여수시
52,1144060000,대흥동,12592085,스텔라커피,1144010800100120041000001,160,이대역스타힐스,,,11,서울특별시,,1,102,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5563621789881,1144010800,대흥동,서울특별시 마포구 대흥동 12-41,1144010800200120041,12,41,126.943372765731,04104,121808,1,대지,서울특별시 마포구 신촌로,서울특별시 마포구 신촌로 160,114403005057,11440,마포구
53,4833051000,중앙동,12592086,이팝,4833010400104260001058849,159,,1,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3450931595457,4833010400,북부동,경상남도 양산시 북부동 426-1,4833010400204260001,426,1,129.038377143445,50619,626800,1,대지,경상남도 양산시 중앙로,경상남도 양산시 중앙로 159-1,483303338098,48330,양산시
54,1153056000,구로5동,12592087,만나GO,1153010200100460000000003,40,신도림쌍용플래티넘노블,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5011017449184,1153010200,구로동,서울특별시 구로구 구로동 46,1153010200200460000,46,,126.891335988729,08297,152838,1,대지,서울특별시 구로구 공원로,서울특별시 구로구 공원로 40,115303116004,11530,구로구
55,4161053000,광남동,12592090,한솔식당,4161011100103880024000001,34,,16,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3988956458398,4161011100,장지동,경기도 광주시 장지동 388-24,4161011100203880024,388,24,127.23897124688,12776,464070,1,대지,경기도 광주시 장지9길,경기도 광주시 장지9길 34-16,416104433408,41610,광주시
56,4817025000,문산읍,12592091,더박스,4817025021102020007000001,951,,,,48,경상남도,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1661429063913,4817025021,문산읍,경상남도 진주시 문산읍 상문리 202-7,4817025021202020007,202,7,128.196012726672,52833,660843,1,대지,경상남도 진주시 문산읍 문산로,경상남도 진주시 문산읍 문산로 951,481703019013,48170,진주시
57,4148054000,교하동,12592092,식물도감,4148025929105620002020144,265,토우,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7241214556052,4148011500,문발동,경기도 파주시 문발동 562-2,4148011500205620002,562,2,126.71119975461,10884,413070,1,대지,경기도 파주시 숲속노을로,경기도 파주시 숲속노을로 265,414803206052,41480,파주시
58,5011063000,아라동,12592095,연출커피,5011011700161600000000001,77,,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4711267047383,5011011700,아라일동,제주특별자치도 제주시 아라일동 6160,5011011700261600000,6160,,126.55056955877,63248,690121,1,대지,제주특별자치도 제주시 인다2길,제주특별자치도 제주시 인다2길 77,501104848608,50110,제주시
59,4122061000,통복동,12592096,스위트1981,4122011400100950031013759,6,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.9966958366294,4122011400,통복동,경기도 평택시 통복동 95-31,4122011400200950031,95,31,127.084981894405,17893,450040,1,대지,경기도 평택시 통복시장로13번길,경기도 평택시 통복시장로13번길 6,412204364810,41220,평택시
60,4420036000,둔포면,12592098,19홀호프,4420036032116740000000001,89,,,,44,충청남도,,7,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9237253955041,4420036032,둔포면,충청남도 아산시 둔포면 석곡리 1674,4420036032216740000,1674,,127.05780608452,31406,336871,1,대지,충청남도 아산시 둔포면 아산밸리중앙로,충청남도 아산시 둔포면 아산밸리중앙로 89,442003253059,44200,아산시
61,4111354000,세류3동,12592101,수원착한맛집,4111312600101680002033159,583,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2611375872047,4111312600,세류동,경기도 수원시 권선구 세류동 168-2,4111312600201680002,168,2,127.013270652863,16576,441865,1,대지,경기도 수원시 권선구 정조로,경기도 수원시 권선구 정조로 583,411133012006,41113,수원시 권선구
62,4824032000,사남면,12592102,공단식당,4824032023106710001000001,104,,,,48,경상남도,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,35.065690682844,4824032023,사남면,경상남도 사천시 사남면 방지리 671-1,4824032023206710001,671,1,128.046386286009,52535,664942,1,대지,경상남도 사천시 사남면 방지로,경상남도 사천시 사남면 방지로 104,482403334022,48240,사천시
63,4117151000,안양1동,12592103,흥부네,4117110100106740267008337,141,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3980087077322,4117110100,안양동,경기도 안양시 만안구 안양동 674-267,4117110100206740267,674,267,126.923113408436,13992,430831,1,대지,경기도 안양시 만안구 장내로,경기도 안양시 만안구 장내로 141,411713182023,41171,안양시 만안구
