,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4728057000,점촌1동,20234774,비앤비가요주점,4728010100102430007024731,13,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.5964699744885,4728010100,점촌동,경상북도 문경시 점촌동 243-7,4728010100202430007,243,7,128.201189353865,36970,745887,1,대지,경상북도 문경시 점촌로,경상북도 문경시 점촌로 13,472803312026,47280,문경시
65,4413325600,직산읍,20234776,성산정,4413325625100060000026907,23,,15,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8951804719604,4413325625,직산읍,충청남도 천안시 서북구 직산읍 수헐리 6,4413325625200060000,6,,127.1390065534,31031,331817,1,대지,충청남도 천안시 서북구 직산읍 군수1길,충청남도 천안시 서북구 직산읍 군수1길 23-15,441334550051,44133,천안시 서북구
66,4831051000,장승포동,20234780,대우반점,4831010200105960002000001,50,,,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.8598503532959,4831010200,장승포동,경상남도 거제시 장승포동 596-2,4831010200205960002,596,2,128.722012047739,53323,656910,1,대지,경상남도 거제시 장승로,경상남도 거제시 장승로 50,483103337039,48310,거제시
67,4127359000,선부2동,20234783,김밥나라,4127310900109750001028307,59,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3388781313543,4127310900,선부동,경기도 안산시 단원구 선부동 975-1,4127310900209750001,975,1,126.801062404321,15229,425140,1,대지,경기도 안산시 단원구 지곡로,경기도 안산시 단원구 지곡로 59,412733191073,41273,안산시 단원구
68,4831057000,장평동,20234784,경아,4831010800100660004024087,48,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8905424513122,4831010800,장평동,경상남도 거제시 장평동 66-4,4831010800200660004,66,4,128.614242563823,53268,656925,1,대지,경상남도 거제시 장평3로4길,경상남도 거제시 장평3로4길 48,483104811624,48310,거제시
69,4159025300,봉담읍,20234787,정가네돈가스,4159025321100310003035302,1271,우정프라자,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.2199190819172,4159025321,봉담읍,경기도 화성시 봉담읍 상리 31-3,4159025321200310003,31,3,126.948061569784,18313,445891,1,대지,경기도 화성시 봉담읍 삼천병마로,경기도 화성시 봉담읍 삼천병마로 1271,415903012004,41590,화성시
70,4831058000,고현동,20234792,유영식당,4831010900109980004015131,18,,3,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8943272584046,4831010900,고현동,경상남도 거제시 고현동 998-4,4831010900209980004,998,4,128.628614491235,53249,656936,1,대지,경상남도 거제시 중곡로3길,경상남도 거제시 중곡로3길 18-3,483104811662,48310,거제시
71,4882043000,거류면,20234797,행운식당,4882043023101280003000001,332,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9830455515,4882043023,거류면,경상남도 고성군 거류면 화당리 128-3,4882043023201280003,128,3,128.436071161282,52926,638832,1,대지,경상남도 고성군 거류면 화당로,경상남도 고성군 거류면 화당로 332,488203342033,48820,고성군
72,4121054000,광명3동,20234804,나술줘,4121010100101580092000212,3,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4808915418814,4121010100,광명동,경기도 광명시 광명동 158-92,4121010100201580092,158,92,126.854526590143,14202,423010,1,대지,경기도 광명시 광명로917번길,경기도 광명시 광명로917번길 3,412104361041,41210,광명시
73,4139063000,연성동,20234807,애플김밥,4139012000103770002009838,95,삼성프라자,,하상점,41,경기도,,,104,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3909560146118,4139012000,하상동,경기도 시흥시 하상동 377-2,4139012000203770002,377,2,126.814146370458,14977,429270,1,대지,경기도 시흥시 연성로,경기도 시흥시 연성로 95,413903199070,41390,시흥시
74,2826053600,청라1동,20234820,처갓집양념치킨,2826010600105680001000001,10,,,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5383282255202,2826010600,연희동,인천광역시 서구 연희동 763-19,2826010600207630019,763,19,126.654220052567,22734,404180,1,대지,인천광역시 서구 청라라임로122번길,인천광역시 서구 청라라임로122번길 10,282604268916,28260,서구
75,2611058000,남포동,20234822,텐프로,2611014100100650001003286,5,,,,26,부산광역시,,4,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.0977745905641,2611014100,남포동6가,부산광역시 중구 남포동6가 65-1,2611014100200650001,65,1,129.026325770471,48981,600046,1,대지,부산광역시 중구 구덕로84번길,부산광역시 중구 구덕로84번길 5,261104175028,26110,중구
76,5011055000,삼도1동,20234834,심야식당,5011010500105000005035517,30,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5042872936764,5011010500,삼도일동,제주특별자치도 제주시 삼도일동 500-5,5011010500205000005,500,5,126.51634325546,63175,690811,1,대지,제주특별자치도 제주시 전농로,제주특별자치도 제주시 전농로 30,501103349176,50110,제주시
77,5011056000,삼도2동,20234842,파티,5011010600102300002035731,128,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.5071527373024,5011010600,삼도이동,제주특별자치도 제주시 삼도이동 230-2,5011010600202300002,230,2,126.524516637902,63170,690809,1,대지,제주특별자치도 제주시 중앙로,제주특별자치도 제주시 중앙로 128,501103349184,50110,제주시
78,5011053000,이도1동,20234850,호수아귀찜,5011010300112890018020577,169,,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,33.5039647363048,5011010300,이도일동,제주특별자치도 제주시 이도일동 1289-18,5011010300212890018,1289,18,126.527088994837,63197,690828,1,대지,제주특별자치도 제주시 중앙로,제주특별자치도 제주시 중앙로 169,501103349184,50110,제주시
79,5011052000,일도2동,20234851,동성,5011010200105500065025243,102,,,,50,제주특별자치도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.5138339849012,5011010200,일도이동,제주특별자치도 제주시 일도이동 550-65,5011010200205500065,550,65,126.537491029403,63266,690832,1,대지,제주특별자치도 제주시 동문로,제주특별자치도 제주시 동문로 102,501103349056,50110,제주시
80,5011054000,이도2동,20234852,모이세,5011010400110820004044008,31,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,33.4933268571664,5011010400,이도이동,제주특별자치도 제주시 이도이동 1082-4,5011010400210820004,1082,4,126.537039659111,63223,690825,1,대지,제주특별자치도 제주시 오복2길,제주특별자치도 제주시 오복2길 31,501104848340,50110,제주시
81,5011054000,이도2동,20234853,신촌쑥빵오빵구이,5011010400103970000044771,462,,,제주점,50,제주특별자치도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,33.4981828357684,5011010400,이도이동,제주특별자치도 제주시 이도이동 397,5011010400203970000,397,,126.539798898315,63225,690824,1,대지,제주특별자치도 제주시 연삼로,제주특별자치도 제주시 연삼로 462,501103349137,50110,제주시
82,5011054000,이도2동,20234855,풍미,5011010400111760042044304,9,,2,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5006959402788,5011010400,이도이동,제주특별자치도 제주시 이도이동 1176-42,5011010400211760042,1176,42,126.531976220562,63208,690827,1,대지,제주특별자치도 제주시 동광로4길,제주특별자치도 제주시 동광로4길 9-2,501104847572,50110,제주시
83,5011032000,추자면,20234857,추자섬,5011032021000080000046302,20,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,33.9637206101422,5011032021,추자면,제주특별자치도 제주시 추자면 대서리 8,5011032021200080000,8,,126.297007601449,63000,695951,1,대지,제주특별자치도 제주시 추자면 추자로,제주특별자치도 제주시 추자면 추자로 20,501103349195,50110,제주시
84,4719064500,상모사곡동,20234859,황궁쟁반짜장,4719011600100500001047157,64,,,사곡상모임은점,47,경상북도,,,1,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.0899303057115,4719011600,상모동,경상북도 구미시 상모동 50-1,4719011600200500001,50,1,128.356986792611,39338,730120,1,대지,경상북도 구미시 상모로,경상북도 구미시 상모로 64,471903308027,47190,구미시
85,4825035000,생림면,20234868,생림한우전문점,4825035023105720007000001,6,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.3262552459927,4825035023,생림면,경상남도 김해시 생림면 봉림리 572-7,4825035023205720007,572,7,128.848881825347,50801,621824,1,대지,경상남도 김해시 생림면 봉림로21번길,경상남도 김해시 생림면 봉림로21번길 6,482504805381,48250,김해시
86,4127353000,고잔2동,20234869,애플노래광장,4127310100105400012038810,73,삼일빌딩,,,41,경기도,,1,1,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3176271728268,4127310100,고잔동,경기도 안산시 단원구 고잔동 540-12,4127310100205400012,540,12,126.839533141583,15361,425020,1,대지,경기도 안산시 단원구 고잔2길,경기도 안산시 단원구 고잔2길 73,412734373016,41273,안산시 단원구
87,4725052000,남원동,20234873,분식사랑,4725010700101980005092346,197,,1,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.4084348502767,4725010700,남성동,경상북도 상주시 남성동 198-5,4725010700201980005,198,5,128.159739371732,37216,742904,1,대지,경상북도 상주시 상산로,경상북도 상주시 상산로 197-1,472503311032,47250,상주시
88,4719051000,송정동,20234879,송정떡방아간,4719011000100640000027965,32,,6,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.119705759147,4719011000,송정동,경상북도 구미시 송정동 64,4719011000200640000,64,,128.348956615551,39276,730940,1,대지,경상북도 구미시 송원동로,경상북도 구미시 송원동로 32-6,471903308036,47190,구미시
89,4719025000,선산읍,20234880,산골손칼국수,4719025024101070005041685,19,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.2404805287453,4719025024,선산읍,경상북도 구미시 선산읍 이문리 107-5,4719025024201070005,107,5,128.298013566171,39129,730802,1,대지,경상북도 구미시 선산읍 선산중앙로8길,경상북도 구미시 선산읍 선산중앙로8길 19,471904724480,47190,구미시
90,4159058500,동탄1동,20234884,팔각정명품생고기전문점,4159012800100160012000001,6,,32,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2222359908372,4159012800,석우동,경기도 화성시 석우동 16-12,4159012800200160012,16,12,127.075638825334,18450,445170,1,대지,경기도 화성시 동학산1길,경기도 화성시 동학산1길 6-32,415904430327,41590,화성시
91,4719053000,원평2동,20234889,마마왕족발,4719010100101170018014876,18,구미중앙시장,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.1310427040736,4719010100,원평동,경상북도 구미시 원평동 117-18,4719010100201170018,117,18,128.330352563076,39221,730010,1,대지,경상북도 구미시 구미중앙로9길,경상북도 구미시 구미중앙로9길 18,471904724087,47190,구미시
92,4793037000,죽변면,20234891,월용상회,4793037021100320048012803,180,죽변수산물시장,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.0587967702598,4793037021,죽변면,경상북도 울진군 죽변면 죽변리 32-6,4793037021200320006,32,6,129.423739727588,36315,767812,1,대지,경상북도 울진군 죽변면 죽변중앙로,경상북도 울진군 죽변면 죽변중앙로 180,479303325029,47930,울진군
93,4711370000,장량동,20234892,종로빈데떡,4711312100113500011115760,7,,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.0676146329381,4711312100,장성동,경상북도 포항시 북구 장성동 1350-11,4711312100213500011,1350,11,129.379611411969,37607,791850,1,대지,경상북도 포항시 북구 삼흥로62번길,경상북도 포항시 북구 삼흥로62번길 7,471134712308,47113,포항시 북구
94,4793038000,후포면,20234894,포청관,4793038022102760014018345,85,포청관중화요리,11,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.6780142013433,4793038022,후포면,경상북도 울진군 후포면 삼율리 276-14,4793038022202760014,276,14,129.440374508967,36370,767831,1,대지,경상북도 울진군 후포면 후포삼율로,경상북도 울진군 후포면 후포삼율로 85-11,479303325035,47930,울진군
95,4719035000,산동면,20234895,열빈,4719035026103880001052786,8,,6,,47,경상북도,,1,1,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.1385680442348,4719035026,산동면,경상북도 구미시 산동면 봉산리 388-1,4719035026203880001,388,1,128.442275538494,39172,730853,1,대지,경상북도 구미시 산동면 산호대로43길,경상북도 구미시 산동면 산호대로43길 8-6,471904724406,47190,구미시
96,4719056500,선주원남동,20234898,신상철선산곱창,4719010100103960012010807,36,,8,,47,경상북도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.1270396580744,4719010100,원평동,경상북도 구미시 원평동 396-12,4719010100203960012,396,12,128.330824619186,39302,730921,1,대지,경상북도 구미시 금오산로22길,경상북도 구미시 금오산로22길 36-8,471904724118,47190,구미시
97,4793038000,후포면,20234899,청운대게,4793038021102970050014341,151,뚱보수산,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,36.6817737539471,4793038021,후포면,경상북도 울진군 후포면 후포리 297-51,4793038000202970051,297,51,129.455783404872,36369,767834,1,대지,경상북도 울진군 후포면 울진대게로,경상북도 울진군 후포면 울진대게로 151,479303325021,47930,울진군
98,4719051000,송정동,20234901,초가마을,4719011000104970010027757,134,,,송정점,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1145028844177,4719011000,송정동,경상북도 구미시 송정동 497-10,4719011000204970010,497,10,128.352854716683,39278,730941,1,대지,경상북도 구미시 신시로14길,경상북도 구미시 신시로14길 134,471904724578,47190,구미시
99,4719069000,양포동,20234904,두꺼비왕족발보쌈옥계점,4719012800106200001036518,34,,23,옥계점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.1405147921016,4719012800,옥계동,경상북도 구미시 옥계동 620-1,4719012800206200001,620,1,128.417163090151,39186,730823,1,대지,경상북도 구미시 산호대로25길,경상북도 구미시 산호대로25길 34-23,471904724395,47190,구미시
